생명과학을 위한 수학 1,남계숙,21,Spring,4.0,"생수 수업 중에서 흔치 않은 녹강이라는게 최대 장점이었다
퀴즈는 모두 기출에서 나오고 중간 기말은 공부하는만큼 나오는 듯"
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,"딱히 흠잡을 곳이 없는 강의
교수님 강의력 좋으시고 친절하시다.
매주 과제가 점점 귀찮아지지만 난이도는 크게 높지 않고, 채점기준도 널널해 부담은 적다.
퀴즈도 범위 다 알려주시기 때문에 공부만 한다면 문제는 없어보인다."
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,"비대면 녹강
과제 매주 있으나 별로 부담스럽진 않았음
퀴즈 2번 중간 기말 이케 보는데
퀴즈는 네댓문제? 정도만 기출+과제에서 나옴
퀴즈랑 시험 공부하는게 좀 귀찮긴 하지만 수학 좋아해서 재밌게 들엇음!"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"생수는 전체 분반이 같이 시험보기 때문에, 성적 분포가 분반마다 다름. 그런데 계숙쌤이랑 하면 숙제가 좀 많아서, 시험기간 때 널널해서 다른 분반보다 높은 성적대가 보장됨"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"매주 나오는 과제가 싫었지만 덕분에 미루지 않고 복습을 꾸준히 할 수 있어서 좋았습니다 실제로 시험공부 할 때 수월했고요!
수업은 개념 증명 위주로 진행되는데 학생들이 이해 못한 표정하고 있음 바로 다시 설명해주십니다
교수님 수업이 저랑 잘맞아 생수2도 남계숙 교수님과 함께합니다~~"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"교수님께서 첫 수업에 직접 과제 많은 편이라고 말씀하셨고 매주 과제가 나옴. 그러나 수학이라는 과목 특성상 매주 문제풀이 하는 것이 매우 도움되기에 큰 불만 없음

중간은 코로나로 안 봤고 줌 켜고 실시간 퀴즈 하나 봤는데 난이도 나름 쉬웠으나 계산량이 많아서 시간이 좀 부족했음. 그러나 점수 반영 비율도 적고 시간 없는 학생들 많아서 추가 시간도 주심

교수님 강의력 정말 좋으심. 중고등학교 선생님 같으심. 증명 하나하나 다 해주시고 질문 다 받아주시고 애들 이해 될 때까지 안 넘어가심.

총평: 과제가 많으나 수학 과목 공부에 도움이 되는 방향이기 때문에 큰 불만 없음. 강의력 좋으심. 필자는 2학기에 퀸계숙 교수님 생2 들을 예정"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,매주 나오는 과제때문에 좀 힘들긴 했지만 그래도 수업만 잘 들으면 무리없이 풀 수 있는 문제들이라 큰 어려움은 없었습니다 교수님 강의력이 좋으신 편이라서 수학에 자신 하나도 없었는데도 그때그때 책 보고 과제 해가고 시험 직전 기출 좀 풀고 갔더니 에마 받았습니다 매주 과제가 있다는 부담만 빼면 정말 괜찮은 강의. 매주 과제도 공부하는 느낌으로 해가면 도움이 되는 느낌이라 괜찮았습니다 저는
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,솔직히 과제가 너무 많아서 힘들었는데 그만큼 공부는 되네요. 열심히 달리다보면 한 학기가 끝납니다! 재수강생 얼른 오세요!
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,매주마다 과제가 좀 있는데 그걸 하다보면 실력이 늡니다 코로나여서 학점은 잘주셨습니다
생명과학을 위한 수학 1,남계숙,20,Spring,3.0,수업은 보통입니다 저는 교과서 읽는 게 더 이해가 잘 됐어요
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,사실 수업을 잘 안들었고 책 읽으면서 스스로 공부했는데 매주 과제가 힘들지만 그거 토대로 시험공부 열심히 하면 성적은 잘 나오는듯
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"매주 퀴즈 과제가 있는게 처음에는 힘들 수 있지만, 나중에 시험기간 되면 아주 편하게 공부할 수 있습니다. 교수님 강의력도 좋은 편이시고, 무엇보다 모르는 부분을 열심히 , 잘 설명해주십니다! 코로나로 인해 원래 중간 기말로 두번이었던 시험이 기말 한 방에 상대적으로 비중 적은 퀴즈 시험으로 바뀌었습니다. 본인은 출석 2-3번 빠지고, 과제 80-90점대 매주 받고, 퀴즈시험 적당히, 기말 q3걸쳤더니 A0 받았습니다."
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"교수님은 매우 좋으심. 설명도 잘 해주심. 
이번에는 이 교수님 분반만 온라인 퀴즈 진행했음. 근데 퀴즈 없었으면 기말 공부할 때 힘들었을 듯. 
과제는 매주 있는데 연습문제 푸는 거여서 크게 부담되지는 않음. 
성적은 조금 후하게 주신 것 같음. 
본인은 q3 보다 10점정도 높고, 퀴즈는 중간정도, 과제는 조금 깎였더니 A0 뜸. 
다음에도 남계숙 교수님 수업 들을 예정~"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"교수님 죄송합니다... 저는 수업을 안 들었어요. 하지만 주위 얘기를 들어보면 강의력이 좋다고 하시더라구요. 제가 확실히 말씀드릴 수 있는 건 수학 과목은 무조건 시험 몰빵이라는 겁니다. 출석 한두번 못했다고, 과제 많이 깎였다고, 퀴즈 못 봤다고 절망하지는 마세요. 시험 한번 잘 보면 다 커버됩니다."
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"일단 교수님이 강의력이 정말 너무 좋으심.
비대면에도 불구하고 일정 딱딱 맞으시고, 오히려 일찍 종강시켜주심.
시험도 매주 내는 과제 열심히 하고, 기출문제 여러번 보면 충분히 잘 칠 수 있음."
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,교수님 설명도 잘해주시고  집중도 잘 됐습니다. 매주 과제가 있지만 다른  교수님 생수에 비해 문제가 적어서  과제가 적은 편이라 생각했습니다.  평균과 q3사이 점수에 기타점수 조금 감점되서 a- 나왔습니다. 이번에 비대면으로 진행되서 후하게 주신것 같습니다.
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"교수님이 친절해서 좋습니다
과제가 매주 있긴한데 그렇게 부담되지는 않아요
시험+과제+퀴즈 합쳐서 q3 보다 조금 높은것 같은데 A0 받았네요"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"교수님이 참 좋으십니다!!!! 대면강의에서는 어떠신지 모르겠으나 이번 싸강할 때는 수업 중에 무작위로 호명해서 질문하신 적이 몇번 있어서 좀 쫄리기는 했습니다만,  그 만큼 수업에 집중할 수 있었던 것 같습니다
과제는 매주 a4 3쪽이내로 연습문제 일부 풀이 써서 내는 게 있었는데,  일주일에 한번 길어야 2시간? 정도면 다 끝내는 과제라 크게 부담되지는 않았습니다. 그리고 퀴즈 시험 한번 있습니다!
시험은 중간,기말로 생수 수강생 전체해서 성적을 냅니다!"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"시험은 원래 2번인데 이번학기 중간고사 증발...
교수님 설명도 너무 열심히해주시고 예제 자세하게 풀어주셔서 어려룬 내용인데도 잘 이해할수있었습니다.
2학기때 생수2도 남계숙교수님꺼 들을게요ㅠㅠ"
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,"설명도 너무 잘해주시고, 하나하나 다 풀어주시고 증명해주시고, 수업 열심히 듣고 책 한번 읽어보면 연습문제 풀 수 있습니다. 수업 중에 많이 물어보셔서 대답하면 매우 좋아하십니다. 비대면으로만 뵈었는데 대면으로 뵈면 감사하다고 인사드리고 싶습니다. 
시험은 그냥.. 생수 시험이 원래 어려워서 강의의 문제는 아닌 것 같습니다."
생명과학을 위한 수학 1,남계숙,20,Spring,5.0,너무 친절하시고 표정보고 반응안좋으면 다시 설명해주심.  과제가 일주일에 한번씩 꼭 있지만 시험 준비할 때 진짜 100프로 도움됨. 다시 돌아가도 남계숙 교수님 수업 듣고싶음
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,"강의실 쭉 둘러보고 애들이 유독 적은 것 같은 날에만 출석을 부르심. 그래서 실제 출석을 2-3번 부르고 안 부르셨음.
일단 교수님이 귀여우시고(중요) 매주 숙제를 내주셔서 복습하기 좋음. 과제가 많긴 했지만 과제 안 했으면 시험기간에 죽어났을 거라 생각하니 다 용서됨.
학점은 수학과 내부에서 비율이 정해져 있으니 교수님 재량은 아닌 듯."
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,교수님 짱귀여움 설명 친절하시고 수업 재미있게 해주십니다 고등수학이랑 다르게 대학수학에서 선행학습이 필요없음을 보여주시는 분이세요 과제 열심히 하시면 성적 잘 받아갈 수 있어요
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,생과부 전용수업이라 원래 성적 따로 내신댔는데 전체 평균이랑 너무 말도 안되는 괴리감 때문인지 전체 기준으로 주신듯 해요 ㅠㅠ 교수님 참 좋으십니다. 과제 거의 매주 한개씩이긴 한데 이렇게 공부하니 중간기말 부담도 덜고 확실히 배워가는건 있는거 같아요. 짱짱
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,"교수님 너무 친절하게 수업해주시고 좋으세요
수업도 뒤에 미분방정식 예제 풀때는 좀 지루했는데 이해가 많이 필요한 초반부 수업은 재밌게 진행해 주셨어요!
고등학교때처럼 하나하나 자세히 알려주시고 항상 학생들 배려해주신답니다
매주 연습문제 풀이 과제가 있고 2회 퀴즈를 봤는데 다 중간기말 보는데 도움되고 양도 그닥 많지 않아서 도움 됐어요
이번에 떼강으로 들었는데 저희 과 친구들 다른 떼강 시험날에는 수업 일찍 끝내주시기도 하고 날씨가 더워질때는 막 에어컨 틀어주려고 여기저기 전화걸어주시기도 하시고 정말 좋은 교수님입니다!
이번에 과 평균이 높아서 A랑 B합친 비율이 90퍼 가까이 됐다고 하는데 원래 이런 경우도 이렇게 잘 주진 않는다고 알고 있어요...! C인줄 알고 걱정하고 있었는데 교수님 최고입니다! 성적 흰별이어서 엄청 걱정중이었는데 교수님이 단체 메일까지 미리 보내서 잘 주셨으니 걱정하지 말란 말까지 해주셨어요. 정말 남계숙 교수님 덕에 한학기 지치지 않고 수학공부 했습니다."
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,"남계숙 교수님 친절하시고 좋아요~!
매주 과제가 있지만 그만큼 공부가 많이 돼요
이번 학기 A+B 비율이 90퍼센트에 가깝다고.."
생명과학을 위한 수학 1,남계숙,19,Spring,5.0,남계숙 교수님 좋으세요. 저는 비록 기말 망해서 비쁠 나왔지만  연습문제 다 풀면 에이 나올거에요
생명과학을 위한 수학 1,남계숙,18,Spring,3.0,과제는 일주일에 한번정도 있는데 부담스러운 양은 아니라 충분히 할수있을 정도입니다 퀴즈는 두번 보는데 출제범위만 제대로 공부하면 충분히 고득점 가능합니다 강의력은 좋고 학생들이 이해할수있도록 노력해주십니다 교수님 좋으세요
생명과학을 위한 수학 1,남계숙,18,Spring,5.0,수업은 이해하기 쉽게 잘 설명해주시고 학생들이 어려워하는 부분을 잘 체크해주시는것 같습니다. 과제는 매주 있지만 양이 부담스러운 정도는 아니고 딱 복습하기 적당한 정도입니다. 퀴즈는 두 번 봤고 시험이나 학점은 생수 전체에서 나오기 때문에 교수님의 권한이 아닌 것으로 알고 있습니다.
생명과학을 위한 수학 1,남계숙,17,Spring,5.0,교수님이 정말 친절하시고 설명도 잘해주십니다ㅠㅠ 수업 열심히 듣고 과제도 스스로 하면 시험 대비 적당히 되는 것 같아요! 판서도 깔끔하게? 잘 해주시고! 모르면 적극적으로 찾아와 질문하기를 권장하십니다. 시험 전에는 질문하러 온 학생들한테 진짜 과외하듯이 이해 못하는 부분 설명해주셨다고.... 공부 안하는 게 죄송스러울 정도로 열정 가득한 교수님이셨어요...👍🏻
생명과학을 위한 수학 1,남계숙,16,Spring,5.0,"저는 계절로 들었던 강의입니다.
교수님 강의력은 나쁘지 않으시고 조곤조곤
잘 설명해주십니다. 문제 풀이 과제가 몇번 있는데
책 내용을 잘 이해했다면 무난하게 풀 수 있는 수준입니다.
시험도 기출이 모두 제공되고 비슷한 선에서
어렵지 않게 출제됩니다. 저는 중간고사는 굉장히 잘 봤고
기말고사는 평균보다 적당히 잘 봤는데 A+ 떴습니다.
이과생들은 편하게 들으실 수 있는 강의라고 생각됩니다."
생명과학을 위한 수학 1,김지영,23,Spring,5.0,"교수님 친절하시고 수업 정말 열정적으로 해주셔요... 중간중간 과제, 퀴즈 등 로드가 있는 편이지만 덕분에 시험기간에 더 수월했어요!"
생명과학을 위한 수학 1,김지영,22,Spring,5.0,교수님 친절하시고 수업도 잘하세요! 과제가 좀 많긴 한데 시험에 도움은 되었던 것 같습니다.
생명과학을 위한 수학 1,김지영,23,Spring,5.0,과제 4번에 퀴즈 4번이라… 로드가 다른 분반에 비하면 많이 부담스럽긴 한데 그 만큼 공부도 되어서 중간 기말 공부 더 수월하게 할 수 있었음 실제로 수강반의 반 이상이 A인 것으로 알고 있음 교수님이 열정이 매우 넘치시고 강의력이 엄청 좋으신데 수업을 거의 매일.. 늦게 끝내주심 다음 수업 너무 빠듯한 일정으로 잡지는 마시길 추천드려요
생명과학을 위한 수학 1,김지영,23,Spring,5.0,교수님 정말 친절하시고 좋습니다. 중요한 부분들도 잘 강조해주세요
생명과학을 위한 수학 1,김지영,23,Spring,5.0,"강의력 진짜 너무너무너무 좋아요. 과제랑 퀴즈가 총 4번이라 약간 힘들지만, 이거 준비하면서 공부하느라 중간, 기말 대비는 오히려 수월했어요"
생명과학을 위한 수학 1,김지영,23,Spring,5.0,교수님이 진짜 좋으십니다. 강의력도 뛰어나십니다.
생명과학을 위한 수학 1,김지영,23,Summer,5.0,"우선 교수님이 너무 귀여우셔서, 수업 가는게 기대가 됨! 수업시간에 하시는 것은 모두 교재에 있는 것으로, 교재는 없어도 된다고 생각함. 학점은 생각보다 잘 주시는 것 같구, 생수1을 김우찬 교수님한테 들은사람으로서 생수2도 김우찬 교수님께 들을것임!"
생명과학을 위한 수학 1,김지영,23,Spring,5.0,교수님이 학생 이름을 다 외우고 계십니다. 맨 뒷자리에서 자는 학생도 깨우실 정도로 열정적으로 수업하십니다.
생명과학을 위한 수학 1,김지영,23,Spring,5.0,"생명과학부 분반

좋았던 점: 교재의 설명이 부족한 부분을 잘 보충해줌, 학점을 잘 줌 (+1)

안 좋았던 점: 판서를 할 때 계산 실수가 잦음

1. 교수: 열정적인 교수님. 출석도 매번 부르고 졸거나 딴 짓하는 학생들은 지적하는 스타일. 대충하고 이 강의를 치우고 싶은 사람과는 맞지 않을 듯.

2. 강의: 교재를 따라 판서를 하며 진행됨. 일부 단원을 스킵하기도 함.
생명과학을 위한 수학1 에서는 다변수함수의 미적분을 기울기벡터와 라그랑주 승수법까지 배우고 이후에 미분방정식을 배움. 미분방정식 단원에서 생명과학과 관련된 응용 예를 다룸 (ex. 먹이사슬, 전염병 모형).
수학1,2와는 다변수함수의 미적분을 수학2에서 배운다는 점과 수학1,2에서는 미분방정식을 많이 다루지 않는다는 점에서 차이가 있음.

3. 시험: 과제, 퀴즈의 출제는 분반별로 다른 듯함.
김지영 교수님의 경우 중간고사 전에 과제 2번, 퀴즈 2번을 출제하고 
기말고사 전에 과제 2번, 퀴즈 2번을 출제함. 퀴즈는 교수님이 채점하고 과제는 조교님이 채점함. 평소에 공부하면서 시험 대비를 하려는 사람에게는 괜찮을 수도 있으나 그렇지 않다면 로드가 많다고 느껴질 듯.
중간고사, 기말고사에서 대부분의 문제는 과제와 교재의 연습문제 수준에서 출제되고 1,2문제 정도는 좀 더 어렵게 출제됨. 이전의 기출문제에 비해 계산량을 더 많이 요구함.

4. 성적: A+
A+ 8명, A0 7명, A- 11명, B+ 3명, B0 5명, C+ 3명, C- 1명, F 2명
과제1  97/100 (평균:93)
퀴즈1  48/50
과제2 100/100 (평균:92.4)
퀴즈2  50/50
중간  200/200 (평균:127.18, 표준편차:46.95, Q2:139, Q3:163)
과제3  98/100 (평균:88.2)
퀴즈3  49/50
과제4 100/100 (평균:89.8)
퀴즈4  50/50
기말  168/200 (평균:107.92, 표준편차:56.54, Q2:118, Q3:158)"
생명과학을 위한 수학 1,김지영,23,Spring,5.0,"퀴즈 4번(3~5문제 정도) 과제 4번(매번 13~15문제 정도)으로 로드는 좀 빡세지만 공부에 정말 많은 도움이 됩니다.
들으면서 할게 많아서 귀찮긴 했는데 교수님 강의력도 정말 좋고 학생들을 아끼시는게 느껴져서 열심히 들었어요!"
생명과학을 위한 수학 1,김지영,23,Spring,4.0,가끔 시간 오버하시기도 하고 강의 템포가 빨라서 빡세다고 느낄 수 있어요! 또 과제랑 퀴즈가 각각 4번씩 있어서 로드도 꽤 있는 편이지만 준비하는 과정에서 시험공부도 되고 성적도 꽤 잘 주시는 편입니다!
생명과학을 위한 수학 1,김지영,23,Spring,4.0,"한 학기에 과제4번 퀴즈 4번 보고, 중간고사, 기말고사 봐요. 로드가 빡세긴 한데 과제랑 퀴즈 공부한 게 시험 볼 때 도움이 되긴 합니다"
생명과학을 위한 수학 1,김지영,22,Spring,4.0,"사람에 따라서 좀 깐깐하다고 느끼실수도 있는데 열정적으로 설명해주십니다.
과제, 퀴즈가 좀 있는 편이지만 오히려 있어서 잘 따라갈 수 있었던 것 같아요."
생명과학을 위한 수학 1,김지영,22,Spring,5.0,과제는 많은 편이지만 교수님께서 설명을 잘해주셔서 쉽게 해결할 수 있었던 것 같습니다. 성적도 생각보다 잘주셨어요
생명과학을 위한 수학 1,김지영,22,Spring,5.0,과제도 많고 퀴즈도 한 학기에 4번 봤지만 덕분에 평소에 공부할 수 있었습니다 설명도 잘해주셔서 수업만 잘들으면 이해가 잘 됐어요!!
생명과학을 위한 수학 1,김지영,22,Spring,3.0,계산 실수를 많이 하시지만 열정넘치십니다. 시험 망했는데 생각보다 성적 잘 나왔어요
생명과학을 위한 수학 1,김지영,22,Spring,5.0,교수님께서 수업에 열정적이신 게 느껴졌습니다. 강의노트를 따로 만드셔서 그걸로 수업하시는데 내용 이해에 큰 도움 되었습니다. 과제가 좀 있지만 공부하기 적절한 타이밍에 과제가 나와서 과제 베이스+시험 직전 공부 하면 시험 대비로도 충분할 거라 생각합니다
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"열정 넘치는 수업
과제는 꽤 많지만 시험 공부 대신 한다는 마음으로
중간,기말 q3-10점>A-"
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"과제 - 적지는 않습니다. 오히려 제가 들은 수업들 중에서는 많은 편이에요. 근데 솔직히 '엄청' 많지는 않고 그냥 딱 적당한 수준이라 느껴집니다. 과목이 과목인지라 사실 연습문제 같은거 과제로 안 풀면 개념 체화도 제대로 되기 어렵다, 라고 생각하는지라 오히려 과제가 있는 것이 당연하다고 느껴졌습니다.

퀴즈 - 어렵진 않은데, 저는 조금 삽질을 몇 번 했습니다. 시험범위 파트에 있는 연습문제 수준으로 문제를 내십니다. 아주 가~끔 함정이 문제에 섞여 있으니 그 부분만 주의하면 되지 않을까요. 시간이 조~금 부족하다고 느껴지긴 했지만 그건 제가 한 문제에 계산실수만 2~3번씩 하는 덜렁이라 그런 것 같기도...

시험 - 어렵진 않았는데 삑사리 날 부분들이 명확합니다. 풀이를 명확하게, 논리적으로 설명해낼 수 있다면 점수에 큰 문제가 생기지는 않을 문제들이지만 그렇다고 안심해서 들어가실 수 있을 정도는 아닙니다. 저는 전 4개년 기출문제 3번? 정도 보고 들어갔고 매번 과제에 붙어있는 '혼자 풀어볼' 문제들은 4번 이상 보고 들어가긴 했어요. 중간고사 q3 넘겼고 기말은 만점이였습니다.

성적 : 솔직히 저는 시험도 잘 본 편이고, 퀴즈도 무난하게 본 편이라서 성적이 너그러운지, 안 너그러운지는 잘 모르겠습니다... 다만 정말 '열심히' 따라가실 수 있으시다면 성적 받기 그렇게 어려운 수업은 아니라고 생각해요.

기타 : 수업 중 노골적으로 딴 짓하시는 분들이 뒤에 계셨는데, 그 분들 지적하십니다. 솔직히 말해서 당연한 것이라고 생각합니다만, 그거 신경 쓰시는 분들은 별로이실수도 있겠네요.

결론 : 5/5"
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"과제와 퀴즈가 많아서 힘들었지만, 때문에 따로 시험공부를 하지 않아도 무난하게 시험 볼 수 있었습니다. 수업에 대한 열정 정말 본받고 싶습니다. 
다만 뒤에서 노골적으로 딴짓하면 (ex. 이어폰 끼고 있기, 노트북으로 다른 수업 과제하기) 뒤에까지 오셔서 지적하시고, 출튀도 아시는 듯한 점을 고려했을 때 공부하기 싫은신 분들께는 조금 빡셀 수 있어요. 그런데 이건 학생의 잘못이니… 교수님과 수업은 5점입니다."
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"열정적으로 잘 가르쳐주셔서 수업 잘 따라가면 좋은 점수 받습니다!! 퀴즈랑 과제가 횟수도 많고 빡세기도 한데 시험공부 삼아서 하기 좋고, 오히려 덕분에 시험 좀 못봐도 퀴즈랑 과제 잘보면 만회할 기회가 생겨요!!
중간기말 합 2q3-20이었는데 퀴즈 잘봐서 A0 나왔네용"
생명과학을 위한 수학 1,김지영,22,Spring,5.0,빛지영...열정적으로 강의하시는 모습을 보고 저도 교수님의 열정적인 태도를 본받고 싶다는 생각을 했습니다.. 학점은 C지만 평점은 5점입니다
생명과학을 위한 수학 1,김지영,22,Spring,5.0,교수님 학생들에게 열정적이시고 강의력 좋으십니다!! 다들 김지영 교수님 들으세요~~
생명과학을 위한 수학 1,김지영,22,Spring,5.0,교수님 정말 잘 가르쳐주시고 열정이 넘치십니다. 과제도 다른 강의들에 비해 없는 편이고 점수도 너그럽게 주십니다. 친절하시고 학생들을 배려해주시는 모습이 좋았습니다! 추천하는 강의입니다
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"(밑에 예과 듣지말라는 수강평은 무시하세요 ㅋㅋㅋ 
출결은 생수1 전체분반 공통사항인데 출결빡세다고 3점주는건 진짜 웃기네요
수업도 제대로 안들었다면서 출결가지고 징징대는거 부끄럽지도 않으세요? 
같은 예과생으로서 부탁드리는데 대학교까지 왔으면 고등학생 티 좀 벗고 삽시다)

수업은 직접 만드신 강의록으로 약간 타이트하게 진행되는데 보기(예시)문제를 같이 풀어보는 게 많아서 그렇습니다. 강의력은 굉장히 좋으셔서 수업만 잘 따라가시면 생수1의 모든 내용을 마스터할 수 있습니다. 

과제는 총 4번 있고 과제마다 책 연습문제+직접 출제하신 10~15문제로 기한은 꽤 넉넉합니다. 제출기한 2주전쯤에 과제를 올려주시는데 미리 풀 수 있는 문제들은 미리 해놓으시길 추천합니다.

퀴즈도 총 4번 있고 과제 제출기한날 수업 말미에 봅니다. 시간은 30분정도에 문제는 3~5개인데 과제를 스스로 하셨다면 전부 풀 수 있는 문제들입니다. 다만 생수1 내용 특성상 계산량이 좀 있어서 손이 느린 사람은 시간이 살짝 부족할 수도 있어요.

과제를 스스로 잘 풀었다면 자동으로 퀴즈를 잘 풀 수 있게 되고, 퀴즈 친 뒤에 퀴즈 복습을 잘 해놓으면 자동으로 시험을 잘 보게 되어있습니다. 전통적으로 김지영교수님 분반 시험성적이 월등히 좋다고 하는데 교수님이 과제랑 퀴즈 문제를 잘 내셔서 그런 것 같기도 합니다. 어차피 생수 성적은 중간기말의 영향력이 굉장히 크니까 퀴즈 못봤다고 너무 실망하시지 복습해서 시험 잘 보시면 얼마든지 좋은 성적 받을 수 있어요!!"
생명과학을 위한 수학 1,김지영,22,Spring,3.0,"예과는 되도록 듣지마라..
출결 로드 모두 빡세다..
잘 가르쳐 주시긴 한다..
가끔 대학시절 얘기 해주신다..
수업을 안 들어서 잘 모르겠다 근데"
생명과학을 위한 수학 1,김지영,22,Spring,5.0,"교수님이 너무 친절하심, 채점이 조금 깐깐하긴 하지만 녹강도 제공해주셔서 좋았음, 추천"
생명과학을 위한 수학 1,김지영,20,Spring,5.0,교수님이 정말 좋으세요 강의력도 좋고 귀여우시고 열정적이십니다 과제가 매주 나오지만 과제하면서 공부를 평소에 해놓으니까 시험 때 부담감이 덜 한 느낌
생명과학을 위한 수학 1,김지영,21,Spring,5.0,"과제가 매주마다 있지만 어렵지 않습니다!
교수님도 친절해서 다음 학기도 들을 예정입니다!"
생명과학을 위한 수학 1,김지영,21,Spring,4.0,과제가 자질구레하게 많았지만 친절하셨습니다!
생명과학을 위한 수학 1,김지영,21,Spring,5.0,"예과생이라면 교재안사도 됨!! 수업 올려주신 pdf파일로 진행하심
과제 매주 있는게 너무 힘들었지만 B-면 만족하고 떠납니다"
생명과학을 위한 수학 1,김지영,21,Spring,5.0,"매주 5문제 정도를 풀어야하는 과제가 있고, 한 학기 동안 생명과학을 위한 수학1 전체 분량 진도를 나갑니다. 다만 생수 1 수학과목의 특성상 이러한 문제풀이는 어쩔 수 없는 부분이고, 교수님께서 열심히만 하신다면 좋은 점수를 주시기에 전 5점 드립니다."
생명과학을 위한 수학 1,김지영,21,Spring,5.0,"매주 과제가 있었고,수업은 줌강의(과제 풀이), 녹강 둘 다 들어야 했습니다. 꿀강은 아니었지만 저는 교수님 수업이 좋았어서 5점 남깁니다. 강의력이 좋으셔서 수업 이해가 잘 돼서 좋았습니다."
생명과학을 위한 수학 1,김지영,21,Spring,3.0,간신히 F면제받음. 과제 완전 많음. 기하 내용많음
생명과학을 위한 수학 1,김지영,21,Spring,4.0,"다른 사람들이 말하듯, 그리고 교수님 상관 없이 모든 생수가 그렇듯 매주 과제 있고, 시험 두 번 칩니다. 매주 과제하는게 정말 귀찮았지만ㅋㅋㅎㅋㅎㅋ 버티세요. 버텨서 해치우는게 제일 좋아요. 

이제 대면수업하면 모르겠지만, 김지영 교수님은 비대면일 때는 매주 녹강 2~3개씩 총 1시간 30분 분량(넘을 때도 있었음)올라오고, 월에 2~3번씩은 지난주 과제 문제 풀이 줌강 하셨었는데, 하루에 녹강과 줌강을 둘 다 하는 것을 보고 경악했습니다. 너무해...

줌강때 카메라 끄는거 안 됩니다. 얼굴 안 보여도 안 됩니다. 문제풀다가 중간에 호명해서 여기는 어떻게 푸냐고 질문하십니다. 대답 못 하면 ""안 듣고 있었죠?^^""라며 다음 사람에게 넘어갑니다. 웃고 계시지만 무섭습니다...ㅋㅋ

교수님은 엄청 열심히 하십니다. 학생들 이해 도와주시려고 그러고.. 근데 >>계산 실수가 꽤 많습니다<< 저는 수학 굉장히 못하는 편이라 제 계산에 자신이 없는데, 교수님도 수업 도중 계산 실수를 자주 하시니 헷갈릴 때가 많았습니다.

학점은 중간 200 기말 200 기타 200 총 600점 만점으로 산출합니다. 과제 그럭저럭 열심히 하고(35~48/50점), 줌강 잘 참여하고, 녹강 5번정도 빼먹고(...)(10회 이상 F입니다), 중간 기말 둘 다 q1 -10 정도는 될 정도로 못 봤는데 B0떴습니다. 교수님 만세.
아 참고로 본인 예과생입니다 ^-^ 그럼 이만."
생명과학을 위한 수학 1,김지영,21,Spring,4.0,"시험 있는 몇 번 빼고 화요일마다 줌강 + 화목 녹강(전날 18시부터 다음날 18시까지 보면 됨)
매주 과제가 있긴 한데 수업 들으면 할만 한 정도에요
중간기말 평균±5에 녹강 두세번 빼먹고 과제 적당히 하면 딱 비제로 뜨는 듯"
생명과학을 위한 수학 1,김지영,21,Spring,5.0,"(비대면 기준) 3학점이지만 일주일에 녹강 2~3시간에 약 2주에 한 번 꼴로 줌강도 있어서 시간이 좀 많이 들어감.
하지만 교수님께서 열정이 넘치시고 강의력도 좋으셔서 배우기는 좋음.
가끔 캠을 끄거나 다른 데로 돌리고 있으면 계속 부르시고 가끔 질문을 하기도 하는데 캠 잘 켜고 수업 열심히 들으면 문제될 부분은 전혀 없음.
성적은 다른 생수1과 마찬가지로 비율을 채워서 주심."
생명과학을 위한 수학 1,김지영,21,Spring,4.0,"화,목 녹강 + 줌 실강 + 과제까지 있어 좀 빡세지만 수업 열심히 들으면 잘 할 수 있음! 출결은 줌에서 직접 호명 하시고 집중 안하는 것 같으면 학생 이름 부름."
