북한학개론,배영애,21,Spring,5.0,"여름학기 들었습니다. 기말 1번 제외하고는 시험이나 과제 등 로드가 전무합니다. 시험도 오픈북 비대면이러 부담 없었고, 수업 내용도 상당히 흥미롭습니다!! 갓영애❤️❤️"
북한학개론,배영애,21,Spring,5.0,"여름 계절 들었습니다
최고의 꿀강… 교수님 사랑하고 감사합니다"
북한학개론,배영애,21,Spring,5.0,정말 꿀강 그자체 수업 하나도 안 듣고 ppt만 친구랑 반반 나눠서 채웠는데 이마저도 그냥 돈으로 사는사람도 많음.  시험도 우리 분반은 어려운 편이었지만 시험 그닥 잘 못 봤는데 에쁠... 에제만 나와도 감지덕지였는데 정말 꿀강
북한학개론,배영애,21,Spring,5.0,"여름계절 수강
교수님께 죄송하지만 강의 빈칸만 채움
시험 전날 공부 시작해 족보 5개 공부
서술형 10문제 정도 써갔는데 그 중 하나 건짐
시험은 솔직히 정보검색+타자검정 객관식 꽤 어려움
족보 보는 건 확실히 도움 되는 듯
에이쁠 받아갑니다"
북한학개론,배영애,21,Spring,5.0,북개가 왜 꿀강인지 체감 제대로 했습니다. 강의 안들어도 서치만 잘하면 성적엔 무방하지만 강의 내용도 들을 만 했습니다. 초반은 꽤 재밌었음. 시간 들여 공부하기 보다는 족보 풀면서 서치 연습을 늘리세요. 비대면 북개 놓치면 후회합니다..
북한학개론,배영애,21,Spring,5.0,이렇게 편하다니요! 내용도 흥미롭고 수업도 알찹니다~ 에이쁠❤️ 여름계절입니당
북한학개론,배영애,21,Spring,5.0,"여름 계절 수강
공부 안 하고 피피티만 채우고 에제 받았습니다"
북한학개론,배영애,21,Spring,5.0,기말 공부 안하고 ppt만 정리하고 A+ 받아갑니다. 로드 전무. 교수님 감사합니다 최고에요~
북한학개론,배영애,21,Spring,5.0,"계절북개.....너무 달달하다!
안들으면 인생절반 손해임"
북한학개론,배영애,21,Spring,5.0,"여름학기

45%가 A+를 받아갑니다. 시험 며칠전에 공부 시작했는데도 A+ 주시네요."
북한학개론,배영애,21,Spring,5.0,에제 받았습니다. 완전 꿀강은 맞구요. 비대면 때 들으면 너무 좋습니다. 근데 시험은 열심히 봐야돼요.
북한학개론,배영애,21,Spring,5.0,"여름학기 에쁠 45퍼 
그 중 하나가 저죠^^
진짜 최고입니다.
과제 하나도 없고, 그냥 출석이랑 기말고사 한번으로만 학점이 나왔습니다. 가히 최고!"
북한학개론,배영애,21,Spring,5.0,"여름 계절학기를 수강했습니다

저도 이 강의를 편하게 들으려고 수강했었는데
수업 내용이 흥미로워서 처음부터 끝까지 듣게 됐습니다
따로 공부하지 않고 시험을 치르고 A+ 받았습니다
대개 꿀강의라고 하면 강의 자체는 재미 없는 경우가 많았는데, 북한학개론은 정말 재밌게 들었습니다
북한에 대해서 제대로 알아볼 수 있는 좋은 기회라고 생각합니다~"
북한학개론,배영애,21,Spring,4.0,고등학교 때 내신 잘했던 사람은 아무리 비대면 오픈북이라도 불안해서 공부 다하게될거임. 그렇다면 이건 꿀강은 아님. 열심히해서 에이쁠맞긴함
북한학개론,배영애,21,Spring,5.0,여름학기 수강했습니다 아래 여러 수강평을 보면 충분히 아실테니 뭐 더 말할 필요가 있나요?
북한학개론,배영애,21,Spring,5.0,"2021 여름 계절 수강했습니다.
빈칸 채운 거 1번 읽고 족보로 연습 2번정도 하니 A+ 나왔습니다. 다들 행복한 북개라이프 누리시길!"
북한학개론,배영애,21,Fall,5.0,"이것은 5점이 아닙니다.
레이쁠을 령도하신 위대하신 배영애 수령동지께 드리는 10점입니다.

정말 비대면시대 최고의 꿀강입니다.
심지어 강의내용도 앞으로 북한을 이해하는데 매우 도움이 됩니다. 북한에 대해서 정말 객관적인 시각을 가질 수 있어요.
물론 강의듣는게 귀찮기야 하겠지만, 그거만 이겨내고 출석 잘하시고, 1개년치 족보가지고 시험 연습하시면 A+을 령도받으실 수 있습니다. 배영애 교수님 감사합니다!"
북한학개론,배영애,21,Fall,5.0,"여름학기

그냥 무조건 들으세요. 아묻따 들으세요."
북한학개론,배영애,21,Spring,5.0,관악최고의 꿀강. 말이 필요없다. 로드0. 비대면 오픈북. A+ 45% A0 25%. 닥치고 그냥 들어라
북한학개론,배영애,21,Spring,5.0,"A+ 45 A0 25 B+ 20으로 모든게 설명되는 꿀강
(+ 수업내용도 흥미로움)"
북한학개론,배영애,21,Spring,5.0,"손 빠르면 PPT 빈칸만 채우고 족보 안 본 채로 A+ 가능
내가 그랬음ㅋㅋ"
북한학개론,배영애,21,Spring,5.0,"2021 여름학기 수강
익히 들어왔던대로 비대면일 때 들으니 완전 꿀이에여~~
강의 안 듣고 빈칸만 채우고 검색 기능 써도 된다고 많이들 이야기하는데 저는 듣다보니 내용이 재밌더라구요!
한번씩 들어보는 것 추천해요!"
북한학개론,배영애,21,Spring,3.0,"여름학기 A 70퍼센트인 꿀강
그래도 족보보면서 공부는 해야함"
북한학개론,배영애,21,Spring,5.0,"여름학기

배령애 수령님께서 에쁠을 하사하셨습니다.
북한에 대해 알아가는 것도 많은 수업이었고 시험 준비도 잘한다면 원하는 학점 받아가실 수 있을 겁니다. 
꿀강."
북한학개론,배영애,21,Spring,5.0,"여름학기
다른 사람 보니깐 난 그냥 열심히 해서 에쁠뜬 느낌
수업(배속) 들으면서 빈칸 + 1회독 + 족보 3회독
그래도 다른 과목에 비하면 비대면 북개는 꿀이다..!"
북한학개론,배영애,21,Spring,5.0,"여름계절

학점을 떠나 수업도 꽤 괜찮습니다. 어자피 비대면 기준 ctrl+f 싸움이지만 시간 내서 가볍게 수업 듣는 것도 좋은 듯 합니다. 학점이 후하다고 해서 자신이 무조건 A+받는다고 생각하지는 마세요. 밑에 평들 보면 아시겠지만 뒷통수 맞을 수 있습니다.

물론 어느 정도 노력하시면 성적 잘 나오는건 맞습니다. 비대면 꿀강 잘 누려보시길."
북한학개론,배영애,21,Spring,5.0,"여름학기 수강자입니다
방학 내내 아무것도 안 하다가 전날에 계절 족보들 3개 훑어보면서 객관식은 감 잡는 용도로 몇 개만 풀고 서술형은 따로 답안 준비해서 시험 봤습니다. 시험 중에는 ppt 통합본에서 ctrl f 해가면서 객관식과 단답형 채웠고, 족보 서술형이 본 시험이랑 많이 겹쳐서 별 어려움 없이 A+나왔습니다 :) 추측이지만 객관식도 많이 겹쳤을 것 같네요
진짜 관악 최고의 꿀강이고 솔직히 말해서 이 정도가 부담스러우시면 그냥 학교를 자퇴하시는 것을 추천드립니다... 이렇게 로드 없고 학점 잘 받아갈 수 있는 수업 없어요 진짜"
북한학개론,배영애,21,Spring,5.0,"여름계절 

무슨 말이 더 필요하겠습니까. 0회독 3족보 에쁠. 킹령애는 신입니다."
북한학개론,배영애,21,Spring,5.0,"여름학기 수강했습니다. 과제 없음, 기말 몰빵.
수업 한 번도 안 듣고, 0회독에 시험 전날 족보 하나 대충 풀었는데 B+나왔습니다. 전 만족해요 ^-^"
북한학개론,배영애,21,Spring,5.0,"여름계절 수강생입니다.

꿀강꿀강이라해서 정말 아무것도 안하고 성적을 얻어가고자하는 나이브한 분들이 많은데, 이건 꿀강이라는 의미를 이해하지 못한겁니다.

꿀강은 ‘아무것도 안해도 좋은학점’을 주는 수업이 아니라, ‘들인 노력만큼 좋은 결과가 나올 확률이 높은’ 수업입니다.

당연히 수업하나도 안듣고 족보도 대충보고 빈칸만 얻어서 대충 채워놓고 당일 시험에서 ctrl f만 하면 이런 수업에서도 bc 받아간다는 의미입니다. 물론 당일 운이 따라준다면 성적비율이 아스트랄한 만큼 a를 받아갈수도 있겠지만…

저도 1학년 대면수업을 들을때 그런 똑같은 생각으로 들었기에 재수강을 하게되었고, 이번에 최대 A0밖에 못받게 되었습니다. 다른 수강생분들은 이런 손해를 보지 않으면 좋겠다는 마음에서 수강평을 씁니다. 앞으로 북개 듣는 분들 화이팅!"
북한학개론,배영애,21,Spring,5.0,"21-S
시험 이틀 전부터 수업 2배속으로 몰아듣기 시작. 중간 영상자료는 수업 내용이랑 겹쳐서 봐도 되고 넘겨도 될 듯.
족보 6개 정도 대충 훑어보고 어떤 게 주로 출제되는지 확인하고, 문제 답 찾는 연습 한 10분 함.
Ppt 1회독 하고 족보만 대충 계속 본 듯.
과제 없고 그냥 너무 꿀이라 이렇게 쉽게 A+ 가져갈 수가 없음."
북한학개론,배영애,21,Spring,5.0,북개 사랑합니다..학점느님..족보3개풀고 0화독 에쁠...!
북한학개론,배영애,21,Spring,5.0,"족보 시간맞춰서 몇번 풀어보세요...
시간 관리에 실패해서 비플 나왔습니다
하지만 꿀강임은 제대로 느꼈습니다.
시험을 그따구로 봤는데 비플이라니.....수령님 감사합니다"
북한학개론,배영애,21,Spring,5.0,"(여름학기) 출석 100%, 시험 전날 족보 벼락치기하고 A+ 나왔습니다. 경애하는 배영애 수령님께 뜨거운 감사를 드립니다."
북한학개론,배영애,21,Spring,5.0,"월북 준비 완료… 가 아니라
과제 없음(계절한정) + 오픈 북 테스트 + 녹강 + A 비율 70% 라는 희대의 꿀강입니다.
녹강은 3시간이 FM지만, 보통 한 강의 당 90~120분 정도이며 중간중간에 보여주시는 영상자료 스킵하고, 1.5배속으로 들으면 1시간 만에 들을 수 있습니다.(1.0배속으로 틀러놓고 나중에 1.5배속으로 듣는 디테일)
오픈북 테스트라고 너무 날먹하려하면 A+을 놓칠수도있어요!
저는 시험 이틀전에 배운 내용 전체를 복습&정리하고, 하루 전에는 족보 4개 정도 풀었더니 A+ 나왔습니다.(족보는 꼭!! 족보에서 그대로 나온 문제가 6문제 정도) 아 그리구 강의 PPT를 묶어서 하나의 PDF로 만들면 ctrl+f 기능으로 찾기 편해요.

A+ 45% A0 25% B+ 20% B0 7% C+ 3% 로 나눠주십니다.
평소 강의 잘 공부하고 이틀만 공부하면 A+ 확정인 꿀강의"
북한학개론,배영애,21,Spring,5.0,"2021 여름. 무슨 말이 필요한가
하루 공부하고 에쁠 챙겨갑니다."
북한학개론,배영애,21,Spring,5.0,"진짜 학점도 잘주시고 완벽한 수업. 공부안해도 웬만하면 A0 나옴. 다만, 헷갈리는 문제도 엥간 많으니 족보랑 ppt한번 쯤은 훑고 가는걸 추천, 또한 강의에서는 말씀하셨지만 ppt에는 안 나와있던 것도 문제로 출제되기 때문에 A+ 받으려면 강의 한번은 읽고 가야됨"
북한학개론,배영애,21,Spring,5.0,계절에 들었고 0회독에 족보 1~2개 풀어보고 갔는데도 에이쁠 받았어요!!
북한학개론,배영애,21,Spring,5.0,여름계절들었는데 비대면 ㄹㅇ 꿀입니다 북개만세!!
북한학개론,배영애,21,Spring,5.0,"2021 여름학기 수강
에쁠비율 45%의 꿀강
강의 내용도 재밌음. 2.5배속 해서 다 들었음.
간혹 족보 보면서 헷갈리는 거 몇 개 있을 수 있는데 그 부분 강의에서 말로만 언급하신 경우가 많음
시험은 모두가 잘 보는 분위기라 스트레스이긴 한데 뭐 다른 과목도 마찬가지라고 생각함. 공부 정도의 차이지

계절에는 초안지 받아주시고 과제도 없어서 학점 채우기 딱 좋은 강의"
북한학개론,배영애,21,Spring,5.0,"뭔데 2021년 여름학기 선택버튼이 없지
여름학기 수강자입니다
수령님 에쁠 감사합니다"
북한학개론,배영애,21,Spring,5.0,"여름학기 수강했어요
강의 1강 듣다 재미없어서 안 들음
과제 없음
시험도 걍 ctrlf쓰면 됨 시험 전에 목차 정도 봄
->강의 안 듣고 과제도 없고 시험공부도 거의 안 했는데 에이쁠 챙겨갑니다"
북한학개론,배영애,21,Fall,5.0,경애하는 최고령도자 배령애 교수님께서 레이쁠 뿌리신다!
북한학개론,배영애,21,Spring,3.0,"이렇게 꿀이어도 되나 싶을 정도입니다...!! 여름 학기 강의를 수강하였는데, 수업 하나도 안 듣다가 시험 4일전부터 1회독+기출 정리했더니 에이쁠이 나왔습니다!! 시험 전에 족보 꼭 풀어보시고 기출 문제로 ctrl+f 해가면서 준비하시면 무조건 에이쁠 나옵니다"
북한학개론,배영애,21,Spring,5.0,"여름학기 수강자입니다.
여러분도 꿀 빠지기 전에 빨리 들으셔야죠?"
북한학개론,배영애,21,Fall,5.0,"여름 계절 수강했습니다. 수업 배속해서 들으면서 빈칸 채웠고, 나름 흥미롭게 들었습니다. 그리고 불안해서 시험 전날 밤 10시부터 보기 시작해서 스랖 기출 좀 보다가 졸려서 자고 아침에 일어나서 1회독도 뒷부분은 못한 채로 시험 봤는데 에쁠~~~ 위대하신 배령애 수령님 감사합니다ㅠ"
북한학개론,배영애,21,Spring,5.0,"여름학기를 수강하고 에이플러스를 받았습니다.
이만한 강의가 없는 것 같습니다.
 저 개인적으로는 북한에 관심이 많아서 강의 자체도 흥미로웠고, 시험 문제도 족보만 열심히 푸시면 한개 정도 헷갈릴 뿐 나머지는 술술 쓰실 수 있을 겁니다. 족보 보시면 내시는 테마가 정해져 있습니다. 이것도 안 하고 시험치면 어떤 성적이 나와도 감수해야 한다는 생각이 드네요..."
북한학개론,배영애,21,Fall,5.0,과제가 있기는 했지만 그래도 편안하게 수강할 수 있는 강의였습니다.
북한학개론,배영애,21,Spring,5.0,"북한학개론은 무조건 들어야 하는 거 같네요                                             
과제가 하나 늘었지만 그래도 다른 강의에 비해 좋습니다"
북한학개론,배영애,21,Spring,5.0,"중간 꿀강인거 믿고 1회독도 안함 (개망)
과제 첨삭안받고 대충써서 제출
기말 좀 각잡고 족보 다 풀고 1회독함 (잘봄)
=A0"
북한학개론,배영애,21,Spring,5.0,"로드가 저번 학기보단 늘었어요 레폿 작성은 꼭 첨삭을 받는 걸 추천드립니다 그것만 미리하고 시험 하루 빡세게 준비하면 잘 나오는 것 같아요! 
비대면학기에 무조건 들어야 하는 수업입니다"
북한학개론,배영애,21,Spring,4.0,북개 무조건 에쁠 예상하고 들었는데 B+ 나왔습니다 2~3회독+족보 연습했는데도 비쁠 나온거 보면 생각보다 학점을 그렇게 잘 주시는거 같진 않습니다 고득점자가 굉장히 많기 때문에 시험대비를 철저하게 해야할거 같네요.. 엄청난 꿀강은 아닙니다 ㅜㅜ
북한학개론,배영애,21,Spring,5.0,"안들으면 손해입니다.... 다음학기에 대면일지 비대면일지는 모르겠지만 비대면 기준으로 이만한 강의가 없는 것 같습니다.
흥미로운 강의 내용 + 학점 잘 주신다고 공표 + 로드도 0에 수렴"
북한학개론,배영애,21,Spring,5.0,배령애 수령님 덕분에 무사히 월북준비 마칩니다. 감사합니다.
북한학개론,배영애,21,Fall,5.0,"과제를 제출하지 않았습니다.
출결은 1번 놓쳤습니다.
=B+
예과생 강추"
북한학개론,배영애,21,Spring,4.0,북개 B+맞는 흑우 없제? 없ㅋㅋ..제..ㅋㅋ..?
북한학개론,배영애,21,Spring,5.0,과제가 생겼지만 비대면일 때 반드시 들어야 할 꿀강!
북한학개론,배영애,21,Spring,5.0,비대면일때 빨리 들어야합니다. 북한에 대해 넓고 얕게 배울 수 있어요. 재밌습니다 나름. 근데 학점이 더 ㄹㅈㄷ
북한학개론,배영애,21,Spring,5.0,여러분 비대면 꿀강 하면 무조건 북개죠! 뭘 고민하세요 일단 들으세요
북한학개론,배영애,20,Fall,5.0,"겨울 계절 학기에 수강하였는데, 코로나 이전에는 대표적인 '천하제일 관악암기대회'로 유명한 과목들 중 하나였지만, 비대면 녹강으로는 과제도 없고 오픈북 기말고사 한 번으로 끝났기 때문에 굉장한 꿀과목이라 할 수 있습니다. 강의도 그렇게 길지 않고 북한의 사회 전반에 대한 흥미로운 내용들이 많아, 말 그대로 교양으로 들어 두기도 좋고 뉴스에서 북한 관련 화제들이 나오면 아는 척 할 수 있습니다. 문제는 서술형이나 객관식 모두 스누라이프의 족보에서 정말 그대로 나왔는데, 모두 고르시오 류의 문제가 꽤 많아 헷갈릴 수도 있기 때문에 컨트롤 에프만 믿지 말고 시험 전날에는 족보와 자료를 보고 미리 파일 하나로 만들어 준비해 두는 것이 좋습니다. 강의를 듣다 보면 교수님이 어느 정도 강조하는 듯한 부분(예를 들어 북한의 공식 명절을 모두 고르는 문제가 있었는데, 이 부분은 수업 중에 교수님이 이건 공식적으로 명절이고 이건 축하하기는 하지만 명절은 아니라고 강조하는 투로 말씀하셨음)도 있습니다. 다만 아무래도 변별력 문제는 어쩔 수 없는지, 한두 문제 차이로 저는 A+, 친구는 A0를 받았습니다. 확실하게 A+를 받고 싶으면 강의를 들으면서 빈칸만 채우지 말고 핵심 키워드에 동그라미 정도는 쳐 두시는 게 좋을 듯 합니다."
북한학개론,배영애,21,Spring,5.0,비대면 관악 최고의 꿀강...!!! 못 들었으면 땅을 치고 후회할 뻔 했네요
북한학개론,배영애,21,Spring,5.0,비대면일때 큰 노력 없이 학점 얻기에 좋은 교양 과목
북한학개론,배영애,21,Spring,4.0,비대면 강의로 듣기에 좋았던 과목이었습니다.
북한학개론,배영애,21,Spring,5.0,이것으로 월북준비마침 감사합니다 배령애 수령님
북한학개론,배영애,21,Spring,4.0,"학점과 비율에 있어 굉장히 후하신 것은 맞습니다.

다만, 공부를 한 사람과 덜 한 사람의 성적 차이가 크게 나지 않고 컨트롤 f 와 타자 실력에서 성적 차이가 나옵니다.
또한, 기말고사 난이도가 너무 쉬워 중간고사를 중간값보다 조금 잘 치고 기말고사에서 만점을 받았는데도 중간고사를 극복하지 못하고 A0가 나온다는 점은 조금 아쉽습니다. 물론 학점을 정말 잘 주셔서 가능한 학점이긴 하지만 중간과 기말의 난이도가 비슷해서 중간에서의 실수를 만회할 수 있는 기회가 있으면 더 좋을 것 같습니다.

비대면 학기라면 공부는 하나도 하지 않고 기출만 살펴보고 컨트롤 f, 시간 배분만 연습 잘 하시는 게 이득이네요
그리고 기말보다는 중간에 시간을 더 많이 투입하세요"
북한학개론,배영애,21,Spring,5.0,"진짜 관악 최고의 꿀강입니다. 
에이쁠 비율도 말도 안되고..... 노력대비 아웃풋 최고입니다. 
아 참고로 전 (자랑은 아니지만) 강의 하나도 안들었고, 틀어놓고 출석만 했고
5배속으로 피피티 빈칸 채워서 시험 제외 부분 편집하고 컨트롤 에프(피피티 검색기능)로 시험보고 
레포트 하나 있는건 그냥 뭔가 제출 여부랑 최소한의 노력만 보실 것 같아서 분량이랑 형식정도만 신경썼어요. 내용은 뭐.... 하루만에 거의 4시간만에 쓴 레포트니까... 결론도 없고 새로운 내용도 없지만.... 
그래도 에이쁠 받았습니다~~
아마 제가 에이쁠 받은건, 에이쁠 비율이 다른 강의에 비해 진짜 미친 수준으로 많아서일겁니다. 
꼭 들으세요. 꼭 수신성공하세요~!"
북한학개론,배영애,21,Spring,5.0,"강의 1.8배속 
빈칸 채우기 
Ctrl+F
A0 나왔어요.

뒤로 갈수록 강의가 재밌어져요!"
북한학개론,배영애,21,Spring,5.0,에쁠 45% 에제 25%라는 말도 안되는 학점을 선사하십니다. 과제는 이번 학기에만 5쪽~10쪽 분량의 글쓰기가 있었지만 적당히 잘 쓰면 될 듯하고 시험은 ctrl+f를 이용하여 해결하시면 됩니다. 수업도 들어보시면 다양한 영상 자료들이 있어서 꽤 재미있었습니다!
북한학개론,배영애,21,Spring,5.0,컨트롤 에프만 믿고 갔다가는 조금 혼란스러울 수 있는 과목 .. 그래도 강의 한 번씩은 듣고 빈칸 채워가면 성적 잘 받을 수 있습니당 비대면이라 성적을 잘 주신 것 같은데 대면일 때는 어떨지 잘 모르겠어요 ..
북한학개론,배영애,21,Spring,5.0,존경하는 배영애 수령님 찬양합니다. 진짜 학점 잘 주시고 에이 받기보다 못받는게 더 어려워요 비대면일때 꼭 들으세요
북한학개론,배영애,21,Spring,3.0,족보가 판치는 과목... 교수는 시험을 더 다채롭게 내거나 변형할 의지가 없음. 이제는 적당히 해야지 하다간 원하는 학점 못받을지도. 족보만 봐도 80%는 맞추는 시험이라 성적대가 매우 높음
북한학개론,배영애,21,Spring,5.0,거짓말 안 하고 중간 기말 각각 3시간 안 되게 공부했습니다. 자랑은 아닙니다만 수업은 들어본 적이 없고 시험 3시간 전 ppt 빈칸만 채우고 시험을 Ctrl+F로만 쳤는데 A0가 나왔습니다. 이번 학기는 글쓰기 과제도 내주셨는데 미루다가 2시간컷 했습니다. 3학점 투자해서 투자 대비 효율을 최고로 뽑고 싶다 하시면 들으시면 됩니다.
북한학개론,배영애,21,Spring,5.0,아래 강의평 동감합니다. 비쁠 나왔지만 시험공부 정말 하나도 안하고 빈칸 채워서 ctrl F만으로 승부 봤습니다. 한번 읽어보는 것도 안했어요. 난 쓰레기입니다 흑흑. 그렇지만 쓰레기도 비쁠은 주는 관악최고 꿀강.
북한학개론,배영애,21,Spring,4.0,에이가 그렇게 많다던데 난 왜 비쁠? 음..공뷰안햐도 비쁠이면 만족
북한학개론,배영애,21,Spring,3.0,"경애하는 배영애 수령님 만세!
총폭탄의 각오로 결사옹위하자"
북한학개론,배영애,21,Spring,5.0,에쁠 폭격기입니다 심지어 강의내용이 재미없지도 않아요 꿀강이래서 들었는데 상당히 재미있게 들었습니다 북한의 정치부터 경제 사회문화까지 다뤄서 뉴스로만 대충 알던 북한을 더 깊이 알 수 있어요 중간 딱 q3였고 리포트 이틀정도 걸려서 분량 겨우 맞추고 기말 한두문제 틀린것 같은데 에쁠 대면일때도 꿀강이라 들었는데 비대면일땐 꿀꿀꿀꿀꿀이에요!
북한학개론,배영애,21,Spring,5.0,"북개는 진짜 비대면일 때 꼭 들어야 하는 강의입니다
성적은 잘 주시는 걸로 워낙 유명하고
강의 내용도 북한에 관심있는 사람한테는 정말 재미있어요
족보 보라는 말이 많았는데 족보는 꼭 볼 필요까지는 없는 것 같아요 
중간 기말 족보 안 봤는데 A+받았어요
과제 이번에 5~10페이지 하나 있었는데 반나절 걸렸습니다
비대면일 때 꼭 들으세요"
북한학개론,배영애,21,Spring,5.0,그냥 들으세요. 아무 생각 없이 들으세요. 에이쁠 폭격기...
북한학개론,배영애,21,Spring,5.0,"에이쁠 받았어요
족보는 굳이 볼 필요 없다 생각해요
중간 때 족보 봤는데 큰 도움 안돼서 기말 때 안 봤는데
잘 봤어요"
북한학개론,배영애,21,Spring,4.0,"받는 입장에서야 감사하지만 정말 이래도 되나 싶을 정도로 학점을 퍼주십니다. 북개는 워낙 대형강의라 대면전환 이후에도 한동안은 비대면 녹강으로 할 것 같으니 꿀을 맛보고 싶으시다 하시면 들으시면 절대 후회는 안하십니다. 다만 시험이 생각보다는 까다로운 면이 있어서 그래도 ppt가 됐든 강의가 됐든 1회독 정도는 하시는게 어떨까? 하는게 제 생각입니다. 점수 분포가 워낙 촘촘해서 자칫 잘못하면(라고 하긴 하지만 그래봤자 A0, B+이긴 합니다) 떨어질 수도 있을 것 같습니다.
그리고 배워가는 게 없는 것도 아닙니다. 북한의 상황에 대해 이렇게 다방면에서 알 수 있게 해주는 자료나 책도 거의 없는 것 같습니다. 다만 녹강의 한계는 있긴 합니다."
북한학개론,배영애,21,Spring,5.0,"더할 나위 없는 꿀강이었습니다. A+ 45%, A0 25% 폭격하셨고 제가 45% 안에 들지는 못했지만 ppt 빈칸만 채우고 시험에 임했던 것이라 억울하진 않았습니다. 다만 2021-1학기만 보고서(5-10매)가 있고 계절엔 없다고 하여 '계절에 들을걸'하고 후회가 생기긴 했지만 워낙 꿀강입니다. 다만 비대면 한정이라는 말이 있으니 참고하시기 바랍니다."
북한학개론,배영애,21,Spring,5.0,시험이 생각보다는 어렵습니다. 비대면일때 얼른 들으시길..!!
북한학개론,배영애,21,Spring,4.0,수북개 중간은 족보를 별로 안 탔다 족보가 가장 중요하다는 말은 분반마다 케바케인듯 사실 나는 강의도 다 듣고 따로 정리도 하고 중간 때 더 열심히 공부했는데 시간 부족해서 서술형 하나를 못 썼다 그래서 기말 때는 오히려 전략적으로 시간분배에 신경 썼더니 만회가 된 것 같다 약간 나처럼 타이핑 느리면 불리할수도? 비교적 다른 강의들에 비해서는 꿀강인 것은 맞지만 무조건 에이쁠 받는다는 보장은 없다 다들 열심히 하기 때문에 삐끗하면 끝이다 이번 학기에 추가되었는데 레포트는 열심히 써서 내라 다들 파이팅
북한학개론,배영애,21,Spring,5.0,"꼭 들으세요 전날에 강의 2배속해서 빈칸채우기 복습만 하고 pdf 파일 묶어서 검색기능만 사용했는데 A+받았네요 진짜 학점 가성비 갑입니다. 보고서 5~10페이지 작성이 있는데 전 하루투자해서 제출했습니다. 
그리고 사실 여태까지 북한에 대해 체계적으로 알지 못했어서 정책기관의 일이 뉴스에 나오거나 김씨 가족들이 뉴스에 나올 때 이해를 잘 못하는 경우가 많았는데 이제 조금은 이해할 수 있네요. 강추합니다."
북한학개론,배영애,21,Spring,5.0,A+ 45% A0 25% 북개는 사랑입니다.. 하루 공부하면 a+ 나오는 꿀강임은 둘째치고 강의도 나름 재미있어서 흥미롭게 들을 수 있습니다
북한학개론,배영애,21,Spring,5.0,"피피티 빈칸채우기+전날 족보풀기 특히 서술형 제대로 답 달아놓으면 시험때 시간 많이 단축할 수 있어서 좋음
기말때는 시간 없어서 못봤지만 중간 범위는 강의도 봤는데 사실 보나 안보나 시험에는 큰 차이 없는듯하다 다만 강의 내용이 흥미로움
보고서는 이번에 새로 생겼는데 양식 맞추고 제때 내기만 하면 큰 감점은 없을 듯"
북한학개론,배영애,21,Spring,5.0,"시험공부에 투자한 총 시간 10시간
강의영상? 필요없다 그냥 빈칸 채워서 pdf 통합본 만들고 소스에서 서술형 답안만 연습하면 A+ get.."
북한학개론,배영애,21,Spring,5.0,"중간 - 꽤 열심히 함. 영상 꼬박 챙겨보고 pdf, 워드 통합본 만들어둠 족보도 풂 > 분반에서 한 5등 정도?
과제 - 5페이진데 글을 잘 못 써서 자료조사까지 한 일주일 걸림. 참고문헌 포함 5-10p 이내인데 본인은 6-7페이지 정도 쓰고 피드백 1회 받음. 논문 요약본 같아졌지만 북한에 대해 아는 게 없는 상황에서 최선이었음(기말 전주까지 제출)
기말 - 시간 없어서 영상 하나도 못 보고 빈칸만 채워서 pdf, 워드 통합본 만듦. 전날 서술형 포함해서 족보 돌림. 영상을 안 봐서 그런지 중간보다 시험이 까다로운 거 같았지만 모르는 문제는 없었음. 검토하다 제한시간 내에 제출 버튼을 못 눌렀지만 2분 내로 내면 되는 거였음 걱정 ㄴㄴ
=> 에이쁠
1. 족보가 젤 중요한 듯. 비슷한 문제가 많이 나와서 시간 단축됨 특히 중간 범위에서. 족보는 스랖에 충분히 나와있으니 돈 주고 살 필요×
2. 피피티 pdf 통합본보다 워드 통합본이 훨 편함. pdf도 그런지 모르겠는데 워드는 검색하면 목록??이 떠서 해당 내용 찾기 수월함. pdf 만들어서 워드에 복붙했음
3. 과제 피드백 전날 신청함. 늦었다고 생각해도 한 번 보내보는 걸 추천.
4. 확실히 영상 안 보고 셤 봐도 ㄱㅊ지만 보는 게 맘 편함"
북한학개론,배영애,21,Spring,5.0,"'수요일 강좌의 학점은  A+(45%), A0(25%),  B+(20%), B0(5%), C+등급 이하(5%)로 분류했습니다.'"
북한학개론,배영애,21,Spring,4.0,교수님께서 성적을 후하게 주셔서(A+ 45 A0 25 B+ 20 B0 5 C+이하 5) 중간을 조금 못 쳤지만 과제 제 때 제출하고 기말때 만회해서 A0 받았습니다. 비대면 오픈북이다보니 약간 천하제일검색대회 비슷하게 변질된 감이 없지 않습니다. 타이핑 느린 분들께는 비대면 북개는 비추
북한학개론,배영애,21,Spring,5.0,"대면되기 전에 빨리 들어라. 에쁠 45 에제 25.
5p짜리 리포트 하나가 좀 걸리적거리는데 그래도 일단 해라."
