화학,이형호,17,Spring,3.0,"시험은 중간 기말 한번씩 총 두 번 보는데 퀴즈 두 번 봤습니다. 어차피 퀴즈는 합쳐서 5퍼센트라 중요하지 않습니다! 교수님은 친절하신 것 같지만.. 수업을 잘하는 것 같지는 않습니다. (저는 수업 듣는것보다 혼자 책 읽는 걸 추천합니다) 과거로 돌아갈 수 있다면 다른 수업을 듣고 싶네요. 퀴즈 두개는 교재 연습문제에서 그대로 나오고, 중간기말은 연습문제, 변형문제, 만든문제 (?)가 출제되었습니다. 객관식 없는 서술형. 조교님들이 풀이 방식을 꼼꼼하게 채점하니, 모르는 문제라도 뭐라도 쓰는 걸 추천합니다."
화학,김석희,23,Fall,5.0,강의를 잘하십니다. 과제 직접하고 공부 조금만 하면 성적 잘 주십니다.
화학,김석희,22,Spring,3.0,"수업> 교수님은 아주 친절하시나, 강의력이 좋지는 않음. 그냥 애초에 화학 내용 자체가 어렵다보니, 수업을 따라갈 수가 없음. 그리고 피피티도 영어로 되어 있어서 너무 어렵긴 함.
시험> 올 서술형 시험인데, 그래서 오히려 좋았음. 아는 내용이라도 적으면 점수 조금이라도 주심. 내가 어떻게 이 점수를? 이라는 생각이 들 정도니, 백지로 내지 말자.
과제> 젤 화나는 부분임. 수기로 문제 풀어서 내는 과제임. 사실 과제 자체가 어렵지는 않은데, 너무 양이 많고 귀찮음. 표절도 상당히 깐깐하게 보심. 그냥 틀리더라도 열심히 풀어서 내세요."
화학,김석희,22,Spring,5.0,"교수님 엄청 젠틀하시고 학생들 배려 많이 해주세요. 타 화학보다는 빡세다고 하긴 하던데, 전 크게 못느꼈던 것 같아요. 과제도 자기 생각대로만 잘 쓰면 답 상관 없이 만점 주셨고 시험도 공부 좀 하면 괜찮았어요!"
화학,김석희,22,Spring,3.0,"교수님은 좋으신 분 같아요. 다만 한국어 강의인데도 영어 사용이 많으십니다. 게다가 과제, 퀴즈, 시험 모두 영어입니다. 또, 약 20문제 정도 되는 과제들이 몇 번 있었는데 정답보다는 풀이과정과 성실함 위주로 보신다고 말씀하셨고, 시험도 마찬가지입니다. 그리고 매주 단원 하나 끝날 때마다 객관식 5문제짜리 퀴즈를 봅니다.  성적 챙기시는 분이라면 이것도 부담될 수 있을 거라고 생각해요.."
화학,김석희,22,Spring,3.0,"엄청 열심히 하시고 학생 챙겨주는데 우리가 어려워서 못할뿐임 

이 화학 수업자체가 어떤 교수님이든  그냥 어려운데 우리한텐 생소해서 더 어려운듯

그냥 열심히 하고 한국어로 된 책 여러번 읽으면서 이해하고 수업 들으면 은근 다 이해됨 
(하지만 문제 푸는건 또 다른 문제~~)"
화학,김석희,22,Spring,1.0,이거 학과 지정수업 아니였으면 바로 드랍하고 다른 교수님 수업 들었을 거 같아요!!! ㅎㅎ
화학,김석희,22,Spring,3.0,"일단 교수님은 굉장히 친절하십니다. 강의력이 불친절한 것 뿐이에요. 

인상도 좋으시고 딕션도 정확하십니다. 그리고 일단 화학에 대한 애정이 많으신 분이에요. 학생들도 굉장히 존중해주시고 질문이 있으면 상냥하게 대답해주십니다. 또 약간 귀여우세요. 수업 시간에 자는 학생들 보시면 뭐라고 말은 안 하시지만 조금 시무룩해지시고, 질문이 없으면 심심하다고 하십니다. 문과 학생들에게는 가끔 찾아가서 강의 어떠냐고 개인적으로 물을 정도로 학생들을 신경 써 주십니다. 

단학기 과정인 만큼 굉장히 진도가 빨리 나가는데, 교수님이 매 챕터가 끝날때마다 퀴즈를 보십니다. 이게 성적에 반영이 되어서 심리적 부담이 굉장히 큰데 몇주 지나면 익숙해집니다. 챕터가 평균 일주일에 한게씩은 끝나서 월수 수업에서 월요일날은 항상 퀴즈를 보게 되었고, 교수님이 진도를 많이 나가서 월요일날 퀴즈를 보고 또 새로운 챕터를 끝내셨다면 수요일날도 퀴즈를 보게 될 수도 있습니다. 일단 퀴즈는 객관식 5개인데 시간제한이 대략 5분에서 10분정도이고 문제가 영어로 있다 보니 점수는 처참하실 수 있습니다. 머리를 써봐도 문제를 잘못 해석했거나 보기를 잘못 해석해서 틀리는 경우가 다반사였습니. 찍거나 공부하거나 점수 차이가 없다보니 갈수룩 찍게 됐습니다ㅎ; 

과제도 원래 5개이지만 3번째는 중간고사랑 겹쳐서 안내주셨습니다. 과제도 죄다 영어로 된 문제에다가 분량도 많고 보통 일주일 정도의 시간 밖에 안 주시지만, 만점 받기는 비교적 쉬웁니다. 극악무도한 난이도를 감안해서 조교님들이 노력 위주로 채점 하시는데 일단 잘 모르시더라도 어떻게든 길게 길게 쓰시면 점수 받으실 수 있습니다. 중간고사와 기말고사도 과제와 흡사한 형태이기 때문에 조금 공부하시면 좋을거에요. 

중간, 기말은 일단 계산문제가 굉장히 많은데 이공계가 아니였음에도 불구하고 공학계산기를 구하라고 교수님이 강력히 말하실 정도로 계산 위주입니다. 시험전에는 계산기 다루는 법을 따로 찾아보셔야 할거에요. 뿐만 아니라 개념 문제도 많이 나오는데, 특히 초반기의 챕터들일수록 역사(?) 문제가 조금 있습니다 (학자들의 업적을 연결하는 문제 등). 

강의 형식이 피피티를 제작한 후에 열심히 읽어주시는 형태입니다. 그냥 그대로 읽으시기 때문에 머릿속에 아무것도 안 들어올때도 있습니다. 가끔 칠판에다가 그림을 그려주시면서 설명하시는 데 그닥 도움이 되지는 않습니다. 그래도 교수님이 최대한 재밌게 강의를 하시려고 노력하셔서 중간에 유머를 곁들이시기는 하지만 그래도... 졸음만 오게됩니다. 교수님 목소리 톤이 굉장히 일정하신 것도 조금 일조한 것 같습니다. 

아주 불가능한 수준은 아니고 열심히 공부하시면 에이 받으실 수 있을거에요 (아마도). 그래도 추천은 안 하고요 저는 지정화학반을 들었어야 했지만 웬만하시면 다른 교수님 강의를 듣는 거 추천드려요! 그리고 만약에 이 화학 수업을 듣게 된다면 스누온에서 화학 강좌 같이 들으시면 편하실 거에요. 

아 이것도 강의평에 일부로 써도 될지는 모르겠지만 조교님들이 굉장히 친절하십니다. 과제 때문에 몇번 메일을 보낸 적 있는데 항상 친절하게 답장해주셨고, 모르는 부분에 대해 물어보면 설명도 잘 해주십니다."
화학,김석희,22,Spring,2.0,"매 강의가 끝날 때마다 5문제 객관식 퀴즈를 봅니다. 부담이 없진 않습니다. 중간, 기말 전 2번씩 Problem Set 과제를 내주시는데 이게 밤샘의 주범이 되었습니다.. 왠만하면 다른 교수님 강의 들으시는 거 추천해요!"
화학,김석희,21,Fall,3.0,"과제가 많고, 시험이 상당히 어렵습니다. 절평인지는 모르겠지만, 성적은 열심히 한 학생들도 A0나 A-를 많이 받은 것 같습니다. 매 수업이 끝나고 질문 타임이 있습니다."
화학,김석희,21,Fall,3.0,"비대면 수업일 때는 카메라를 반드시 켜야 출석이 인정됩니다. 교수님은 질문도 자세히 답변해 주시고, 수업도 열정적으로 하시는데, 가끔 수업 시간을 많이 넘어갈 때가 있습니다. 그리고 절평이라 그런 건지, 마몰인 건지는 모르겠지만, 시험이 어려운 편이고 성적이 꽤 깐깐합니다. 학점이 중요한 분들은 다른 강좌를 찾길 추천드립니다."
화학,김석희,20,Spring,3.0,교수님 자체는 좋은 분이심. 학생을 존중해주시고 의견도 잘 반영해주심. 과제는 매우 많은 편임. 매주 퀴즈도 있음. 화학을 들을 필요가 없으면 굳이 듣지 않는 것을 추천함.
화학,김석희,20,Spring,4.0,"(교수님) 학생을 존중해주십니다. 이메일을 몇 번 드린 적 있는데, 항상 친절하게 답해주셨습니다.
(수업) 단학기 과정인만큼 많은 내용이 빠르게 지나가므로 학점 잘 받으시려면 집중 잘 하셔야 합니다. 영어 강의는 아니지만 영어 사용을 중요시하셔서 과제, 시험 모두 영어로만 출제되며 수업하실 때도 단어들은 대부분 영어로 언급하십니다. (이 때문에 고등학교에서 배운 내용인데도 한참 뒤에야 아는 내용이란걸 깨닫곤 했습니다.)
(과제) 약 20문항씩 총 5회 출제되었으며, 시간 투자하면 충분히 해결하실 수 있습니다. 정답보다는 학생의 노력을 위주로 채점하(라고 조교들께 지시하)십니다.
(퀴즈) 매 단원 끝날 때마다 퀴즈를 5문제씩 봅니다. 총 13개 단원이므로 매주 보신다고 생각하시면 됩니다. (이게 심적으로 부담이 좀 됩니다.) 매주 성실하게 복습하시는 분이라면 큰 장점이 되겠죠?
(시험) 이번 학기는 70% 반영되는 기말고사 1회만 실시했습니다. 화알못이라 잘 모르지만, 아주 복잡한 문제는 거의 없었던 것 같습니다.
(학점) 기말고사 상위 1/3 정도에 들었고 A- 받았습니다. 비율 채워주시는 것 같습니다."
화학,김석희,18,Spring,3.0,과제 좀 있고 시험 겁나 어려워요... 공대 화학인 만큼 시험문제 다 주관식이고 계산 문제가 대부분입니다. 개념은 물론이고 예제까지 다 풀 수 있어야 점수 잘 나옵니다. 열심히 필기하고 따라가면 A대는 가능합니다.
화학,박종상,21,Spring,5.0,시험 뭐나오는지 다 집어주셔서ㅎㅎㅎ수업은 요부분만 열심히 들으시면 됩니다!
화학,박종상,20,Fall,5.0,강의 ppt에서 시험이 출제되었고 성적도 너그롭게 주셔서 상당히 부담이 없는 강의였습니다
화학,박종상,21,Fall,5.0,시험문제 다 알려주시고 과제도 없어서 편하고 정말 좋았습니다
화학,박종상,21,Fall,5.0,"로드가 없고, 수업 시간 중간마다 시험 문제를 전부 알려 주셔서 시험 공부에 대한 부담이 적어 좋았습니다. 그러나 강의가 너무 일방향으로 진행되어 강의 몰입이 힘들었습니다.
효율적인 학점을 원하시는 분께는 추천하나, 화학에 대해 깊게 배우고 싶은 분께는 비추합니다."
화학,박종상,21,Fall,4.0,그냥 무난하게 로드 없는 화학 강의입니다. 성적은 잘 주시는 편이긴 하지만 여기 후기처럼 엄청나게 퍼주시지는 않는 것 같습니다. 532? 정도로 꽤 잘 주시기는 합니다.
화학,박종상,21,Fall,5.0,그냥 무조건 들으세요ㅠ 수업 시간에 시험 문제 다 알려주시는데 그거만 풀 수 있으면 닥 에쁠
화학,박종상,21,Fall,4.0,과제 없고 시험문제 뭐 나오는지 집어주시는 점이 좋음
화학,박종상,21,Fall,4.0,학점만 생각한다면 말이 필요없습니다.. 시험 문제 다 알려주시고 점수도 후하게 주시는 그저 빛종상.. 근데 전 강의력은 잘 모르겠어요 일반화학 지식 있는 사람은 꿀과목일듯
화학,박종상,21,Fall,5.0,"과제 시험 부담없이 편하게 들을 수 있고, 녹강도 매주 올려주셔서 리뷰하기 좋았습니다"
화학,박종상,21,Fall,5.0,"그저 빛... 갓종상...

'나는 화학을 못한다 근데 들어야만 한다' 라서 들으시는 분들 무조건 갓종상 교수남 수업 들으세요 후회하지 않으실 겁니다 교수님 사랑해요!"
화학,박종상,21,Fall,5.0,"갓종상.. 강의력 안 좋다는 소리 많이 있는데 진짜 쉽게 설명해주셔요. 강의평만 보고 처음에는 열심히 안 듣다가 시험기간 닥쳐서 녹강 열심히 들었는데 정말 쉽게 설명하십니다. 시험 문제를 다 알려주시고 학점을 뿌리셔서 사실 남는건 별로 없지만, 그냥 나는 화학을 치우는게 목적이다! 하시는 분들은 추천합니다. 중간값 두 번인데 에제를 주시는 그는.."
화학,박종상,21,Fall,5.0,솔직히 강의 들을 때는 너무 졸려서 갓종상이라는 말에 공감 못했는데 벼락치기로 다시 듣다보니까 교수님이 이해하기 쉬운 방법을 열심히 생각하시고 설명해주셨다는 걸 알게 되었습니다 그리고 중간고사 개망해서 학점 기대 안 하고 재수강할 마음의 준비를 했는데 세상에 교수님이 미쳤어요 소리가 나올 정도로 학점 잘 주셨습니다 교수님께 큰절을 올리고 싶은 마음입니다 본인이 포기만 안 하면 학점은 잘 나오는 듯합니다
화학,박종상,21,Fall,5.0,학점 잘 주신다해서 들었고 강의력은 기대 안 했는데 생각보다 설명 너무 잘해주십니당....시험치기 직전에만 강의 돌려봐서 2배속하고 들었는데도 이해가 잘 되더라구요!! 졸리긴하지만 과목자체는 꿀.. 교수님 짱!!
화학,박종상,21,Fall,5.0,시험문제도 거의 다 알려주시고 강의력 되게 좋으신편은 아닐지 몰라도 잘 이해되게 설명하십니다
화학,박종상,21,Spring,5.0,갓종상 교수님... 말이 필요 없습니다. 단학기 화학 들으실 분들 모두에게 추천드립니다.
화학,박종상,21,Spring,5.0,말이 필요없는 갓종상 교수님입니다. 총합 2일공부하고 에쁠받았어요
화학,박종상,21,Spring,5.0,개인적으로 수업이 재밌지는 않았지만 중간 기말 각각 2일씩 공부해서 에마 받았습니다. 수업 중간에 말해주신 부분만 나오니까 그 부분들만 공부하면 학점은 괜찮게 나옵니다. 다만 화학을 잘 못하는 사람으로서 배우는 게 크게 있지는 않습니다.
화학,박종상,21,Spring,5.0,역시 갓종상! 화학은 무조건 박종상 교수님 수업 들으세요.  강의력 별로라는 이야기가 있는데 저는 괜찮았어요. 열역학도 어려웠는데 교수님이 쉽게 설명해주시는 듯
화학,박종상,21,Spring,5.0,"갓종상 혹시 자드를 하시는 분들 중 D나 C-를 받을까 고민하시는분! 걱정하지 마십시오 C0이상은 무조건 받습니다.
갓종상 빠샤빠샤"
화학,박종상,21,Spring,5.0,"학점 너무 잘 주세요!
시험도 찝어주신 문제에서 거의 다 나오고오
물론 강의력이 엄청 좋으신 것은 아니지만, 적게 공부하고 좋은 학점 받으실 수 있습니다"
화학,남좌민,22,Fall,1.0,예과생이라면 장두전 교수님의 강의를 강력하게 추천드립니다!
화학,남좌민,22,Fall,1.0,"이게 강의냐?
자기자랑을 듣고 과제하는 강의
과제도 참 많음"
화학,남좌민,22,Fall,3.0,"수업은 열심히 안들어서 잘 모르겠는데… 일단 꿀강은 아닙니다. 매 챕터 끝날 때마다 과제가 나오는데 양이 너무 많고, 심지어 시험 문제와 관련성도 많이 없어서 크게 의미가 없게 느껴지네요…. 시험은 개념 위주로 나오는 것 같고, 학점은 전 그냥 만족스럽게 나왔는데 깐깐하게 주시는지 잘 주시는지는 모르겠습니다. 수업 시간에는 교수님 본인의 얘기와 딴얘기를 많이 하셔서 크게 유익한지도 솔직히 잘 모르겠습니다. 2학기 때 장바구니 넘친 과목이 많다 싶은 거 아니면 다른 화학 들으세요 ㅎㅎ"
화학,남좌민,19,Fall,1.0,"밑에 쓴 글들이 다 정답임...
강의력 없고 과제 많고 자기 얘기만 하는데 그마저도 재미없고 맨날 늦고 자기마음대로 휴강하고 맘대로 보강잡고
학점도 그닥.. 그냥 비율 맞춰 주는 듯"
화학,남좌민,19,Fall,3.0,"교수님께서 연구쪽으로는 유명하시다고 들었는데 연구하시는편이 양쪽 모두에게 윈윈인듯한 강의
교수님의 30분 지각과 빈번한 5~10분 지각은 매우 놀라우심

매번 챕터 나갈 때마다 과제있고 시험 있고(개념 위주) 
조교가 과제체크 제대로 못해서 낸걸 안냈다고 체크하기도 함,,,

그래도 학점은 후하게 주시는편이긴 함."
화학,남좌민,19,Fall,2.0,강의력은 제로지만 학점은 잘 주심 시험은 다 개념 위주
화학,남좌민,19,Fall,2.0,과제 짱많구 수업 짱못하구 지각 짱 많이하시구 그냥 짱나는데 학점 대박입니다 아주 만족해요옹
화학,남좌민,19,Fall,5.0,강의력 나쁘고 과제 많음 근데 학점으로 커버침 개멋있음
화학,남좌민,19,Fall,5.0,갓좌민! 갓좌민! 갓좌민! 갓좌민! 갓좌민! 갓좌민! 갓좌민! 갓좌민!
화학,남좌민,19,Fall,1.0,"듣지마ㅏㅏㅏㅏㅏㅏㅏㅏㅏ
과제는 문제풀어오기인데 거의 1~2주에 하나씩은 꼭있고, 수기라서 오래걸림
시험은 중간 15문제나왔ㄴ느데 1문제빼고 죄다 ""설명하시오""임  계산문제 단 1문제
수업은 TMI너무 심함 자기자랑 인맥자랑 학벌자랑 등등
매일매일 다른 주제로 TMI가 나온다는게 신기하기도함
그냥 연구만 하셨으면 좋겠습니다. 똑똑하신데..."
화학,남좌민,17,Fall,1.0,"진짜 듣지마세요ㅜ 
1)교스님 맘대로 어느날 휴강해놓고 나중에 진도느리다고 계속 보강잡음 개빡침
2)수업시간에 본인얘기 너무 많이하심... 안듣고싶은데... ㄹㅇ tmi... 3)강의력 정말 별로
4)과제 개처많음"
화학,남좌민,17,Fall,1.0,"워우! 정말 학자로서는 뛰어나신 분인데 연구를 계속하심이...
똑똑한것과 잘가르치는것과 별개라는 것을 느낀 강의"
화학,남좌민,15,Fall,1.0,"악명높다고 듣긴 했지만 그 정도일 줄은 몰랐네요ㅋㅋㅋ 과제는 전공도 그정도 하긴 하는데, 일학년이 하기엔 어렵고 많고요"
화학,남좌민,17,Fall,1.0,등록금 내고 이딴 강의를 필수로 들어야 한다는 게 화남
화학,남좌민,17,Fall,1.0,"총점 마이너스는 없나요
정말 너무 못.. 가르치셔요
그냥 교제 읽는게 훨씬 이해 잘됩니다
과 지정 강의가 아니면 절대 듣지 마세요"
화학,설지웅,23,Spring,5.0,설명을 정말 잘하십니다. 과제는 조금 많지만 미리미리 하시면 수월합니다. 성적은 잘 주십니다.
화학,설지웅,24,Spring,5.0,"설명을 정말 잘해주십니다. 
1학년 과목이기에 과제가 많다고 느낄 수 있지만, 1학년이 아닌 수강생으로서는 평범한 양이라고 느껴졌습니다."
화학,설지웅,23,Fall,5.0,강의력 좋으셔서 화학2 배우지 않은 상태에서도 어렵지 않게 들을 수 있습니다. 과제 6번으로 많기는 하지만 강의 자료 보면 충분히 풀 수 있어요!
화학,설지웅,23,Fall,5.0,"1. 강의
자연대(화학부 외) 분반
Atkins 일반화학 내용을 따라 반응속도 부분까지 배움.
교재의 내용을 모두 다루지는 않고 교수님이 중요하다고 생각하는 
부분 위주로 발췌하여 가르침.
엣킨스 교재와 옥스토비 교재의 그림과 자료로 ppt를 구성하였는데 
교재보다 교수님의 설명이 더 좋아서 교재를 살 필요를 못 느낌.
학생들에게 오개념이 생기지 않도록 정확한 개념을 전달하려 
교수님이 많이 노력함.

2. 과제
중간고사 전에 3번, 기말고사 전에 3번 과제가 나옴.
교수님이 문제를 만드시고 괜찮은 문제도 있지만 
문제 수가 너무 많고 자료를 찾아가며 풀어야하는 문제도 있어서 
꽤나 부담이 되는 편이였음.
과제의 채점이 마음에 들진 않았는데 다 같이 점수가 깍이는 것을 
보고 안심하게 됨.
과제1 132/134 (평균: 114.5)
과제2 142/148 (평균: 117.4)
과제3 146.5/156 (평균: 119.6)
과제4 107/111 (평균: 73.2)
과제5 111/111 (평균: 63.7)
과제6 114/127 (평균: 71.2)

3. 시험
ppt의 예제와 과제를 복습하면 어느 정도 대비할 수 있는 유형.
변별력이 충분하기 때문에 한,두파트는 버려도 상관없음.
중간 138 (Q3: 121.25, Q2: 91, Q1: 74) 36명 중 5등
기말 129 (Q3: 114.75, Q2: 80, Q1: 38.25) 36명 중 5등

4. 성적
A+"
화학,설지웅,23,Fall,5.0,화학에 관심이 없어도 생길 수 밖에 없는 강의입니다! 듣길 너무 잘한 것 같아요
화학,설지웅,23,Fall,5.0,"열정이 엄청 넘치심. 진짜 원리를 알려주려고 노력하시는게 보임. 물론 과제가 많아 힘들수는 있으나, 과제 반영하여 시험내시고, 또 엄청 어려운거는 아니라 수월하게 풀 수 있음. 진짜 화학 들을거면 설지웅 교수님 들으세요!!"
화학,설지웅,23,Fall,3.0,"강의는 좋으나 조교들이 진짜 별로임
채점기준도 이상하고 오류투성이임
과제도 꽤 많이 많음
그러나 성적 받아보면 빛지웅 그 자체"
화학,설지웅,23,Fall,3.0,"강의 수준이 다소 낮아 중학생도 이해할 듯 합니다.
초반에는 내용 자체가 쉽다보니 낮은 강의 수준이 특히 두드러집니다.
시험기간 임박하여 과제를 3개씩 내주셔서 평소 공부를 안했다면 빡셀 수 있습니다.
학점을 뿌려서 강의평점을 높이십니다(?)
출석은 가끔씩 부를 거라 하셨는데 매번 부르셨습니다."
화학,설지웅,23,Fall,5.0,"성적 진짜 너무 너무 잘 주세요
과제점수는 항상 평균보다 높았지만 중간기말이 다 평균보다 좀 낮았어서 b-나 b0 걱정했는데 b+ 받았네요
과제는 분량도 많고 개수도 많지만 시험에 도움이 확실히 됨
시험이 그냥 과제 추가 한 세트를 제한시간 안에 끝낸다고 할 수 있을 만큼 비슷해요
강의력 좋으시고 출석은 수업 끝날 때 부르시니 그냥 완벽함"
화학,설지웅,23,Fall,5.0,화학을 처음 접하는 학생들도 어렵지 않게 잘 가르쳐주시는 것 같습니다. 과제가 조금 있긴하지만 시험공부하는 느낌으로 해서 도움이 많이 됐었던거 같아요.
화학,설지웅,23,Fall,5.0,"제가 화학 정말 싫어했는데도 수업 들으면서 힘든 점 없이 잘 따라갈 수 있었어요! 다른 수업들과 비교했을 때 교수님이 수업에 열정도 있으시고 학생들 많이 생각해주시는 것 같다고 느꼈습니다! 중간 전 3번, 기말 전 3번으로 과제가 많고, 구글링하면서 풀어야 하긴 해요..하지만 과제에서도 수업만큼이나 배울게 많다고 느낄 만큼 의미있는 과제인 것 같아요!"
화학,설지웅,23,Fall,5.0,"수능 생지 봐서 화학 노베로 들었는데 많이 배워갑니다
과제는 평균정도 중간기말 모두 평균 살짝 넘었더니 A- 이정도면 만족
교수님이 교제와 과제를 모두 직접 만드셔서 매우 퀄리티 높은 강의였습니다"
화학,설지웅,23,Fall,5.0,과제의 양은 많았지만 교수님의 화학에 대한 진심과 열정을 느낄 수 있는 수업
화학,설지웅,23,Fall,5.0,"최고의 명강!! 진짜 매시간 감탄했습니다
저는 화2를 안 했는데 뭐 그렇게 힘들지는 않았습니다
워낙 이해가 쏙쏙 되도록 찰떡 비유를 해주셔서 한 학기 동안 정말 즐거웠습니다
과제가 조금 부담이 되긴 하나 유익한 문제입니다(실생활 관련, 전공 관련)
화학과 조금이라도 관련되는 전공생이라면 무조건 들어보시길 추천합니다"
화학,설지웅,23,Fall,1.0,"고등학교때 화2를 열정적으로 학습하지 않으면 절대 비추. 성적도 매우 안나옴. 대학와서 화2 교과서를 읽어볼 줄은 상상도 못함.
수업도 정말 열심히 들었는데 정작 과제는 배경지식이 상당히 많이 필요해 수업내용을 공부하는건지 구글링을 연습하는 건지 분간이 안됨. 과제는 6번인데, 교수님 강의만 들어서는 해결하는데 어려움이 조금 있고 화2 교과내용을 기본으로 깔고 들어가며, 양도 매우 많아 과제 하나당 최소 10시간은 소비해야함.
시험은 조금 난이도가 있는 편으로 ppt 암기 + 과제 풀이법 암기하면 평균은 넘길 수 있었음. 다만 시험에서 q3 안에 못들면 과제 상위권, 출석 만점이어도 c+을 뿌리시기 때문에 중간고사에서 평균 근처의 점수를 받는다면 무조건 드랍 추천

강의력은 정말 뛰어나시기에 영재고, 과고 출신이거나 화2로 수능까지 본 학생들은 추천할만함. 물론 과제를 할 각오만 되어있다면"
화학,설지웅,23,Fall,5.0,"출석은 전자출결로 처리하십니다.
수업은 매우 열정적이시며 설명을 잘해주십니다.
과제는 6개가 나오는데, 시험 문제와 매우 유사하기 때문에 열심히 푸시는 게 좋아 보입니다.
결석 8번, 과제 1~2회 미제출, 시험 6등(/35명) 정도로 A0 가져갑니다."
화학,설지웅,23,Fall,5.0,"과제 6번, 중간 기말 2주 전쯤부터 3개씩 있는데 이때 문제 이해하면서 잘 푸는 게 사실상 시험 잘 보는 거랑 직결되는 거 같네요. 겨우 2학기 들었지만, 모든 수업 중에서 ""왜?""라는 질문에 가장 답을 잘해주시는 교수님이었습니다. 들을 수 있다면 반드시 듣는 걸 추천드립니다. 학점도 굉장히 잘주시는 거 같아요. B+ 예상했는데 A- 주셨습니다."
화학,설지웅,23,Fall,5.0,"2q3+33.5 = A+

시험은 과제의 유형에서 큰 틀을 벗어나지 않습니다만, 개념을 묻는 문제는 피피티와 교수님께서 해주시는 설명까지 꼼꼼히 숙지해 두어야 풀 수 있을 것 같습니다.
개인적으로 전 문과이지만, 그럼에도 불구하고 화학에 대한 지식을 명료하게 이해시켜 주셨던 것 같고, 그 결과 A+를 받았습니다.
과제가 다소 부담스럽고 진도도 빠르다고 느꼈지만, 평소 꾸준히 복습하는 습관만 들여도 수업 따라오는데 큰 문제 없습니다."
화학,설지웅,23,Fall,5.0,"역시 갓지웅! 명강이자 꿀강!
과제가 좀 부담스럽긴 하지만 이거 기억 안 날 정도로 너무 유익한 시간이었습니다
성적은 중간 기말 둘다 상위 30-40퍼센트 쯤이었고 에마 나왔습니다
덕분에 화학이라는 학문이 한층 더 즐겁게 느껴졌던 것 같습니다"
화학,설지웅,23,Fall,5.0,"수업은 열심히 안들었고, 과제 꼼꼼히 이해하고 시험 하루 전에 피피티 내용 전부 공부했더니 중간1등 기말2등했습니다. 과제 문제가 좋지만 시험을 잘 보려면 ppt에 있는 세세한 내용까지 보시기 바랍니다"
화학,설지웅,23,Spring,5.0,정말 친철하시고 설명이 귀에 잘 들어와요. 명강
화학,설지웅,23,Spring,5.0,"화학은 무조건 설지웅 교수님👍
강의력도 정말 좋으시고 시험도 과제 꼼꼼히 풀어보면 어렵지 않습니다!"
화학,설지웅,23,Spring,5.0,과제가 비교적 많은 편이나 수업 자체는 학생들이 이해하기 쉽도록 설명 잘 해주심. 시험은 과제랑 비슷한 방식으로 내시는데 수업 도중에 언급하고 지나가는 사소한 내용들도 나오니 집중해서 필기하면 도움됨.
화학,설지웅,22,Fall,5.0,"최고의 강의입니다.
이 강의를 들을 수 있어 영광이었습니다."
화학,설지웅,23,Spring,5.0,과제 많고 시험 쉽지 않았지만 성적을 정말 잘 주시네요... 기말고사 즈음에 좀 급했었는데 단학기라 그런지.. 내용을 좀 더 자세히 알 수 있다면 좋았겠지만 듣기에 나쁘진 않았어요
화학,설지웅,23,Spring,5.0,"과제가 시험 전에 몰아 나오는 탓에 상당히 빡빡하게 느껴지나, 과제를 자기 힘으로 소화해낸다면 시험 성적에 정직하게 반영된다
강의력은 이견없이 훌륭하다"
화학,설지웅,23,Spring,4.0,방대한 내용임에도 굉장히 쉽고 직관적으로 설명해주시고 재미도 있습니다. 과제는 좀 많아요
화학,설지웅,23,Spring,5.0,"갓지웅냥 강의력 최고다냥 야옹 별점을 깎을수가 없다옹 근데 과제 많고 어려움 그래도 시험이 과제랑 거의 비슷해서 그냥 미리 공부한다는 느낌으로 푸세용
에제받을줄 알았는데 에쁠주셨다냥 최종학점나올때 성적 너그럽게 주시는걸 굉장히 어필하신다냥"
화학,설지웅,23,Spring,5.0,강의력이 정말 좋으신데 과제가 학기에 6번이라 좀 많아요
화학,설지웅,22,Fall,5.0,"정말 너무너무 잘 가르치세요!! 성적도 잘 주시고, 조금 빡셀 수 있지만, 이정도로 쉽고 이해 잘 되게 가르치시는 분 없습니다!!"
화학,설지웅,22,Fall,5.0,"점수를 깎을 수 없는 강의...
교수님께서 열정적이시고 수업도 학생들 배려해서 정말 쉽고 깔끔하게 가르치십니다. 유일한 단점이 단학기라 진도가 빠른 점(교수님도 여러번 얘기하셨습니다)
수업이 끝나면 화학 지식과 함께 자연과학에서 단위의 중요성을 배울 수 있습니다"
화학,설지웅,22,Fall,5.0,"일단 수업이 너무 좋아요 조금 졸리긴하지만.. 피피티도 알차고 과제 풀면서 정말 얻어가는게 많은듯
대학 와서 들은 교양 수업 중 가장 대학같다고 느꼈습니다"
화학,설지웅,22,Fall,5.0,정말 명강.. 단학기 화학이라 진도가 좀 빠르고 과제가 많다는 단점이 있지만 명강에 성적을 잘 주십니다. 참고로 과제가 6개 정도 있는데 1개당 8시간 정도 걸린 것 같아요. 미리미리 해두시는 거 추천!! 저는 중간q1 기말q3이어서 잘주시면 에마라고 생각했는데 정말 에마가 나왔네요!! 자신의 분반이 설지웅 교수님이라면 무조건 추천..!
화학,설지웅,22,Fall,5.0,화학 대학와서 처음 하는데 과제 주시는거 꾸준히 따라가고 시험 평균 언저리 나오니까 비플 주셨어요. 강의는 화학인데도 재미있습니다. 아주 좋아요
