물리학 1,최선호,20,Spring,5.0,"수업의 퀄리티는 굉장히 높았습니다. 과제량은 적당한 편. 이번 학기는 코로나 학기로 기말시험 한 번이었는데, 시험문제에서는 맨 뒷장에 여러 공식을 주시기 때문에 공식을 외워야 하는 부담은 없는 대신, 개념에 대한 이해도가 높아야 문제를 잘 풀 수 있습니다. 학점은 정확히 어떻게 주시는지는 모르겠지만, 느낌상 잘 주신 편인 것 같아서 일단 학점느님으로 평가했습니다.
수업의 단점이 있다면, 이 수업을 들으면 매우 빡센 물실1도 들어야 한다는 점..."
물리학 1,최석봉,24,Spring,5.0,"그저 GOAT
""출튀는 수업이 재미없기 때문에 하는것으로 교수잘못이다""
라고 하시며 출튀를 잡지 않으십니다. 마음껏하시고요 이 수업 다음에는 되도록이면 수업을 잡지 마세요 ㅎㅎ"
물리학 1,최석봉,24,Spring,4.0,출튀 매우 쉽다. 다만 수업이 공부에 도움이 안됨. 수업시간 외에 따로 공부해야함. 일반고출신이라면 힘들 것.
물리학 1,최석봉,24,Spring,3.0,"교수님이 똑같은 말을 너무 많이 반복함..
공부는 혼자 하고 수업은 그냥 음악듣듯이 들으려고 함"
물리학 1,최석봉,23,Spring,4.0,"노베 자사고생은 웁니다 ㅜㅠㅠㅠ
강의력이 좋으시진 않아서 대부분의학생이 수업을 안듣습니다. 시험은 할리데이 열심히 공부하시면 됩니다. 저는 한적없지만 출튀, 대리출석은 몹시 쉽습니다"
물리학 1,최석봉,23,Spring,4.0,시험 문제에 계산기가 필요없는 건 좋으나... 답이 다소 더럽게 나오는 문제가 몇 가지 있었습니다. 또 조건이 불명확한 문제 등 시험에 오류가 종종 있어 억까 당하기 쉽습니다. 문제 수준 자체는 강의자료만 보면 어지간히 풀 수 있을 정도라서 공부하기 어렵진 않습니다. 다만 문제가 영어로 나오니 영어가 많이 부족하신 분은 다른 강의 알아보시길...
물리학 1,최석봉,23,Spring,4.0,"1. 수업 내용은 과제를 풀거나 시험문제를 푸는 데에 큰 도움을 주지 못합니다. 이는 기본 ppt에서 개념정도만 설명하기 때문. 정말 개념 정도만 설명하시면서 수업시간을 채우시냐? 맞습니다. 그 외의 사적인 이야기 물리 현상 동영상 등을 끼워 넣어 수업시간을 딱 맞춰 정시에 끝내십니다.

2. 교수님 성격은 매우 유하십니다. 출튀를 해서 호명 출석을 하지 못했어도 메일로 화장실에 갔었다고 말씀드리면 봐주십니다. 수업시간에 딴짓을 하거나 잠을 자도 뭐라하지 않으십니다.

3. 출석은 매 수업마다 부르시는데 출석퀴즈로 확인합니다. 다만 출석퀴즈를 수업 시작에 낼지 중간에 낼지 끝내면서 낼지 모르기 때문에 출튀가 까다롭습니다. 퀴즈 내용은 그냥 교수님이 부르는 번호를 적는 것. 출석을 한번 하지 않는다면 총 24점 만점 정도에서 1점씩 깎입니다. 

4. 성적은 딱 자르십니다. 90점대를 두번 맞았는데 A0. 통계량을 안 주셔서 일일이 손으로 세어본 결과 둘 다 q3 넘겼습니다. 시험 난이도가 엄청 높진 않아서 수강생들 점수 사이 폭이 좁구요 '그 학교'에서 온 만점을 받는 친구들이 많아서 A+ 카르텔이 있는 것 같긴 하네요"
물리학 1,최석봉,23,Spring,1.0,"성적 개 짜게 줌
문송기 교수님 수업 들으러 가세요"
물리학 1,최석봉,23,Spring,3.0,"노베가 듣기에 어려웠음.
ppt 위주로 수업하시는데 내용이 영어라 이해하는데 어려웠음."
물리학 1,최석봉,23,Spring,5.0,"굉장히 무난한 강의. 시험 난이도의 경우 공부를 했다는* 전제 하에 몰라서 못 푸는 문제는 거의 없을 거라고 생각됨.
*ppt를 정독하고 과제를 직접 풀었다는"
물리학 1,최석봉,23,Spring,3.0,"강의 하나도 안 들어서 강의력이 좋으신지는 모르겠으나 거의 항상 10-20분씩 일찍 끝내주셨지만 특이한 출석체크 방식을 사용하셔서 친구 없으면 개같이 수업에 묶여있어야함.

계산기 없이 문자로만 계산해서 꿀 빨았음.

시험은 정시 물2 본 입장에선 아주 쉬웠고 계산 실수하면 나락가는 것 같음. 점수분포가 기억이 안 나서 잘 모르겠는데 평균은 은근히 낮음.

과제는 물리 공통이라 잘 모르겠고 학점 비율은 그냥 맞춰서 주시는 듯."
물리학 1,최석봉,23,Spring,5.0,본인이 영과고츨신이고 날먹하고 싶다면 들으세요 저는 25번 의 수업 중 20여회 대리출석하며 수업들을 시간에 맛잇게 밥 먹었습미다
물리학 1,최석봉,23,Spring,3.0,일반고 노베 입장에서 따라가기 쉽지 않았음. 교수님 썰 푸는 스타일은 잘 맞는 편이었지만 정작 중요한 수업이 따라가기 힘들었음. 시험문제는 꽤 더럽다고 느꼈고 기말은 에타에 있는 기출이랑 거의 똑같은 문제 낸 거 같았음.
물리학 1,최석봉,23,Spring,4.0,본인이 물리학 자체에 관심이 많다면 도움이 될 수업입니다. 성적은 잘라주시는 듯 하고 과제는 좀 많은데 이건 물1 수업 전체 해당이라..
물리학 1,최석봉,23,Spring,5.0,출석체크를 네자리 숫자만 입력하는 방식이라 출석 체크가 널널합니다. 학점도 잘 주십니다.
물리학 1,최석봉,23,Spring,3.0,"본인이 작성해온 워드 자료를 가지고 수업합니다. 강의력은 무난합니다. 진도와는 상관없는 이야기를 하실 때가 많지만, 그거를 듣고 있다보면 물리학적 인사이트를 얻을 수 있어서 좋았습니다. 교수님께서 네 자리 번호를 앞에 띄워주시고 그 번호를 퀴즈에 입력하는 식으로 출첵하는데, 수업 같이 듣는 친구가 있으면 번호 보내달라고 해서 출첵을 할 수도 있습니다. 대부분은 수업 끝날 때 하는데, 가끔씩 수업 중간이나 수업 시작할 때 출첵할 때도 있습니다. 과제는 다른 분반과 공통으로 6번 나옵니다.

시험은 전반적으로 쉬운데, 아주 어려운 문제가 하나 정도 있습니다. 중간에는 10점 만점에 6점 이상 받은 사람이 5명인 문제가 있었고, 기말에는 10점 만점에 4점 이상 받은 사람이 1명뿐인 문제도 있었습니다. 점수 간격이 촘촘해서, 압도적인 물리 실력을 가지고 있어서 어려운 문제를 풀 수 있을 정도가 아니라면 실수 몇 번 하면 A+ 받기 어렵습니다. 또한 문제 조건이 불명확하거나 오류가 있는 경우가 있는데, 눈치껏 푸는 것을 추천드립니다."
물리학 1,최석봉,23,Spring,3.0,"강의력이 좋으신 편은 아니시긴 해요. 하지만 ppt는 더 못알아보게 적어놓으셔서 그냥 힘들어도 듣는게 나을지도?
시험에서 억까가 있으니까 이상하면 이상한대로 일단 넘기세요 뭐라도 푸시면 부분점수 많이주심. 다른사람들 억까시켜줘서 점수잘받음ㅋㅋㅋ"
물리학 1,최석봉,23,Spring,1.0,"영어로 시험보고, 분반차이 났던수업. 솔직히 성적깐깐한 느낌"
물리학 1,최석봉,23,Spring,3.0,"교수님 강의 어떤 측면에서 보면 ppt만 보고 수업한다고 할 순 있지만 굉장히 논리적이고 수학적으로 설명하시는 스타일이라 노베 입장에선 얻어갈게 많았어요

시험문제는 변별력을 갖출 정도의 난이도고 중간은 에타족보에 없지만 기말은 에타족보에서 찾아볼 수 있었습니다

하지만 시험 문제가 억까가 좀 있는편이고...계산 문제는 없지만 문자로 표현되는데 답이 매우 복잡하게 나와요...조건에 마찰이 없는데 모범 답안에 마찰을 고려해야하는 상황도 있고요

무엇보다 조교분들이 마음에 안 들었습니다...문제를 검수안하신 상태에서 시험이 시작되고나서야 문제를 풀어보다뇨...거기다가 본인들이 생각한 모범답안이 아니면 가차없이 점수를 깎고요 이건 시험만 해당되는게 아니라 과제 풀이에서도 해당돼요 다른 분반 조교님들은 점수 다 주는 문제에서 근사를 써서 증명하면 점수를 주지않아요

더더욱 실망스러웠던 건 클레임받으시는 조교님들 태도인데요... 종강한 시점에서 대면 클레임만 받는것도 그렇지만 클레임하러 온 학생들이 많으니까 신경질내시고 왜 깎였냐고 물어보면 너가 잘못했겠지 이런 태도? 고작 1점가지고 클레임하냐는 발언은 좀...

솔직히 물리 실력보다는 억까성 문제에서 조교마음에 잘 들게 풀이과정을 우연히 잘 썼느냐 아니냐가 점수를 판가름할 것 같네요... 중간 기말 합쳐서 계산 실수 2개와 풀이감점, 그리고 과제 전체에서 5점까였는데 A0 받았습니다

조교는 매번 달라지니까 조교님 문제는 크게 참고하시지는 마시고요..교수님이 논리적으로 식전개하시고 엄밀하게 설명은 해주시는데 물리적 상황에 대한 직관이나 문제풀이는 하나도 안 다루셔서 노베에겐 힘들 것 같고, 시험문제도 억까경향이 있으니 참고하세요"
물리학 1,최석봉,23,Spring,1.0,"교수님 강의는 괜찮습니다. 다만 교수님이 출제하신 시험문제를 조교님들이 검수하지 않은 상태로 내고, 본인들도 시험지를 시험 시간에 초음 받아서 풀어본다고 클레임 때 말씀하셨다고 합니다. 그리고 논란이 되는 문제들이 많이 출제가 되고요 점수도 엄청 짜게 줍니다."
물리학 1,최석봉,23,Spring,4.0,"시험 문제가 애매하거나 오류가 있음
시험이 쉬워서 애매한 문제에 걸리면 나락"
물리학 1,박영우,18,Spring,1.0,"저의 대학교에 대한 환상을 깨준 강의입니다. 먼저 휴강, 지각 밥먹듯이합니다. 그렇다고 보강을 많이하는 것도 아닙니다. 수업 내용은1시간 15분 중에 절반이상이 전혀 쓸데없는 이야기와 자기자랑으로 이루어져 있습니다. 첫 수업에는 교수님이  노벨시상식가서 찍어온 사진들 구경하다가 끝났고요, 그 이후로부턴 20대가 가져야 할 자세, 학생으로서의 본분, 우리들이 고등학교시절 공부를 쓰레기같이했다 등 이상론을 펼치며 호통치십니다. 자기 마음에안드는건 무조건 욕하고 시험문제, 과제도 무조건 가르쳐준대로만 풀어야합니다. 안그러면 감점......... 강의내내 쓸데없는 소리만하다 시험 전 강의에 시험문제 뭐 나올지 다 말해주고 이렇게 풀면된다라고 칠판에 적어주시는데, 그대로 적으면 감점입니다. 자기 스스로 그걸 말하면서 좋아하고, 학점 짜게 주는거랑 학생들 무시하는걸 즐깁니다. 망신 주는것도 자주 하시구요...... 수업 내용은 전달력, 설명력이 전무하여 어느정도 선행이 되있다면 전혀 들을 필요가없고 선행이안된다면 들을 수가 없습니다. 정말 최악입니다"
물리학 1,문송기,22,Spring,5.0,21년 1학기 수강했고 시험 진짜 개판으로 치고 정말 재밌는 교양 프로 듣듯이 공부하고 갔는데 B+ 받았습니다 갓이세요
물리학 1,문송기,23,Spring,5.0,"교수님 너무 친절하시고 점수도 후하게 주십니다
중간Q1 이고 기말 Q3인데 비쁠 받았습니다"
물리학 1,문송기,22,Spring,5.0,"그저 갓송기 할말이 필요없음
일반물리학 강의 goat"
물리학 1,문송기,23,Spring,5.0,갓송기 과제기한 널널하고 시험 난이도도 좋은 편이고 강의력도 좋으시고 성적도 잘 주심
물리학 1,문송기,23,Spring,5.0,"학점 정말 잘 주십니다
수업 잘 안 들어서 수업은 잘 모르겠는데 피피티로 공부하기 편했어요"
물리학 1,문송기,21,Fall,5.0,갓송기 최고십니다 20-1 수강했어요 학점도 달달히 받아갔습니다
물리학 1,문송기,23,Summer,5.0,설명은 친절하시고 시험은 과제에서 많이 나옵니다.
물리학 1,문송기,23,Summer,5.0,"수업도 좋은데 학점도 퍼준다고?
이걸 두고 왜 다른걸 듣는거임 ㄹㅇ"
물리학 1,문송기,23,Summer,5.0,"A+은 공부 좀 하셔야 되고
A0는 그냥 퍼주는 듯 합니다!!
2q3+20 정도에 A+ 받아갑니다!"
물리학 1,문송기,23,Summer,5.0,그저 goat.... 출석 2번 빠지고 과제 하나 실수로 제출 못했음에도 에제 받아갑니다 ㄷㄷ 시험은 중간 q3+1 기말 q3+9입니당
물리학 1,문송기,23,Summer,5.0,"교수님… 🥺
사랑해요… 사랑헤요… 사랑해요…
교수님의 자비로운 은혜로 학고와 두 발짝 멀어지고 졸업에 한 걸음 가까워졌습니닷…

수업 너무 재밌어요 특히 드립이 진짜 너무웃김… 진지엄청난 표정으로 드립치시는게 너무 웃겨요. 수업들으러가야지라고 생각안하고 오늘의 물리학계 뉴-하이엔드 드립을 감상하러 가야지라고 생각하면 결석이나 지각 안할수있어요. 

+에어컨 온도를 사수하시던 교수님의 모습이 떠오르네요…
이 강의의 유일한 단점: 강의실은 약간 많이 추웠습니당"
물리학 1,문송기,23,Summer,5.0,"빛 송 기
갓 송 기
수업이 재미있고 성적을 정말정말 후하게 주십니다."
물리학 1,문송기,23,Spring,5.0,강의력 좋으시고 ppt도 굉장히 유용합니다. 시험이 쉬운편은 아니지만 성적 잘주십니다.
물리학 1,문송기,23,Spring,5.0,수업 진도가 느려서 조금 불편하긴 했지만 착하시고 열심히 가르쳐 주세요!
물리학 1,문송기,23,Spring,5.0,과제 딜레이 제출에도 에쁠 받아가는 꿀강이에요. 전자출결 말고도 좌석 배치도 돌리시면서 출첵하십니다.
물리학 1,문송기,23,Spring,5.0,"수업 잘 하시고 수업 진도 밀릴 경우 과제 기한 미뤄주시는 점도 좋았습니다.
q1, q1~q2 성적 받고 B0 받아갑니다."
물리학 1,문송기,23,Spring,4.0,"교수님 수업 잘 해주시고 훌륭하십니다.
다만 타 분반과 비교했을 때 과제 채점이 느린 편이며 중간의 경우엔 문제와 채점 기준 및 답안이 공개되지 않아 직접 클레임 장소로 찾아가야 하는 답답함이 있었습니다. 아직 기말 결과가 공개되지 않았지만, 기말도 답과 채점기준 없이 점수만 공개되어 종강을 했는데도 클레임 장소에 가야하게 된다면 꽤나 번거로울 것 같습니다.
또한 수업 진도가 다소 느려져서 과제 기한이 늦추어지는 경우가 빈번했는데, 내용을 처음 배우는 입장에서는 힘들어 보입니다."
물리학 1,문송기,23,Spring,5.0,"성적을 아주 너그렇게
주시는 몇 안되는 교수님!!!"
물리학 1,문송기,21,Spring,5.0,"시험 못 봐도 과제 신경 쓰고 출석 잘 챙기면 A
교수님 목소리도 좋으시고, 정말 친절하게 설명해주심"
물리학 1,문송기,22,Summer,5.0,"여름 계절학기 수강
출석: 전자출결
과제: 4번
시험: 2번

시험 두번 Q3 받고 에제뜸 매우 너그럽게 학점 주심
그리고 강의력 디게 좋으시다
계절학기는 재수강생들 많아서 공부도 널널하게 해도됨
물리 치우려면 무조건 문송기 교수님 따라가라..."
물리학 1,이규철,24,Spring,5.0,"GOAT 이규철, 거짓된 행동의 문제점을 학생이 몸소 깨달을 수 있게 해 줍니다. 시험도 진정한 물리의 개념을 찾아 떠날 수 있게 출제합니다. 내가 물리를 잘하고 싶다? 하면 꼭 들으시길 바라겠습니다."
물리학 1,이규철,24,Spring,5.0,"24-1 학기부터 정말 좋아졌습니다! 교수님 학점도 정말 후하게 주시고, 수업도 정말 편안한 분위기에서 진행됩니다. 교양물리는 이규철! 대규철!"
물리학 1,이규철,24,Spring,1.0,1점도 아까운 최악의 강의력과 출석 0점 처리하는 최악의 인성
물리학 1,이규철,24,Spring,4.0,"출튀 때려잡기 이슈로 강의평에 말이 많은 거 같습니다
그거 말고는 그럭저럭 
어차피 대학에서 수업 안 듣고 스스로 공부 한다 생각하면 상관 없는 수준이고 오히려 편할 수도 있습니다
과제 채점 널널하고 귀찮지 않은 강의"
물리학 1,이규철,24,Spring,1.0,강의력이 별로이고 내용도 중구난방입니다. 출결 관련해서도 말이 많은 교수님입니다. 물리학 1 강의들 많으니 다른 강좌 알아보시기를 추천드립니다.
물리학 1,이규철,24,Spring,1.0,도움이 안 됩니다. 교수님이 깐깐하니 절대 추천하지 않습니다
물리학 1,이규철,24,Spring,1.0,전자출결 하다가 갑자기 출튀 하는 학생들 하루 잡아서 싹다 출석점수 0점 줬습니다. 그러고 듣기 싫으면 드랍해~ 영재고 출신으로서 평가하면 강의력도 별로고 수업자료도 안올려줍니다.
물리학 1,이규철,22,Spring,3.0,물리학적으로 틀린얘기를 가끔하십니다... 과제나 시험은 교양물리가 다 비슷하죠
물리학 1,이규철,21,Spring,3.0,강의력을 기대하지는 않고 자습하면서 공부한다면 시험은 잘볼 수 있습니다. 물리학 자체가 그렇지만 개인의 역량에 따라 학점 받아갑니다
물리학 1,이규철,21,Spring,3.0,수업교재를 가지고 독학하면서 따라갔습니다. 과제가 간혹 어렵게 출제될 때가 있지만 시험은 어렵지 않게 출제됩니다. 할리데이 문제 풀면서 시험 공부하면 됩니다.
물리학 1,이규철,21,Spring,2.0,"케이스를 나눠서 설명드리겠습니다.

물리 잘 못하고 고등학교 때 물리학에 대한 경험이 거의 없다 - 아무것도 못 얻어갑니다. 강의력 최악이에요.

일반물리학을 어느 정도 배워보았거나, 고등학교 때 물리학2까지 들었는데 독학을 잘 하는 편이다 - 책 보고 그냥 공부하시면 됩니다. 시험은 할리데이에서 거의 그대로 나왔어요. 근데 그렇다고 해도 굳이...?

본인이 덜렁거리거나 / 출결, 과제 잘 못 챙기거나 / 문제 풀 때 잔실수가 많다면? - 학점이 안 나올 겁니다. 듣지 마세요.

결론 : 듣지 마세요."
물리학 1,이규철,21,Spring,3.0,시험 한 번 봐보면 독학으로도 충분함을 알 수 있습니다.
물리학 1,이규철,21,Spring,3.0,강의력이 그닥 좋지 못하십니다. 결국 수업시간에 혼자 원서로 독학했습니다. 독학하신다면 원서 대신 번역본을 활용하시는 걸 추천드립니다.
물리학 1,이규철,21,Spring,3.0,"어차피 과제야 공통이니 그냥 물리는 자습하겠다 하면 꽤 괜찮은 강의
특히 내신으로라도 물2 역학까지 한 사람이면 특히나 그냥 할리데이 읽고 문제 풀어도 큰 지장은 없어요"
물리학 1,이규철,21,Spring,3.0,수업은 안듣게될 가능성이 높지만 시험은 매우 인간적으로 출제됨니당
물리학 1,이규철,21,Spring,3.0,"강의내용이 잘 들어오지 않아서 그냥 혼자 책보고 공부함.
시험문제는 할리데이 문제 변형해서 많이 내시고 난이도도 크게 어렵지는 않음.
과제 풀이 대충 쓰지 말고 시험도 적당히만 보면 A는 나올 거임."
물리학 1,이규철,21,Spring,5.0,인생강의입니다. 한국교육학의 문제점과 왜 노벨상이 안나오는지를 거의 매 시간 배울수 있었습니다. 물리는 혼자 공부해도 괜찮았습니다. 계산과 숫자 감각을 물리의 일부로 생각하셔서 계산기를 사용하지 못하고 시험때 손계산으로 하였습니다.
물리학 1,이규철,21,Spring,2.0,물리를 혼자서도 잘하면 학점 잘 받을 수 있으나 배워가는 건 없음
물리학 1,이규철,21,Spring,5.0,인생수업임. ㄹㅇ 한국교육과정에 대한 깊고 심도있는 통찰력으로 교수님 자신의 소신을 학생들에게 설명해주심. 나중에 교육부 장관하시면 좋을듯. 교수님 최고입니다. 대면수업은 안해봐서 앞으로 어떨지는 모르겠네요
물리학 1,이규철,21,Spring,1.0,수업은 ppt낭독이고 시험은 할리데이 연습문제 형식으로 나옵니다. 수업에서 얻어갈 것은 전혀 없고 결국은 모두 독학을 하게 됩니다. 저같이 물리 베이스가 약하다면 혼자 독학하는거 상당히 빡세니 되도록 피하시고 부디 성공적으로 다른 교수님 강의를 쟁취하시길 바랍니다.
물리학 1,김수봉,19,Spring,3.0,"과제는 많은데 이건 교수 관계없이 물리학 공통이고 시험도 동일함. 
교수님 강의력은 그냥 그랬음. 가끔 실험 영상 같은 것들 보여주시기도 하는데 그냥 그랬음. 수업 교수님 강의+판서로만 진행돼서
독강러로써 좀 힘들었음.
뭐 저런거 다 차치하고 가장 빡쳤던 건 출튀생 잡겠다고 수업 끝날 때 출석 부르는거... 다음 수업 있는 사람으로써 많이 짜증났음.
결론은 그냥 다른 교수님 강의가 낫다는 생각임. 물리학에 대해 이미 빠삭한 사람들은 출튀하긴 쉬우니 꿀강일 수도."
물리학 1,김수봉,15,Spring,4.0,"☆새내기 꿀팁☆
phya.snu.ac.kr(피직스 아님, 피아)의 undergraduate에 들어가면, 과거로 갈수 있는  마법의포탈이 열 수 있게 된다.
(어떻게 하면  포탈을 열 수 있는지는 주위 아는 물천 선배들에게 묻길 바람)
우리의 h=190에 육박하는 대 물리학자 김 갓 수 갓 봉 교수느님은 연구로 대단히 바쁘신 분이기 때문에 ""모든"" 시험 문제가 문제은행에서 나온다.
포탈을 타고 들어가 3년 정도의 기출을 모종의 경로로 수집한 뒤 기출 한두번 풀고 시험 풀면 만점을 받는다.
....
필기와 과제를 달달 외웠다는 후배분께는 애도를  보냄..."
물리학 1,김수봉,19,Spring,5.0,"자과대 물리1=고인물, 
빨리 탈출하세요!! 여긴 사람이 살 수 있는 곳이 아닙니다
존버하면 B가 나오는데, 드랍자가 완전 많아서 B가 나오는 전설"
물리학 1,김수봉,19,Spring,3.0,"수업은 무난 but 졸음은 책임질 수 없어요
과제는 총 6회 10문제씩 물리문제 A4용지에 풀어서 제출
주의: 시간 엄수! 쓰니는 10분 늦게 냈는데 과제 0점... 
시뮬레이션 과제도 있어요
과제는 일단 제출하기만 하면 웬만하면 점수 잘 주는 것 같아요
시험은 총 3회 금 저녁에 남아서
난이도는 중상. 무난한 문제도 있지만 몇몇 킬러 문제가 끼어있으니. 참고로 14문제 단답형+3문제 서술형 고로 단답형은 답 틀리면 0점"
물리학 1,김수봉,19,Spring,3.0,"수업:  그냥저냥 평타침!
숙제: ㄹㅇ 토나오게 많음 상상이상으로 많음... 물리학 특인듯
시험:  3번 시험봄. 본인은 사범대인데 자과대 분들이랑 같이 들었음. 결과는... 후... 과제랑 수업시간에 한것만 달달 외워 들어가면 스무스하게 3~4문제쯤 풀수있음^^ 물리학 특성상 개념이랑 문제랑 괴리가 정말 큰데 그걸 시험시간에 제대로 느낄수있음^^ 본인이 물리황이다 or 일물 한번 떼고 왔다 싶으면 편안할수도..? 나는 아니었음ㅎㅎ 
+) 드랍자 꽤 있어서 존버하면 B-는 받는다는것이 학계정설 but B- 맞겠다고 존버하는 흑우 없제..?

3줄요약
1. 수업은 그냥저냥 잘 하신다.
2. 과제ㅈㄴ많다. 근데 이건 모든 물리수업이 그런듯
3. 자과대랑 같이 듣는다..? 피하셈..."
물리학 1,안경원,22,Spring,4.0,"교수님 강의는 무난한 편이나, 시험 문제가 일반고 출신이 치르기에는 다소 어려울 수도 있을 것이라 사료됨(시험에 적분식을 세우거나 미분방정식 풀이를 요구하는 경우가 있음). 그러나 교수님이 모든 질문에 직접 일일이 답해주신다는 점에서 메리트가 있음. 새벽 한 시에도 답변을 올리시더라…"
물리학 1,안경원,22,Spring,4.0,영재고/과고 학생들에게 유리한 시험 문제를 내십니다. 입학 전부터 물리 잘하신다고 생각하시면 들으세요
물리학 1,안경원,22,Spring,4.0,시험 문제가 일반고 학생이 풀기엔 상당히 어려운 감이 없지 않아 있습니다. 만약 기본이 잘 갖추어지지 않은 학생이면 다른 교수님 수업 들으세요
물리학 1,안경원,22,Spring,2.0,"영재고 과고 아니면 듣지 마세요~
일반고 출신은 자드합니당"
물리학 1,안경원,22,Spring,2.0,시험 문제가 과학고나 영재고 출신이 아니라면 풀 수 없을 정도로 수준 높게 느껴졌습니다. 과학고 영재고 출신 친구도 인정했습니다. 그래서 저는 자드를 했습니다.ㅎ
물리학 1,안경원,22,Spring,4.0,코로나로 인해 전부 녹화강의였습니다. 교수님께서 질문에 빠르게 대답해주셔서 좋았습니다. 다만 3일 뒤에는 영상뿐만 아니라 부록도 못보게 막아두어서 이 점은 불편했습니다.
물리학 1,안경원,22,Spring,4.0,비대면 녹강으로 진행했는데 매 영상마다 5문제 정도씩 간단한 퀴즈문제가 있음. 할때는 되게 귀찮았는데 성실히 했더니 시험 잘 못봐도 학점은 나름 만족하게 나왔다. 시험문제도 심하게 어렵지는 않아서 나름 괜찮았다. 다만 녹강에서 교수님의 설명이 나에게는 조금 어려웠다.
물리학 1,안경원,22,Spring,4.0,"비대면 녹강 (질문은 잘 받아주심)
과제는 1. 매시간 퀴즈 (15분 내외 소요)
2. 물리1 공통과제 연습문제 풀기 -> 과제는 많지 않음
시험 난이도는 그렇게 어렵지 않은데 중간고사에 영과고생 아니면 살짝 힘든 문제들 나옴.
성적은 적당히 잘 주시는듯"
물리학 1,안경원,22,Spring,5.0,"강의, 퀴즈, 시험 모두 크게 어려운 문제는 없었습니다. 셋 모두 개념만 확실히 숙지해도 해결할 수 있는 것들이였습니다."
물리학 1,안경원,22,Spring,5.0,매주 있는 퀴즈가 조금 귀찮긴 하지만 시험 문제가 합리적으로 나오고 성적도 잘 주시는듯
물리학 1,안경원,22,Spring,4.0,"비대면 녹강으로 진행되었습니다. 녹강을 볼 수 있는 기간이 이틀밖에 안되는 점이 공부하는데는 꽤 걸림돌이 됩니다. 별개로 교수님 설명은 괜찮으신 편입니다. 매 수업시간마다 퀴즈가 있고, 물리학1 공통 과제가 6번 있습니다. 시험은 ppt example, 퀴즈 응용이 꽤 나옵니다. 저는 중간기말 2q2에 과제는 평균보다 살짝 아래, 퀴즈 반타작해서 B0 나왔습니다. 나름 성적은 적당히 주신듯요? 뭐 무난무난한 강의라 생각됩니다."
물리학 1,박윤,22,Spring,2.0,물리학에 대해 많이 배워가는 거는 없지만 수강하는 학생들이 수업을 듣지를 않아서 학점을 쉽게 딸 수 있습니다. 교수님 말씀만 잘 들으시면 됩니다. 수업에서 과제 정답도 알려주시고 시험 문제도 알려주십니다.
물리학 1,박윤,22,Spring,3.0,"교수법은 이상해요. 그는 시험을 두 번 치렀고, 대부분의 문제는 숙제에서 나와요. 모든 수업에 참석하고 모든 숙제를 제출하세요. 쉽게 A+를 받을 수 있어요."
물리학 1,박윤,17,Spring,1.0,강의도 못하고 한국말도 못하고 잘하는게 뭐냐 출석 불렀으면 첫시간에 드랍하고 나갔을거같다
물리학 1,박제근,21,Spring,3.0,교수님이 직접 시험문제를 만드셔서 난이도가 높습니다. 수업 내용보다 깊게 준비하시면 좋습니다.
물리학 1,박제근,21,Spring,5.0,물리학에 대한 전반적인 이해와 생각해볼 만한 부분들에 대해 질문를 던져주시는 수업. 특히 좋았던 부분은 공과대학의 과마다 물리학1 파트를 배우며 응용할 수 있는 부분을 짚어주심. 물론 물리학에 대한 기본적인 이해가 필요한 부분은 확실히 존재하는 듯. 학점은 꽤 후하게 받았다고 생각함.
물리학 1,박제근,21,Spring,5.0,물리학적 지식들을 과학자들이 발견할 때에 어떤 시각으로 바라보았는지를 가르치십니다. 글씨는 조금 못 쓰시지만 수업은 정말 좋고 무엇보다 영상을 다시 볼 수 있다는 점이 좋습니다. 올려주시는 수업자료도 도움이 많이 되고요. 수업 내용과 과제랑 시험이 크게 관련은 없다는 생각은 들지만 좋은 수업이었다고 생각합니다. 음 학점은 그냥 잘라주시는 것 같습니다
물리학 1,박제근,20,Spring,4.0,수업이 매우 지루하고 필기할 때 글씨체가 너무 이상해서 알아보기 힘들지만 집중하고 듣는다면 유용한 이야기들을 많이 해주심. 강의 내용이나 과제 문제가 일반물리를 처음 수강하는 학생에게는 어렵게 다가올 수 있을것 같다는 생각이 들기도 했음. 물리를 어느정도 잘하는 학생들에게는 추천하는 강의. 학점은 후하게 주는것 같다 생각함.
물리학 1,박제근,20,Spring,3.0,그냥 완전 잘라주시는듯.. 강의력은 그냥 ..... 그래요....
