인물로 본 한국사,김우택,20,Fall,5.0,"성적은 A0 받았습니다!
이번에 수업하셨던 내용은 삼국시대~조선시대까지 눈여겨 볼 만한 인물들을 중심으로 수업하셨어요!
전체적으로 이름 자체는 ‘인물’ 중심으로 전개를 하지만, 가장 중요한 건 그 인물이 그 시대의 역사 속 어떠한 사회적 환경과 지위가 어떠했는지에 초점을 두고 쉽게 스토리텔링하시듯 수업해주셨어요!
이번에는 중간과제로 손필기(...)한 후 대체과제란에 올리는 걸 했는데, 빡세진 않았지만 양이 좀 많아서 손이 좀 아팠어요 ;)
기말고사는 비대면 오픈북으로 시행하셨어요! 전체적으로 수업 내용을 흐름 있게 정리하는 게 중요해요 ! 명심!!
과제는 레포트 하나였고, 분량 제한 없이 간단하게 끝낼 수 있습니다!
제 기준엔 지금까지 들었던 교양중에 가장 꾸우우우우우울이었고 교수님 착하시고 매끄럽게 진행하셔서 듣기에 뭔가 역사 초청 강의를 듣는 듯한 느낌이었습니다!
그리고 교수님 고양이 귀여워요!!!!!! 장고!!!!! 사랑해!!!!!!!!"
인물로 본 한국사,김우택,20,Fall,5.0,"원래는 중간ㅡ기말인데 이번에는 중간대체과제.
로드는 보고서 1개

결론 :  교수님 사랑해요 + 장고 귀여워"
인물로 본 한국사,김우택,20,Spring,5.0,"그냥 들으세요
더 이상 말이 필요없습니다
교수님의 섹시함에 정신을 잃을 것 같습니다"
인물로 본 한국사,김우택,20,Spring,5.0,"2학점 교양들으실 필요가 생긴다면, 꼭 들으세요.
말이 필요없습니다. 관악에 이만한 교수님 찾기 힘듬 ㅇㅇ"
인물로 본 한국사,김우택,20,Spring,5.0,"이것이 5가 아니면 무엇이 5이겠습니까?
로드 학점 의미 삼위일체 꿀강명강!
역사를 지식이 아니라 삶의 태도로 배워서 정말 배워가는 것이 많습니다

중간대체 과제로 노트필기 스캔해서 내고 시험은 기말 한 번 오픈북으로 봤어요.
레포트로 자신이나 주변인의 삶을 시대상과 결부시켜서 해석하기가 있었는데 편하게 하면 됐습니다!"
인물로 본 한국사,김우택,20,Spring,5.0,"역사적 지식을 넘어 삶의 자세, 세상을 보는 안목을 기르는데 도움이 되는 강의임. 수능한국사 정도의 배경지식이면 충분한 어렵지 않은 내용이고 교수님 강의력 정말 좋으심 . 살짝 깐깐한듯 보이지만 시크한 매력이 있고 합리적임."
인물로 본 한국사,김우택,20,Spring,5.0,"갓... 그자체
에플 받았는데 이유를 모르겠음"
인물로 본 한국사,김우택,20,Spring,5.0,"교수님 온라인으로 봐도 섹시함.
성적 안나와서 학점은 모르겠음"
인물로 본 한국사,김우택,20,Spring,5.0,그냥 세계 최고의 수업입니다. 최고라는 말 외에는 없습니다
인물로 본 한국사,김은주,22,Fall,5.0,"진짜 재밌음
역사에 대해 관심 별로 없었는데 듣고 생김"
인물로 본 한국사,김은주,21,Spring,5.0,"강의력 진짜 좋으심 학점도 꽤나 잘 주시는 편
암기는 많음.."
인물로 본 한국사,김은주,21,Spring,5.0,내용이 되게 많아서 시험 공부 하기 쪼오끔 빡세긴 합니다만 다양한 인사이트를 얻어갈 수 있어서 좋았습니다. 보고서 쓰는 것도 쪼끔 빡세지만 학점 잘주셨어요!
인물로 본 한국사,김은주,21,Spring,5.0,"한국사에 관심이 있으시다면 한번 들어보세요!
기존의 사건 중심 한국사가 아닌 인물 중심 한국사를 배울 수 있어 신선하고 재밌었습니다.
무엇보다 학점을 잘 주시는 것 같아요! 시험은 논술형에 가깝게 나옵니다."
인물로 본 한국사,김은주,21,Spring,5.0,보고서 잘 쓴 거 같지 않고 시험도 그냥저냥 냈는데 에이쁠.. 그저 빛
인물로 본 한국사,김은주,21,Spring,4.0,"담당 교수님이 바뀌셔서 예상치 못하게 다른 분께 수업을 듣게 됐습니다. 근현대사의 인물들을 배웠습니다. 고종과 명성황후부터 박정희까지. 강의력은 나쁘지 않습니다. 그렇다고 좋지도 않습니다. 녹강이었는데 강의 자료나 중간중간의 TMI가 다 도움되는 내용이라 좋았습니다. 시험은 기말 봤는데 뭐 공부 안 해도 풀 수 있는 수준의 서술형 두 문제였고, 과제는 수업에서 다루지 않은 근현대사 인물 한 명을 선정해 보고서를 쓰는 과제였는데 각 잡고 쓰는 레포트 느낌은 덜해서 할 만 합니다. 성적도 괜찮게 주시는 것 같아요. A+ 받았습니다."
인물로 본 한국사,김은주,21,Spring,5.0,"< 장점 >
현대사에 대한 심화적인 이해도 향상 ← 현대사에 대해 조금이나마 아는 척? 할 수 있는 교양 지식을 배울 수 있다
교수님의 성실함과 유머 ← 녹화강의지만 매주 촬영 열심히하시고 질문에도 답변 잘 해주시고, 과제물 피드백, 발표 선정 등 전반적으로 교육 서비스가 좋으셨다. 수업 중에 번외로 이야기해주시는 썰이나 유머도 재미있었다.

< 단점 >
조금은? 벅찬 중간 과제물 ← 약 10쪽에 달하는 보고서를 써야 하느데 누구에게나 부담되는 과제
상당한 기말 시험 범위 ← 중간이 없다보니 기말 시험범위가 전범위이다. 뭐 이번에는 시험 문제가 조금 쉽게 나와 다행이었지만 말이다.

< 총평 >
2학점이지만 각오는 해야 되는 강의.
그러나 수업 듣고 나면 한국 현대사에 대해 나중에 누군가와 이야기할 떄 보다 아는 척? 할 수 있는 그런 교양 지식을 얻어간다는 점에서 추천한다."
인물로 본 한국사,김은주,20,Spring,5.0,"교수님 강의력 정말 좋으십니다.
학점을 수능 한국사처럼 정말 잘 주십니다.
인물 보고서 작성이 비중도 크고 학점에 많은 영향을 주고 2학점 강의 중 로드가 꽤 있다고 느낄 수 있지만__
전 굉장히 만족하면서 들었어요. 예과생들 꼭 들으세요!"
인물로 본 한국사,김은주,21,Spring,5.0,"재미있고 강의 열심히 진행 잘해주십니다
아무래도 2학점에 비해 분량은 많지만 그럼에도 할만합니다."
인물로 본 한국사,김은주,20,Spring,5.0,영화 레포트 쓰는 게 좀 귀찮긴 한데 다 유명한 영화들이라 참고할 자료가 많아서 수월합니다! 시험 타임어택 쩔지만 어렵지는 않고 계절로 들었는데 한 주제에 ppt 10페이지 정도고 8주제 중에 영화 3주제는 또 빼주셔서 공부 1일컷 쌉가능
인물로 본 한국사,김은주,20,Spring,5.0,"저는 2020년 겨울학기에 수강했습니다!!
교수님 강의력 좋으시고, 배워가는 게 많습니다!!
시험은 그냥 수업 내용 다 받아적고 외워서 팔 빠져라 적으면 됩니다!!
저는 진짜 진짜 좋았습니다!!
다만!! 내용이 진짜 방대하고 많아요!! 저는 한국사 지식이 부족해서 그런지 수업이 정말 어렵게 느껴졌습니다!!
그래도 못할 정도는 절대 아님!! 나도 에이쁠 받음!!"
인물로 본 한국사,김은주,20,Spring,5.0,"20년 겨울학기 수강했습니다.
교수님 진짜 천사십니다. 레포트 3회(영화 리뷰)+기말 1회의 로드였는데 기말 대비는 수업만 듣고 기말 직전에 혼자 수업내용 쭉 정리하고 그거 몇 번 읽어본 게 다였구요 레포트는 영화 보고 하루에서 이틀정도 잡아서 썼는데 재수강 최고 학점이 나왔네요 진짜 아래 평가에 믿고 따라가면 된다는 글이 있었는데 저도 보태겠습니다. 믿고 따라가세요"
인물로 본 한국사,김은주,20,Spring,5.0,"교수님 강의력 좋으시고 덕분에 재밌게 들었습니다~
수업을 들으시고 흐름을 이해하는게 암기하기에 편할겁니다
시험은 단순 업적이나 사실관계만 묻는게 아니라 인물에 대한 평가나 의의를 묻기 때문에 더더욱 수업을 잘 들으시는걸 추천합니다"
인물로 본 한국사,김은주,20,Spring,5.0,"과제는 인물 한명 잡고 10p 리포트였고
시험은 인물에 대해 쭉 쓰는것이었음
재밌게 들을 수 있었고 시간만 좀 투자하면 성적 잘 받을 수 있는것같습니다"
인물로 본 한국사,김은주,20,Spring,5.0,"무슨 수능 한국사마냥 학점을 퍼주십니다. 초반에 자꾸 드랍하라고 압박주셔서 내가 이기나 교수님이 이기나 한번 오기로 드랍 안한것도 있었습니다. 고백합니다 교수님. 시험 공부할 때 드랍 안한거 후회했었습니다. 하지만 그것은 마치 예수님께서 40일동안 광야에서 금식하시고 악마에게 유혹을 받았음에도 이를 뿌리치고 ""사람은 빵으로만 사는 것이 아니고 하느님의 입에서 나오는 모든 말로 살리라""라고 하셨던것처럼 숭고한 교수님의 말씀을 제가 감히 이해를 못한 것이었습니다. 교수님. 감사합니다."
인물로 본 한국사,김은주,20,Spring,5.0,중간 레포트가 좀 빡세고 시험 외울게 짱많음 그래도 하라는 거 다하면 학점은 잘 주심!
인물로 본 한국사,김은주,20,Spring,5.0,"역사 노베이스의 공대생입니다
일단 노배이스여서 교수님 말이 조금 빠르게 느껴지긴했지만, 다행히 싸강이여서 중간중간 멈추고 들으면 다 쉽게 이해 가능했고 수업을 매우 잘하셔서 처음으로 역사를 재밌게  공부한거같아요 ㅋㅋㅋ
사실 전공 시험기간과 겹쳐서 과제랑 시험 너무 빈약하게 제출했는데.. 에이쁠이 나왔네요
교수님이 원하시는 포인트를 잘 잡는게 ,  많이 공부하고 풍부하게 답안을 작성하는것보다 더 중요한듯..?"
인물로 본 한국사,김은주,20,Spring,4.0,한국사를 좋아해서 수강하게 되었으나 내용의 깊이가 생각보다 얕지 않았고 시험문제도 단순 ox가 아닌 전반적인 인물을 어우르는 내용을 알아야 풀 수 있게 출제됨. 보고서가 7-10p분량으로 적지 않은 시간을 투자해야했지만 결과적으로 학점은 비대면수업이라 그런지 생각보다 꽤 잘 주심
인물로 본 한국사,김은주,20,Spring,5.0,"흠.. 사바사이겠지만 저한테는 무난한 교양과목이었음
다루는 인물들이 다 친숙하다고 얕보면 안됨. 은근 로드가 많음.. 특히 보고서는 신경 많이 써야 함.  NEVER 벼락치기 하지 마셈. 보고서도 그렇고 기말고사도 그렇고.  평상시에 조금씩 보고서 구상하고 기말공부 하는 게 좋음. 
그리고 약간의 tip을 주면 .. 기출문제 꼭 보셈.. 이번학기 포함해서 지난 3개 학기동안 나온 인물들을 돌려쓰는 것 같음.. 필자도 시험 하루 전에 기출문제에 나온 인물들만 따로 추가로 공부하고 시험보러 갔더니  전부 기출범위 속 인물이어서 깜짝 놀랐음"
인물로 본 한국사,김은주,19,Fall,3.0,과제가 영화 비평문(2쪽 이상) 3개라 조금 귀찮을 수 는 있음
인물로 본 한국사,김은주,20,Spring,5.0,"교수님께서 열정적으로 수업을 하려하시는 모습이 좋았고
매주 2~3인물씩 다루는데 기말은 한번에 공부하려면 양이 많아요ㅠㅠ 헷갈리고 막막합니다.
중간은 인물레포트 쓰는데 페이지가 많고 교수님도 깐깐하게 보신다고 미리 말씀을 해주셨고
기말은 3문제 서술식으로 나오는데 학점은 정말 후하게 주신것 같아요!"
인물로 본 한국사,김은주,20,Spring,4.0,"생각보다 꿀강은 아님
2학점이라고는 믿을 수 없는 광범위한 양..
그래서 수업 듣기 좀 버거움
그렇기 때문에 기말 한번임에도
범위가 엄청남
그 자체로 다른 과목과 겹치면 좀 부담이 되고
중간, 기말 과제도 점수가 짠 편
(근데 이건 다 짜서 괜차늠. 구체적인 주제로 잘 선정하면
평균 이상은 하는 듯)

그런데!!!
관대하신 은주느님은 
과제도 평균 조금 이상 정도 하고
기말 고작 세문제중에 두문제만 찔끔찔끔 열심히 쓴 나에게
에제를 선사하심...
넘치는 양에 좌절하지 않고 스트레스 받지 않을 분들은
최고의 강의가 될 수 있을듯"
인물로 본 한국사,김은주,20,Spring,4.0,"역사 좋아하고 관심 있으면 추천. 교수님 강의력도 좋으시고 재밌게 잘 풀어내심.
아래 강의평처럼 꿀강은 아님 열심히해도 성적 잘 나올까말까 한거같음 인물보고서가 좌우많이 하는듯. 기말도 글쓰는실력이 중요"
인물로 본 한국사,김은주,20,Spring,4.0,"강의력이 매우 좋으시지만 꿀강은 아님
과제에 굉장한 시간을 투자 해야하고 시험기간에 인물들 외우느라 머리 터짐... 그래도 공부한 만큼 성적을 얻어갈 수 있음
대면이었으면 더 재미있게 들을 수 있었을 듯"
인물로 본 한국사,김은주,20,Spring,5.0,"좋은 강의는 맞음. 근데 막 대강하고 그래도 성적나오는 꿀강은 아님. 평소에 수업 잘 듣고 피피티 위주로 공부하면 기말시험은 ㄱㅊㄱㅊ. 분량이 많다고 느낄 수 있는데, 지엽적이지 않아서 ㄱㅊㄱㅊ.
보고서가 평균적으로 점수가 높은 편은 아님. (나도 기준을 잘 모르겠)
그래도 한국사 흥미있고, 들어보고 싶은 애들은 이 강의 추천함.
교수님도 재밌고 수업 퀄도 괜찮음. 열심히 하면 성적 잘 나온다.
나는 에제여서 살짝 아쉽긴한데 어차피 2학점 교양이어서 재밌게 들음^0^"
인물로 본 한국사,김은주,20,Spring,5.0,강의력 좋으시고 얻어가는거 많음. 보고서는 시간 굉장히 많이 들여야 하고 그 외의 과제는 없음. 시험은 외우기만 하면 되고 한 문제는 편지쓰기라 사전에 준비하면 됨. 시간을 투자할 자신만 있으면 A+ 받을 수 있음.
인물로 본 한국사,김은주,20,Spring,5.0,갠적으로 들으면서 되게 흥미로웠던 강의임 교수님 강의력 좋으신데 대면 강의 들었으면 더 좋았을 거 같음 성적은 인물에 대한 보고서랑 기말시험이 주인데 사실 이거 둘다 빡세서 2학점 교양 치고는 로드가 좀 있는 편 인물 보고서 쓰는 거는 교수님이 어떻게 쓰라고 알려주시면 그거에 맞춰서 써야 하고 출처나 내용 확인을 꼼꼼히 해야 함 퇴고를 무조건 해야 함 이거 제대로 안하면 에이쁠 불가능 그리고 기말시험은 사실 미리미리 공부해 놓은 사람이 이김 이게 하루 전에 벼락치기 한다고 해서 외워질 분량이 아님 물론 난 벼락치기 스타일이 아니라 인물들마다 아떠한 업적 또는 활동을 했고 그게 시대적으로 어떠한 의미가 있는지를 정리했음 기말 공부할 때는 뭔가 의미가 있거나 쓸 거리가 있는 활동들을 중심으로 암기해야 함 보고서랑 기말 둘 중에 하나라도 대충하면 에이쁠 불가능임
인물로 본 한국사,김은주,20,Spring,5.0,"순수하게 재밌었던 강의
드라마 보듯 역사 이야기 듣듯 강의 듣고, 시험 전에는 그 내용 떠올리면서 스으윽 읽으면 충분히 쓸 수 있습니다.
다만 인물 선정 보고서가 좀 빡세요. 시간 엄청 들어감. + 점수 팍팍 깎임. 총점 40점에 평균이 20점대 후반."
인물로 본 한국사,김은주,20,Spring,4.0,"나쁘지 않았지만 강의평들처럼 꿀강은 아니에요.. 2학점치고는 수업도 꽉 채우시고 레포트도 있고 기말도 전범위여서 전 힘들었어요,, 한국사 쌉노베여서 20명 가까운 인물 업적을 싸구리 다 외웠는데 결국 지난번에 냈던 사람들 중에서 내셨더라고요(?) 문제도 결국 인물 업적 의의 한계 평가 물어보는건데 왜 굳이 냈던 사람을 내셨는가,, 의문이에요. 서술형이니까 지엽적이지는 않지만 대신 그만큼 모르면 하나도 못 써서.. 한국사 원래 잘하시면 꿀강일테구 저처럼 노벤데 시간 맞아서 넣으신거면 고생하실 것 같습니다. 
교수님은 귀엽고 재밌으시고  진짜 예쁘세요. 수업은 즐거웠지만 시험공부가 안 즐거웠어요.. 점수는 아직 안 나왔는데 절평 기준은 학점느님이었습니다. 다만 레포트도 그렇고 점수를 팍팍 깎으시는 편입니다."
인물로 본 한국사,김은주,19,Fall,5.0,"겨울 계절로 들은 갓 강의
교수님 아재개그 좋아요 난 코드 맞아서 너무 좋았음 
수업은 정말 더도덜도말고 딱 교양에 맞춰진 수준 시험도 지엽적으로 나오지않고 흐름만 잘 공부한다면 기말고사 쓰는데 문제가 전혀 없었음 
영화 감상평 3개가 좀 귀찮았지만... 대충 휘갈겨써도 적은 성의만 보신다길래 대충끄적임 
수업은 재밌고 흥미롭게 여러 여담들을 넣어 풍성하게 수업하시는편이고 지루하지 않았음 (개취 역사강의 좋아하는편)
기말고사는 꽉채운 2장으로 제출했고 막히는 문제가 전혀없던걸 보니 잘봤을거라 생각하지만 이 모든건 갓 강의력 교수님께 영광을 바치며 관악생활 4년중 손에꼽는 강의라고 추천하고 떠납니다"
인물로 본 한국사,김은주,20,Spring,5.0,다른 분들 말씀처럼 최고십니다 시험은 아직 안 봤지만 과제가 하나 있는데 기말 기간보다 많이 전에 내주셔서 할 때는 조금 귀찮았어도 지금 와서 보면 다른 과목이랑 다르게 기말이랑 안 겹쳐서 더 좋았던 것 같아요
인물로 본 한국사,김은주,20,Spring,5.0,보고서 하나 + 기말 하나입니다! 기말은 인물 위주로 나옵니다
인물로 본 한국사,김은주,19,Fall,5.0,2학점으로 무난하게 듣기 좋습니다. 시험도 지엽적이지 않게 나왔습니다.
인물로 본 한국사,김은주,19,Fall,5.0,"겨울계절로 들었습니다
강의력 좋고 수업 재밌다고 합니다.
학점 잘 주십니다. 기말고사 열심히 썼더니 진짜 상상도 못한 성적 주셨어요
김은주 교수님 최고에요"
인물로 본 한국사,김은주,19,Fall,5.0,정말 좋았던강의...! 한국사 관심있으신 분들은 꼭 들으세요
인물로 본 한국사,김은주,19,Fall,5.0,"아 역사를 좋아한다면, 조금이라도 관심이 있다면 모두 인본한듣기를. 어렵지 않은 정말 ""교양"" 이다. 일단 교수님이 젊으셔서 그런지 수업이 딱딱하지 않다. 그러나 2시간동안 계속해서 수업을 진행하시기 때문에 약간 지치기도 한다 ^^,, 그러나 항상 pdf 파일을 주시고 그 안에 없는 내용으로 시험을 안내시기 때문에 사실 수업을 그렇게 많이 안들어도 괜찮다 ,,ㅋㅋㅋㅋㅋㅋ
과제는 10페이지 분량으로 한 인물에 대해서 주제를 정해 보고서 작성. 10페이지라는 분량이 참 막막하게 다가오고 힘들다. 그러나 인물에 대해서 주제만 잘 정하면 어떻게든 쓸 수 있다. 대신 그냥 인물의 생애를 조사하는 것보다는, 그 인물에 대해 특정한 주제를 정해야한다. 본인은 그 주제를 잘 정하고 그대로 이어나갔다고 높은 점수를 받았다. 그러니 이를 유의하시길.
시험은 기말 한 번인데 문제 3개지만 정말 쉽다. 문제 3개 중 하나는 지금까지 배운 인물 중에 한 명에게 편지쓰기.. 공부 열심히 한 게 별로 안나와서 아깝긴 하지만 그만큼 어렵지 않으니 꿀이다."
인물로 본 한국사,김은주,19,Fall,5.0,"3학점인 것 같은 2학점 수업이긴 하지만 강의력이 좋으셔서  굉장히 재밌게 들었습니다
보고서는 10장이지만 중간 평가 이후 피드백을 굉장히 자세히 주셔서 그걸 반영해서 쓰기만 하면 점수는 잘 주시는 것 같고, 이메일로 질문 드리면 빠르게 답장해주십니다
시험은 인물의 생애 묻는거 두 문제랑 가장 마음에 드는 인물한테 편지쓰기 한문제였습니다 그냥 각 인물의 생애의 흐름을 잘 파악해두시면 될 것 같습니다
추천합니당"
인물로 본 한국사,김은주,19,Fall,4.0,"강의력 좋으시고 로드는 기말보고서 하나 + 기말보고서의 중간피드백 하나인데 이것들이 다른 과목 시험이랑 겹쳐서 힘듦
비율 채워주시고(드랍자 포함) 플마제도 딱딱 나눠주심 좋은 강의"
인물로 본 한국사,김은주,19,Fall,4.0,"교수님 강의력은 나쁘지 않으나 두 시간 강의 시간에 비해 전달하려는 내용이 많아 말이 엄청 빠름 그것 외에는 괜찮음
과제 성적은 좀 짜게 주시는 것 같지만 점수보다는 순위가 중요하고 시험에서 충분히 만회할 수 있음 시험은 ppt만 외우면 되긴 하지만 간략하게 되어 있어서 맥락을 이해하려면 수업 듣는 걸 추천 세세하게 외우기 보다는 전체적인 흐름이나 평가 중심으로 공부하면 좋은 점수 얻을 수 있음"
인물로 본 한국사,김은주,19,Spring,5.0,"2학점이고 시간대 맞길래 그냥 끼워넣었던건데 의외로 좋았던 수업. 일단 교수님이 젊으시고 센스있으심. 아래 강평에도 있듯이 간간이 드립치시는데 개인적으로는 코드 맞아서 계속 낄낄댔음. 
로드는 레폿 하나랑 기말 하나가 끝이고 기말은 아는거 다 쓰는식이라서 그냥 피피티만 외워가면됨. 논술형시험 안익숙하면 좀 힘들지도? 시험은 쉽게 내셨고 점수차는 인물 탐구 레포트에서 많이 나는것같은데, 10페이지 레포트는 교수님이 쓰라고 하는대로만 열심히 썼더니 좋은점수 나옴. 10페이지를 어떻게채우냐 생각할수도있지만 교수님이 요구하시는게 굉장히 구체적이어서 그것만 다 넣고 살 조금 붙이면 금방 10페이지 뚝딱! 
상술했듯  내용구성은 교수님이 사실상 다 해주시기 때문에 주제 선정이 매우매우×1000000 중요. 되도록이면 참신하고 선정이유가 분명한 인물을 선정하는게 점수를 크게 좌우하는듯
수업 내용 자체도 굉장히 좋았음. 근현대사인물은 이곳저곳에서 접하게되는 관련정보의 시각이 편향되어있는 경우가 많은데, 수업시간에는 그 인물의 구체적 객관적 행보를 위주로 제대로 배워볼수있었음. 인물의 평가를 소개하실때도 가능한 한 다양한 시각을 소개하려고 하시는것 같아서 만족스러운 강의였음"
인물로 본 한국사,김은주,19,Spring,4.0,"수업은 재밌어요
과제도 할만합니다
저는 레포트는 열심히 써서 좋은 점수 받았는데 기말공부가 너무 하기싫어서 진짜 하나도 안했거든요
결국 씨쁠떴어요 ㅋㅋ
근데 조금만 공부하시면 점수 잘 나오실거에요 전 공부를 진짜 하나도 안해서.."
인물로 본 한국사,김은주,19,Spring,5.0,"수업은 그럭저럭 괜찮고 적당히 흥미로움!
중간 과제를 분량이나 내용 좀 성의있게 쓰고 기말도 성의 있게 보면 학점 잘 주시는 것 같음.
나는 중간 과제 프로포절 때 좋은 평가 받고, 나머지는 하루만에 완성해서 냈는데 나름 분량이나 내용 충실히 썼더니 점수 별로 안깎었음
기말은 논술형 3문제임. 역사 공부하기 너무 싫어서 하루 전날 공부시작하고 자세한건 안 외움  근데 내가 나올 것 같은거 찍어서 그거만 집중적으로 봤는데 내가 생각한 그대로 문제가 나와서 운이 좋았음
그래도 인물 활동이나 정보를 자잘하게 외우진 않았고 큰 맥락이랑 평가 중심으로 시험 답변을 길게 썼더니 A+ 뜸!
역사 강의 다신 안들으려 했는데 성적 잘나와소 기분 좋다 ㅎ"
인물로 본 한국사,김은주,19,Spring,5.0,"우선 1학년으로 입학해서 처음 들어본 수업이었지만 결과는 A+로 돌아왔다는 점이 아주 서프라이즈합니다...!!
 그리고 선생님께서 중간중간 치시는 드립은 분위기 보고 같이 웃으시면 됩니다. (하.하.하)

 강의내용은  뭐... 말 그대로 강의명이 '인물'로 본 한국사인 만큼 근대 인물 주제로 진행되는 강의인데, 참고로 같은 강의명인 강의이더라도 김은주 교수님 말고 타 교수님께서는 조선시대를 범위로 수업을 맡으셨으니 수강 신청할 때 조심하세요!

 먼저, 중간 고사는 레포트로 대체됩니다. 중간 고사 레포트 주제는 고종 대 이후 근현대 인물에 대한 보고서인데, 10장 분량이 기준이고요, 중간 고사 시즌까지 레포트 프로포절 3장 분량을 먼저 필수적으로 검수 받습니다! 이것도 과제입니다. 그리고 이 과제는 수업시간에 다뤄졌던 인물은 제외시키니 강계보시고 조심하시길!

해당 인물이 연구 레포트를 쓰기에 적합한 인물인지 확인받는 거구, 기말 시험은 강의 초부터 말까지 배웠던 인물에 대해 아는 바대로 다 써야합니다. 대략 20명은 넘게 배운것 같은데, 전부 ppt 싹 다 외웠습니다... 암기 잘 하시는 분이 절대적으로 유리합니다. 배경지식이 없으셔도 머리로 부딪히세요 ㅠㅠ

  또, 참고로 중간고사 대체 레포트 중에서 우수작으로 선정된 3명은 발표 대상자로 선정되어 발표를 맡게 되고 발표자와 발표 주제에 대한 질문자 모두 추가점수를 얻게 됩니다.

 마지막으로 하고 싶은 말은... 삼사과나 역교과를 제외하고도 역사를 좋아하시는 모두 들어봄직한 강의입니다. 수업시간에 딴짓 하고도 레포트 쓰고 ppt만 외우면 된다는 것은 함정이지만... 개인 선택에 맡깁니다!"
인물로 본 한국사,김은주,19,Spring,5.0,말은 잘하시는데 다만 말이 빠르고 피피티가 좀 별로라(그냥 설명없이 내용만 띡 적혀있어서 수업을 아예 안들으면 좀 파악하기 힘들지도...?) 수업은 들어야할듯. 과제도 이틀컷으로 내고 기말도 하루 했는데 에제나옴.
인물로 본 한국사,김은주,19,Spring,4.0,"교수님 강의력이 좋습니다.
다만 내용이 빠르게 지나가요 잘땐 자는것도 나쁘지 않아요
저 수업 반은 졸았는데 에이쁠 나왔어요!
결국엔 중간보고서를 잘써야 성적이 잘나오는 듯 하는데
이게 생각보다 어렵습니다 분량도 10장이구요
시험은 파일만 외워가면 그리 어렵진 않습니다"
인물로 본 한국사,김은주,19,Spring,5.0,한국사에 대한 지식이 별로 없어도 괜찮아요! 시대를 전체적으로 다 다루는게 아니라 시대를 대표하는 인물 몇 명만 다루기 때문에 오히려 인물의 이야기를 듣는다는 느낌이 강해요! 아직 점수가 안나왔지만 기말고사가 다 논술형이라 PPT만 잘 외우면 아는대로 다 쓰고 나올 수 있어요! 과제도 중간고사 대체 레포트 하나 뿐이고 시험도 기말고사 딱 한 번 보는거라 좋아요! 휴강도 하고요! 교수님이 젊으신 편이어서 가끔 인싸용어..?도 쓰세요ㅋㅋㅋㅋ쨌든 나름 꿀강의입니다!
인물로 본 한국사,김은주,19,Spring,3.0,"한국사에 대한 기본적인 지식은 필수 !!

중간대체과제랑 기말 한번인데
중간 대체과제 시간 많이들여서 열심히 했는데 점수가 생각만큼 안나와요ㅠ
우수과제 발표자 보면 동양사학과였나? 가 많더라고요
그만큼 잘할자신 없으면 꿀강은 아닌것 같고
2학점 수준에서 꽉 채운 빡빡한 강의"
인물로 본 한국사,김은주,18,Fall,5.0,솔직히 과제 대충했고 수업시간에 수업 제대로 안들었습니다..  ppt 열심히 외워서 시험전날 벼락치기했고 에마 떴네요 넘나 감사합니당 ㅠㅠ
인물로 본 한국사,김은주,18,Fall,4.0,강의력 좋으심. 하지만 너무 말이빠르셔서 잠깐 놓치면 순식간에 내용 지나가있음. 아무래도 역사 내용이다보니 뭐가 중요한건지 아닌지 분간 안갈때도 있긴한데 피피티만 숙지하면 시험보는데는 큰 문제없는듯. 단 기말 시험 한방이라 범위가 큰거에비해 시험문제가 넘 적음
인물로 본 한국사,최형보,19,Fall,5.0,교수님 사랑합니다 학점느님 갓갓......
인물로 본 한국사,최형보,19,Fall,5.0,"일단 시험이 없다는 점에서 엄청난 꿀강. 대신 과제는 많은 편
솔직히 기한 맞춰서 과제 제출하고 적당히 하면 A0는 주신다. 
A+ 받으려면 교수님이 원하시는 부분을 잘 캐치해서 최종 과제인 보고서에 반영하는 것이 중요하다. 그런거 못해도 성의를 보이면 A0는 주시기 때문에 과제 많아도 할만하다."
인물로 본 한국사,최형보,19,Fall,5.0,"관악 최고의 띵강

시험 없어서 수업 맘 편히 들으면 되고 과제량은 좀 있지만 성의만 있으면 에제,  좀 더 노력하면 에쁠"
인물로 본 한국사,최형보,19,Fall,2.0,노력한만큼 성적안주는듯..... 과제도 많고..ㅎ
인물로 본 한국사,최형보,19,Fall,3.0,과제 좀 있음. 에제는 보장되는데 에쁠은 성의가 들어가야. 나처럼 모든 과제 하루컷하면 보통 에제가 나오는것 같아요. 그냥 적당한 시험 없이 수면과 함께 에제를 얻어가는 강의. 출결은 직접호명
인물로 본 한국사,최형보,19,Spring,4.0,"교수님이 상당히 글쓰기에 대한 철학이 확실하심.
필자는 매번 출튀함(자랑은 아니지만ㅠㅠ)
결석을 하면 영화나 도서 레포트 내야하는데 생각보다 귀찮음.
시험 없는건 꿀이지만 시험 없는만큼 과제는 많음.
기말보고서 중하 받았지만(말그대로 폭격 당함. 문장마다 지적하심 ㅠㅠ) 에제 나옴. 매우 잘주시는 듯.
적당히 하면 적당하게 에제 나오는듯. 에쁠은 글쓰기 재능 있고 교수님 입맛을 확실히 분석해서 캐치한 사람이 받는 듯."
