논리학,최동호,23,Fall,1.0,"기본적으로 전달능력이 떨어지는 강의라고 생각함
강의자료도 추측컨대 교재를 요약하고 거기에 어려운 내용들을 그때그때 덧붙인 것 같은데, 이런 방식은 다음과 같은 이유로 좋지 않다고 생각함
첫째로 추가 슬라이드에서는 교재에서 다루는 방식과 다른 방식을 소개하는데(예: 연역논증의 정의, 전통적 논의에서의 벤다이어그램 해석), 이 때문에 공부하면서 혼란이 계속 옴.. 교수님께서 반복적으로 설명은 해주는데 상술하였다시피 전달력이 좋지 않은데다 대체로 유보적인 태도를 취하셔서, 기초를 다지는 입장에서는 완전히 받아들이기 힘듦
둘째로는 이 수업이 아무리 전공과 교양 사이 난도를 지향한다 하더라도, 기초 지식이 전무한 학부생을 대상으로 하는데, 이러한 점에 대한 고려 없이 구성되었다는 것임. 즉 난도가 점점 높아지는 식으로 구성된 것이 아니라 들쑥날쑥하게 슬라이드가 구성되어서, 학생에 대한 배려가 부족하다고 느낌.
교수님께서는 질문도 잘 받아주시고 카페도 운영하시고 동영상 강의도 올려주시지만, 이러한 것들이 결국 교수님의 애매한 화법 및 전달력 문제로 인하여, 학생들의 추가적인 부담만 가중시키게 되는 수업으로 이어지게 되는 듯함..
1점까진 아니고 3점 초중반 정도의 별점이 적당하다고 생각하여 1점을 부여하였음."
논리학,최동호,23,Spring,5.0,"논리학을 쉽게(x) 재미있게(o) 전달하고자 하십니다. 교양 수준보다 높은 내용이 간간히 나오지만 성적은 잘 주십니다. 과제는 따로 없습니다.
교수님이 강조하시는 논리학의 효용에 깊이 공감하는 저로서는 꼭 수강하시는걸 추천합니다."
논리학,최동호,23,Spring,5.0,배우는 것도 많고 한 만큼 성적도 얻어갈 수 있는 강의
논리학,최동호,23,Spring,4.0,"얻어가는게 많은 강의가 맞긴 합니다
시험문제를 매년 교체하지는 않으시는 느낌이 강합니다
출석은 굉장히 너그럽고, 강의력도 무난한 편입니다
인문계 학생들보다 자연계 수강생이 압도적으로 많으며
코딩을 하면서 수업 듣는 분들이 꽤 계십니다
하는만큼 얻어가고 하는만큼 나오는 강의"
논리학,최동호,23,Spring,5.0,최상위권은 힘들어 보이나 드랍자 때문에 B 받기는 쉬운 꿀강
논리학,최동호,22,Fall,5.0,과제도 조모임도 없고 시험만 보면 됩니다. 드포라 성적도 잘 주십니다. 강의는 조금 재미가 없지만 많은 것들을 배울 수 있습니다. 피피티가 다소 어수선해서 정리하기 조금 힘들긴 하지만 어찌어찌 됩니다. 교수님도 굉장히 친절하십니다
논리학,최동호,22,Fall,5.0,"강의력이 나쁜건 아닌데 교수님이 이것저것 전달하고자 하는게 많아서 책이랑 피피티 둘 중 하나라도 없으면 어수선하게 느껴질수도 있으나... 둘다 보면서 수업들으면 꼭 그런것도 아님.
교수님이 학점에 예민한 학생들 있는거 아셔서 배려많이 해주시기도 하고, 별개로 버티기만 하면 학점은 잘나올수밖에 없는구조입니다 중간끝나고 한 1/3 이상 타노스된듯
레포트없고 중간기말끝인 문과교양? 이거 몇개 안되는거 아시죠"
논리학,최동호,22,Fall,5.0,"지금껏 들었던 교양 중에 가장 마음 편하게 들은 강의

타 교양처럼 글쓰기 과제나 발표, 조별과제 없이 순수히 논리학에 대한 이해도만으로 평가됨. 시험문제는 지엽적이라기보다는 개념을 완벽히 숙지하는 것이 중요(타당성 등). 시험 난이도가 낮지는 않은 편이지만 공부를 제대로 한다면 충분히 잘 볼수 있음.

수학적/논리적 사고에 익숙한 이과 학생들이 듣는다면 마음 편하게 교양 하나를 좋은 학점으로 이수할 수 있을 것으로 기대함"
논리학,최동호,22,Fall,5.0,"고학번 윗공대생
처음에는 교양 치울려고 들었으나, 생각보다 재미있어서 집중해서 듣게된 수업
교수님의 강의력을 훌륭하며, 시험은 적당히 어렵고, 학점은 매우 잘주신다
중간, 기말 둘다 약 이틀씩 투자해서 A+"
논리학,최동호,22,Fall,5.0,"강의 퀄리티는 최상
버티면 드포 + 아마도 마이너스 없는 성적대
논리학이 궁금하다면 꼭 들어볼 강좌"
논리학,최동호,22,Fall,5.0,내용이 교양과 전공의 중간 수준이라서 많이 어렵지만 흥미롭다. 학점이 많이 후하다. 상위 30%인데 에제를 받았다.
논리학,최동호,22,Fall,5.0,강의력이 좋으시다. 시험이 어렵다. 드랍했지만 청강하려고 한다.
논리학,최동호,20,Fall,5.0,"교양 치고 널널하지 않을 수는 있지만 결코 너무 부담스럽지는 않습니다. 내용이 많기는 하나 저는 하루전에 공부해서 A+ 받았습니다. 책에 있는 문제들 몇 개 풀어보시고 하면 성적 잘 나올 것 같아요
교수님 강의력은 말이 조금 느리시지만 좋습니다"
논리학,최동호,22,Spring,5.0,"교양 치고는 난이도가 있는 강의는 맞습니다.
하지만 강의력도 나쁘지 않으시고 얻어가는 게 있다보니 진짜 ""교양"" 쌓는다는 느낌으로 하시면 괜찮습니다.
드랍자도 좀 있어서 끝까지 버티시면 B는 쉽게 나옵니다.
글이나 수식을 논리적으로 전개하는 것에 자신이 있으시다면 몇몇 용어들의 뜻을 잘 숙지하시면 A를 받으실 수 있을겁니다"
논리학,최동호,22,Spring,5.0,"전달력이 낮을 수는 있어도 강의력이 결코 낮지는 않다. 강의노트 역시 정리는 덜 되었을 수 있어도 각 슬라이드별로는 내용이 알차다. (정의, 개념, 예시의 삼단 구조가 탄탄하다) 출결은 수업 종료 전까지만 강의실 도착하면 인정받는다. 물론 이 제도가 바뀔 수도 있지만, 뉘앙스를 보아하니 출결보다는 살력을 중시하는 편이라고 추측하기에 바뀔 가능성이 낮다고 본다."
논리학,최동호,22,Spring,4.0,명제논리와 술어논리를 배우는 강의입니다. 수강신청하기 전에 교재 사서 자기가 논리학을 정말 배워보고 싶은지 확인하고 들으세요. 개인적으로 내용은 괜찮았는데시험이 쉽지 않았습니다.
논리학,최동호,21,Fall,5.0,"엄청 부지런하신지 시험본 당일 저녁에 점수+ 최종성적까지 공개하십니다 수업내용은 이것저것 많이 알려주시려 하시는데 전공할거 아니면 그렇구나 하고 적당히 넘어가셔도 무방합니다 비대면이라 2배속 가능해서 다행이지 말씀이 좀 느리세요 
수학증명좋아하거나 많이하신분들한테 시험문제는 그냥저냥 재밌고 수학이 어려우신 분들은 비추ㅋㅋ 재수강이라 낭낭하게 A0받아갑니다"
논리학,최동호,21,Fall,5.0,All I want for Chirstmas is 동호초이
논리학,최동호,21,Fall,5.0,수업 내용이 어려웠고 공부할 양이 꽤 많았지만 학점을 잘 주셔서 기억이 미화되었습니다
논리학,최동호,21,Spring,3.0,수업은 굉장히 졸리고 듣기 힘들지만 드랍자가 많아서 버티기만 해도 b는 맞을 수 있습니다.
논리학,최동호,21,Spring,4.0,"수업의 의의는 이 수업에서 사용하는 형식적 증명의 규칙을 익히는 것, 그 외에는 큰 도움 안 되는 것 같음. 적어도 시험만 보는 걸로 생각하면 그럼.
전반부 명제논리는 형식적 증명만 파면 나머지도 어떻게든 되는 거 같고, 반대로 술어논리는 증명은 의외로 틀에 박혀있어서 할만한데 번역이 까다로움. 중간 잘 봐서 기말은 증명만 좀 보고 번역은 전날 1시간만 해보고 시험 봤는데 그거보단 더 투입해야함.
수업을 좀 더 적극적으로 대충 들을 걸 하는 아쉬움이 남는다"
논리학,최동호,21,Spring,5.0,"과제, 출석은 아예 없어서 시험 난이도를 생각하면 다른 교양과 비슷한 수준인 거 같다.
중간고사는 어려웠다. 객관식인데 모두 고르시오 유형이 대다수라 타임 어택이 심하다고 느꼈다. 의외로 형식적으로 증명하는 유형보다 진리치 판단, 정언 명제 부분에서 고전, 형식논리 차이점 구분, 동치인 문장 선택등이 많이 나왔다. 따라서 피피티에 나오는 결합, 분배 법칙을 외우는게 좋을듯하다. 형식적으로 증명하는거만 파다가 망쳤다.
기말은 쉬웠다. 옳게 번역한 문장을 고르는 문제가 대다수였고 모두 고르는 문제가 아니라 시간도 넉넉했다.
학점은 드포 3:4:3으로 잘라주시는거 같았다. 그러나, 자드까지 합치면 60명에서 시작해 33명 정도 드랍해 의외로 학점 따기는 수월했다. 예상치도 못한 꿀강이었다. 
얻어가는 것이 많았다. 수학 공부해본 사람이면 무조건 재밌어할 수업이다. 일상생활에서도 적용해보기 좋아 어느 샌가 논리적으로 변한 자기 자신을 찾을 수 있다.
학생들의 이해를 위해 교수님께서도 최선을 다하시는, 정말 좋으신 분이다."
논리학,최동호,20,Fall,3.0,"1. 자신의 선호과목을 고려하시길 추천합니다. 왜냐하면 아래 수강평들과 같이, 재수강을 하셨거나 수학적 능력을 다른 여타의 과목으로 갈고 닦으셨다면 비교적 편하게 학습할 수 있지만 아닌 경우에는(저)..교양이라고 볼 수 없는 학습량이 굉장히 부담스럽습니다. 저는 수학과는 거리가 멀고, 논리학 자체도 노베라 좀 힘들었어요. 중간 끝나고 60명 중 23명이 드랍했습니다. 

2.  존버하면 성적을 잘 주시긴 합니다. 젤 낮은 학점이 비쁠이었죠. 저는 중간 개망했는데 기말 선방으로 에마 받았습니다. 하지만 23명이 드랍한 것을 고려한다면 3/4/3의 시스템이었을 때도 씨는 사라질 수 있다는 것을 고려하시기 바랍니다. 존버자체가 어렵다는 이야기죠. 또한 교수님 친절~~하십니다.

3.  그럼에도 3점인 이유는, 교양의 로드라고 보기에는 어렵고 + 많은 로드 때문입니다. 강의를 지난 1학기 녹강 그대로 사용하시기에 2학기가 1학기보다 짧은 점에 대한 고려가 전혀 없는 학사일정입니다. 즉 기본적으로 보강이 있다고 볼 수 있어요. 거기다 연습도 많이 필요하죠. 하루컷으로 에이 가능한 교양과 비교시 10배의 시간 투입이 필요하다고 볼 수 있겠네요.

4. 논리학이라는 학문 자체는 상당이 interesting 합니다. 고생했지만 그래도, 배운 보람은 있네요."
논리학,최동호,20,Fall,5.0,"출석 반영 X, 과제 X, 시험만 2번 보면 됨. 공부해보면 내용도 괜찮고, 본인이 논리학이나 수학적 능력이 좀 있다면 공부 좀만해도 성적 엄청 잘 나옴."
논리학,최동호,20,Fall,4.0,"흠... 논비사는 꿀이었지만 이건 좀 쌉쌀하다..!
전공수준으로 공부한다 생각하면 쉽고 교양수준으로 공부한다 생각하면 어려울것이다.
책 내용을 다 이해했다고 생각하는가...? 모두고르시오 문제가 너를 무릎꿇리리니...! 
중간까진 할만하다. 하지만 기말부턴 헬이다. 각오하도록.
게다가 교수님 강의력은 2.5배속에서 빛을 발한다! 
.....비장한 각오로 수신하기 바란다."
논리학,최동호,20,Fall,5.0,"어설픈 마음으로 수강신청을 한다면 분명 드랍을 하게 될 것입니다. 자신이 정말로 논리학에 관심이 많다 하시는 분들에게만 추천합니다. 
배워가는 내용이 매우 많고 책에 있는 내용 뿐만 아니라 다양한 관점에서 설명해주셔서 좋았던것 같습니다."
논리학,최동호,20,Fall,5.0,"다른 교양 논리학 강의에 비해서 훨씬 더 깊이 있고 배우는 것도 많은 강의입니다. 그래서 다른 강사님 논리학 강의 재수강한 거였음에도 할게 많아서 교양 치고는 생각보다 힘들었습니다. 실제로 60명으로 시작했는데 중간 끝나고 나니까 37명이 남아있었고요. 그래도 버티면 정말 좋은 학점 주십니다. 제가 중간 기말 모두 평균 근처를 받았는데 A0가 떴습니다. 그리고 B+이 가장 낮은 성적이었습니다.
교수님 수업 듣는 동안에는 정말 힘들었는데 학점으로 보답해주셔서 감사합니다!!
학생들 질문도 언제든지 친절하게 메일로 받아주셔서 공부하는데 지장 없었습니다.
나는 논리학을 교양이더라도 제대로 배워보고 싶다 이런 분들께 추천드립니다."
논리학,최동호,20,Spring,4.0,"수업은 재밌으나 기말고사 한방이라 넘 부담됬습니다ㅜㅜ 
강의력도 그닥 좋은신지는 모르겠어요"
논리학,최동호,20,Spring,5.0,"(코로나 학기) 아랫분 말씀처럼 쁠몰을 하시지는 않고 A+ 25% A0  25% B+ 15% B0 25% C+ 이하 10% 요정도로 주셨습니다. 말씀이 느리신 관계로 snuon 배속으로 최대 3.5배속까지 들어보았는데 이해가 갔습니다. (물론 추천하지는 않습니다.) 책의 내용은 되게 쉬운데, 수업에는 책에 없는 다양한 내용을 추가하여 강의하십니다. 그렇기에 강의를 들어야합니다. 다만 개인적으로 되게 재미있었습니다. 단순히 학점을 따자는 마인드가 아니라 조금이라도 많은 걸 배워간다는 마인드로 공부하시면 좋을 것 같습니다.
또, 과제도 (거의) 없고, 그저 스스로 공부하여 시험을 치기만 하면 되는 과목이기에 편했습니다. 꾸준히 공부하시면 좋은 성적 받아가실 수 있을 것 같습니다."
논리학,최동호,20,Spring,3.0,"코로나 사태 때문에 수업은 녹화강의로 진행됐고, 중간고사 없이 기말고사 한 방이었습니다. 1,2주차에 연습문제를 푸는 과제를 내주시기는 했는데 사실상 교재에 답지도 있고 채점 결과만 내는 거라 거기에서는 수강생들간 차이가 없었을 것 같습니다. 
교수님께서 굉장히 수업에 (정확히는 학생들에게 논리학을 공부하게 하는 데) 열의가 있으시고, 또 학생들의 질문에 성실하게 답해주시는 편입니다. 교수님들 중 권위적이신 분들을 더러 봤는데, 학생들이 수업 내용 중 잘못 말씀하신 부분을 지적하는 것을 전혀 꺼려하지 않으시고 오히려 적극적으로 장려하고 바로 수정하시는 모습이 좋았습니다. 
다만, 교수님이 수업과 학생을 대하시는 태도와는 별개로 수업은 그다지 만족스럽지 못했습니다. 온라인 강의의 한계인지는 모르겠는데, 말씀이 조금 두서없다고 느꼈습니다. 그리고 앞서 말한 ‘피드백을 적극적으로 수용하시는 모습’이 오히려 단점처럼 느껴진 게, 마치 본인 스스로 오류와 실수를 찾고 고치거나 실수를 저지르지 않도록 사전에 노력하기보다는 학생들에게 그 책임을 대신 지우는 느낌을 받았습니다. 수업 중 실수가 꽤 있으시고, 강의를 사전에 준비하고 체계적으로 진행하신다는 느낌은 솔직히 못 받았습니다. 말씀도 또박또박하신 편이 아니라서, 강의력을 중시하시는 분이라면 그다지 추천하지는 않습니다. (솔직히 많이 졸렸습니다ㅠ) 다만, 온라인 수업이 익숙하지 않으셔서 그러셨을 수도 있을 것 같습니다."
논리학,최동호,19,Fall,5.0,"과제도, 조활동도, 발표도, 쪽지시험도 없고, 출석  꾸준히 하고 열심히 가르쳐주시는 교수님 수업만 열심히 듣고 시험 전  따로 공부좀 하면  좋은 성적받는 공돌이 특화 철학교양... 어차피 이산수학에서 논리학 배울거 좀만 더 배운다 생각하시면 좋앙요"
논리학,최동호,19,Fall,4.0,"기호논리학 수업. 수업 난이도 자체는 전공급임. 아주 어렵다기보단 교양급으로 노력하면 어려울 거임. BUT! (언제까지 이렇게 주실지 모르겠지만) 쁠몰에 AB 전체 70%로 주심 + 전공급 난이도로 인한 드랍자 속출 = 전체 수강생이 B+이상을 받게 됨. 물론 A+ 받기는 어려움.
시험은 기호논리학을 바탕으로 나오는데 공식을 외우고 계산 방법을 공부하는 기호논리학 특성 상 고등학교 수학 내신 시험을 보는 느낌."
논리학,이정규,19,Fall,4.0,"강의력도 좋으시고 수업 내용도 흥미로워요. 지금까지 들었던 수업 중에 가장 이상적인 대학 교수님이라는 생각을 했습니다. 수업진행이나 학생 메일 답장 등 여러면에서 깔끔하다는 느낌을 받았습니다. 과제는 4번 있는데 많이 신경쓸 정도는 아니고 열심히 해서 제출하면 거의 다 만점 주시는 것 같았어요. 3시간 수업인데 출석을 중간에 쉬는시간 끝나고 부르셔서 지각에 대한 부담이 전혀 없다는 것도 장점일 것 같아요. 성적은 중간 q3보다 조금 낮고 , 기말 q2보다 조금 높아서 A0 받았습니다. 교수님께서 최대한 만족할 수 있게 학점 주신다고 하셨는데 정말 그렇게 해주신 것 같아요. 저는 전부터 집합, 명제 이런 거 좋아했어서 배운 것도 많고 만족스러운 수업이었습니다."
논리학,이정규,19,Fall,5.0,이 학교 교양 중에서 배우는 게 가장 많은 강좌인듯. 교양 치곤 헬이긴 한데 절반이 드랍해서 학점은 잘 나옴
논리학,이정규,19,Fall,5.0,"강의력도 좋으시고 수업 내용도 흥미롭습니다
성적도 엄청 잘주십니다 근데 수학이나 논리학 관심없으면 재미없을 수도 있어요"
논리학,이정규,19,Fall,5.0,강의력이 매우 좋으십니다. 시험은 어려운 편이지만 대신 변별력 있어서 개인적으로 만족스러웠습니다. 과제는 4번 있지만 잘 쓸 필요가 없어서 별로 부담스럽지는 않았습니다.
논리학,이정규,19,Fall,4.0,"평소에 논리학에 관심이 없으셨거나, 잘 맞지 않는다고 생각하신다면 절반 넘는 드랍자를 믿고 존버타고 비제로 졸업하는 전략을 취하시면 됩니다. 교양학점이 높아야 한다면 이런 상황에서 드랍이 이롭습니다. 제가 논리학에 재능이 없어서 그렇지 강좌는 잘못이 없습니다. 그럼 20000"
논리학,이정규,19,Spring,5.0,"교수님 말투가 매우 귀여우십니다. 논리학 강의들 중에서 이정규 선생님 강의가 가장 수학적입니다. 논리식을 공리를 통해 만든 규칙을 따라 전개해서 수리적으로 논리 명제를 풀어나가는 과정이 수업의 주를 이룹니다. 현실보다 모형의 논리에 관심이 많다면 한 번 수강해보시기를 권장합니다. 저는 수업 내용에 크게 흥미롭지 않았지만, 겹강이었던 친구는 매우 재미있어하더군요.

출석: 매 수업이 끝날 때마다 꼬박꼬박 호명합니다. 지각 체크는 하지 않습니다.
과제: 거의 없습니다. 몇 시간만 공들이면 할 수 있는 작은 과제 네 번이 끝입니다.
시험: 85분간 ox 10문제와 서술형 10문제를 풉니다. 중간은 시간이 널널하지만, 술어논리가 시험범위에 포함되는 기말은 시간이 매우 빡빡할 수 있습니다. 상당히 공들여서 어려운 문제들을 출제하십니다. 틀린 문제들마다 정말 아차! 이럴수가! 싶은 포인트가 있어서 흥미로웠습니다.
학점: 학점 인플레를 걱정하시지만, 역시 서울대 학생들이 타대생들에 비해 성취도가 좋다는 점을 이야기하며 상당히 잘 주십니다. 드랍자 포함 3:4:3으로, A-는 주시지 않았다고 합니다.(B-는 아마 안 주셨겠지만 기억이 안 나네요.) 드랍자가 상당히 많아서 자드하지 않는 이상 C를 주시지는 않았던 것 같습니다. 저는 A+ 받을만한 성적으로 A+를 받아서 주관적으로 할 말은 없네요.

질문하면 선생님도 굉장히 친절히 답변해주십니다. 철학 분야에서 한 과목 듣고 싶은데 글쓰기나 발표에는 자신이 없다면 한번 도전해볼 만한 강의라고 생각합니다."
논리학,이정규,19,Spring,5.0,메인으로 배우는 내용은 쉬워서 자습이 가능한데 학점을 위해서는 중간범위때 전반적인 철학에 대해 설명하시는 부분을 잘 들을 필요가 있습니다. 강사님께서 목소리가 크지 않으셔서 잘 듣고 있어야 하지만 중요한 부분은 두세번씩 말씀하시기도 하시고 못들은 것도 바로 질문하면 다시 말씀해 주셔서 괜찮습니다. 숙제는 에이포 한페이지 분량 보고서 네개+논리학 문제풀이 인데 보고서는 성의있으면 만점이고 문제풀이는 시험공부입니다. 복습하면서 강사님께 더 질문하니 강사님께서 관련  서적도 추천해 주셔서 공부할 수도 있었습니다. 머리좋으면 꿀강  자신이 노력하면 배워가는것도 많은 좋은 강의
논리학,이정규,19,Spring,2.0,"음... 일단 전반적으로 강의는 굉장히 쉬우니 학점을 잘 받고 싶으시면  들으시면 될 것 같습니다.
다만 수업시간에 모든 질문을 다 받아주겠다 라는 생각을 가지고 계셔서 학생들이 정말  많은 질문을 하는데 그 질문들을 받아주느라 시간이 다 갑니다. 문제는 질문들 수준이..
그래서 배워가는 것은 없는 것 같네요"
논리학,이우람,18,Spring,5.0,수업은 노잼이었는데 교수님이 학점을 매우매우 잘 주셨습니다
논리학,김진숙,18,Spring,5.0,"문과 교양 듣기 싫어서 이과 감성 넘치는 교양이 뭘까 하고 찾다 논리학이 있어서 선택한 과목입니다.

이과감성이 풍부하시다면 아주 재미있게 들으실 수 있으실 겁니다. :)
전 암기 정말 못하고 문과 감성 1도 없는데 수학 공부하듯이 공부해서 a+ 받았습니다."
논리학,김진숙,19,Spring,5.0,쉬운 수업이라고 생각은 안합니다. 문돌이라 +AI에 대해서 아는 것이 일도 없어서 솔직히 강의를 매달리면서 들었던거 같아요. 하지만 교수님은 참 천사이십니다. 학생들이 질문하는 것을 격려하시고 질문마다 하나하나씩 다 설명해주시고 일대일 상담도 해주십니다.  A받은 거 다 교수님 덕이라고 생각합니다.
논리학,김진숙,19,Spring,5.0,"논리학 3수강인데. 솔직히 논리학 중에서 학점 확실히 챙기려면  이 수업이 최고입니다. 퀴즈보면서(퀴즈는 성적포함 x) 감 잡으면 공부 ㄹㅇ 반나절이면 충분하고,  과제도 없어요. 논리학듣고 학점도 챙기고 싶은 학부생 강추"
논리학,김진숙,18,Fall,4.0,"1) 교양이라 만만하게 보지 마십쇼. 암기랑 과제가 없다 뿐이지 시험공부량 은근 많습니다. 저는 1주전부터 공부했는데도 겨우 A-받음 2) 평소에 알고리즘이너 분석철학을 좋아하면 공부할 맛이 나는 과목입니다. 3) 다만 교수님이 설명을 좀 난해하게 하시고, 시험문제 발문도 문법적 비문이 조금 많아요. 대신  그런 비문들은 시험 도중에 질문하면 친절하게 답해주심"
논리학,김진숙,18,Spring,5.0,"과제가 하나도 없고 오직 출결, 중간, 기말로 학점이 결정되는 꿀강입나다! 하지만 그대신 출결은 매번 체크하시고 시험도 공부를 많이 해야 성적 잘받을수 있어요
배우는 내용은 고등학교 교과과정에 나오는 명제 부분 심화+확률론 심화 정도라 어느 정도 이과적 베이스가 있으면 쉽게 따라갈 수 있어요
교수님 강의력이 엄청 좋으신건 아니지만 최대한 학생들이 이해하기 쉽게 설명해주시려고 하는 편입니다"
논리학,장태순,17,Spring,5.0,"에이쁠만 까다롭지 에제는 퍼주는 수업
교수님 수업도 일목요연해서 만족함
성적도 에제  나옴"
논리학,장태순,17,Fall,5.0,ㄱ그냥 말이 필요없는 최고의강의. 교수님이 학생들에게 최선을 다해가르치고싶어하시고 학점도잘줌.질문도 엄청잘받아주심.과제는 4번인가있는데 수업 제대로들엇으면 20분만에풀수있고 채점안하심. 출석은랜덤인데 출첵 세네범밖에안하신듯.
논리학,장태순,18,Spring,5.0,"최고의 꿀강입니다.
과제가 있긴하지만 제출여부만 판단하세요.
출석도 한학기 내내 4번? 정도 하신거같네요.
시험도 그렇게 어렵진않고 성의만 보의면 비플은 주시는거같아요
학점 매우 잘주세요!!"
논리학,장태순,17,Spring,5.0,"출석은 수업시간에 예고없는 퀴즈로 체크하십니다! 퀴즈는 딱 출석용일 뿐 점수가 들어가진 않습니다 ㅎㅎ.
과제는 총 두번인가? 나왔는데 시험이 과제와 매우 유사한 스타일로 나옵니다. 난이도도 비슷하고요.

금요일이라는건 아쉬웠지만 ㅠ 교수님께서 매우 재밌습니다.
그리고 과목 자체가 난이도가 있는것이 아니라 가볍게 들으시기 좋습니다. 로드도 편하고 학점도 매우 잘 주시기 때문에 ..

저는 중간은 평균보다 살짝 아래, 기말은 만점 근처로 a0 받았습니다."
논리학,장태순,17,Spring,4.0,"출석은 학기 중 5회 정도 퀴즈를 보시는데, 그 때 제출했으면 출석, 아니면 결석으로 체크하십니다
즉 그 5번에만 안걸리면 다 빠져도 상관없습니다
지각도 아예 체크 안하십니다
다만 과제나 시험을 위해서는 강의를 빠지지 않는 것이 이롭습니다.
철학과 과목이라고 문과쪽이라 생각하시면 안됩니다
이과감성 100프로 입니다
수학 잘하시는 분이 하시면 좋을 것 같습니다
저는 문과생이라 가장 열심히 했으나 학점은 날려먹은 강의..가 될 것 같지만
배우는 과정이 정말 흥미로워서, 유사 강의들도 들어볼 예정입니다"
논리학,이정환,23,Winter,5.0,"그저 갓정환...!!!!!
논리학은 이정환입니다"
논리학,이정환,23,Winter,5.0,"출석 15/15
중간 25/25 (평균 23)
기말 42/45 (평균 32)
과제 15/15
로 A+ 받았습니다. 이번에 중간 시험 전에 휴일도 있고 교수님 사정으로 휴강도 한 번 했습니다. 그래서 중간시험은 범위가 적고 쉬웠으나 기말 범위가 매우 넓어져서 공부할 때 고생 좀 했습니다. 그러나 기출보고 책 연습문제 풀어보면서 공부하면 충분히 할만하다고 생각합니다. 기말의 경우 평균이 그렇게 높지 않으니 공부 조금만 더 하시면 좋은 성적 받으실 수 있습니다."
논리학,이정환,22,Winter,5.0,"논리적인 내용,
논리적인 수업 운영,
논리적인 교수님,
논리적인 학점 부여.

머릿속으로 그냥 당연히 이러니까 이런거 아닌가 생각하던걸 기호로 옮겨 분석하고 증명하고 하는 일이 너무 즐거웠습니다. 교수님께서 학생들 질문에 하나하나 정성껏 답변해주시는 것도 좋았습니다. 고급논리학 같은 다음 단계 수업이 없는게 아쉽네요."
논리학,이정환,22,Winter,5.0,"시험난이도는 어렵지 않으나, 타임어택이라 빠른 시간 안에 풀어낼 수 있도록 연습하는 것이 중요한 듯 합니다.
중간 35/35
기말 32.5/35
과제 15/15
출석 15/15
A+"
논리학,이정환,22,Winter,5.0,"수업이 매우 친절하고 시험 난이도가 상당히 낮음. 수업 시간에 예제를 잘 알려주시는 편이라 수업 시간에 집중한다면 시험 공부가 크게 힘들지 않아서 좋았음. 시험은 강평에서 타임어택이 다들 심하다고 해서 걱정했는데 중간은 시간이 좀 남고, 기말은 꽉 채워서 다 풀었음. 걱정할만한 정도는 아닌 듯. 공부는 족보 위주로 하면 되고 하루 정도 공부하면 다 풀만한 난이도로 나옴.  따로 논리학 책 구매해서 연습 문제 풀어보면 더 좋을 거 같긴 한데 안 해도 괜찮았음.

중간 35/35
기말 31/35
과제 15/15
출석 15/15
총 96/100 A+"
논리학,이정환,22,Winter,5.0,"수업: 교수님이 친절하고 깔끔하게 잘 가르치십니다. 응용보단 기본적인 것들 위주로 설명하시고 만약 궁금한거 있으면 이메일로 질문해도 친절하게 대답해주시니까 공부하기 수월합니다.

과제: 5번의 문제풀이 과제가 있는데 연습삼아 풀어서 내면 되고 크게 부담 느낄 필요는 없습니다. 시험에 비해서는 좀 쉬운 난이도입니다.

시험: 중간 기말 두 번 치는데 일단 타임어택이 심합니다. 시험 대비는 강의 잘 듣고 ppt 잘 보고 과제 풀어보고 책 연습문제 풀어보고 기출도 보는 것을 추천합니다. 특히 기출 안 보고 가면 힘들 수도 있습니다. 그래도 각 시험 당 한 두 문제 정도는 시간 내에 못풀어도 나머지 다 맞추면 학점 받는데 무리는 없습니다. 넘어갈 문제는 빨리 넘기세요.

계절에 듣는다면 좀 빡세게 공부하는게 좋을 것 같고 정규학기라면 매일 꾸준히 공부하시면 좋은 성적 받아가실 수 있습니다."
논리학,이정환,22,Winter,2.0,수업도 맨날 늦으시고 시험 공지할 내용 별거 없단거 감안해도 올린다고 해놓고 시험 1~2시간 전에 올리세요.
