초급프랑스어 1,이혜은,23,Fall,5.0,"제가 입학하고 지금까지 들었던 강의 중에 이혜은 교수님의 강의력은 최고라고 생각합니다! 수업 중간중간 프랑스 관련 이야기도 해주셔서 재밌었어요👍👍 전자기기 사용 금지고 수업 중간중간 학생들 호명하시면서 교재 문제 풀이나 문장 읽기, 해석 시키시는 경우가 많아 수업중 딴짓은 거의 못하지만 오히려 더 잘 집중할 수 있었습니다ㅎㅎ 시험범위는 중간, 기말 각각 5과씩으로 조금 많다고 생각할 수 있는데 저는 시험 5일 전부터 하루에 한과씩 단어 외우고 문장 써보면서 공부했더니 좋은 성적 받을 수 있었습니다! 아 그리고 드릴 수업도 중간, 기말에 스피킹 시험 보는데 못해도 별 상관 없고 출석만 잘하면 되는것같아요ㅋㅋㅋ"
초급프랑스어 1,이혜은,23,Fall,5.0,"여신.
시험 때문에 성적은 반쯤 포기했는데 B+.
강의도 좋긴 함."
초급프랑스어 1,이혜은,23,Fall,3.0,"진도가 너무 빨라요 힝 근데 교수님은 열정적이고 좋으심
다른 불어 수업들은 중간 세 과 기말 세 과 나가는데
저희 반은 중간 기말에 다섯 과씩 나가서 책 10과까지 다 나갔어요 
저는 고닥교 때(예체능) 프랑스어 기본적으로 배웠었는데 2과에서 배운게 다 끝나서 슬펐음
그리고 저희 학교 프랑스어 교재가 굉장히 어려운 편이라고 하셨습니다..! 참고하세요"
초급프랑스어 1,이혜은,23,Fall,4.0,"노력한만큼 점수를 주십니다. 성적은 후하게 주시는 편이지만, 에쁠을 원하시면 교재에 있는 모든 내용을 통암기 하시는 것을 추천합니다.. 

교수님은 되게 착하십니다! 다만 이태리어나 스페인어보다 훨씬 어렵다고 느껴져서 주기적인 복습은 필수입니다."
초급프랑스어 1,이혜은,23,Fall,5.0,"교수님 수업 엄청 정성들여 해주심 프랑스어 많이 배워감
이번학기는 쪽지시험 많이 봤는데 솔직히 학기중에는 귀칞았는데 시험기간에 공부 좀 덜해도 돼서 편했던듯?
학점은 공부한만큼 합리적으로 주심"
초급프랑스어 1,이혜은,22,Fall,5.0,"프랑스어 좋아하시면 재밌게 들을 수 있어요!
좀 많이 어렵고 외울게 많고 고인물들이 많지만.. 교수님이 처음부터 자세히 설명해주셔서 초보자도 들을 수 있는 강의입니다"
초급프랑스어 1,이혜은,23,Spring,3.0,수업 열성적으로 해주십니다 짜잘힌 과제가 많아요
초급프랑스어 1,이혜은,23,Spring,5.0,교수님 친절하시고 수업 디테일하게 잘 알려주십니다 가끔 프랑스에 가서 겪었던 일화를 말해주시는데 그게 참 재밌습니다 벼락치기하다 시험을 망쳤는데 생각보다 후하게 주셨더라고요^!^ 교수님 감사합니다
초급프랑스어 1,이혜은,23,Spring,5.0,"최고의 프랑스어 수업!!! 교수님께서 설명을 너무 잘하시고, 유머감각까지 갖추셨습니다. 과제나 숙제는 총 6-7번 정도 내셨던 것 같은데, 문장 따라쓰고 해석하기 혹은 쪽지시험이 주를 이뤘어요! 그렇지만 부담스럽지는 않습니다. 시험은 교재를 통암기하시면 잘 보실 수 있습니다. 이번 학기 분반에서는 교수님이 말씀하시기를... 시험을 다들 생각보다 못 봤다고 하시면서 90점 넘으면 a대라고 하셨네용ㅋㅋㅋ. 그래서인지 기말은 미리 유형도 다 알려주시고 범위도 엄청 줄여주셨어요! 학점도 초프 규정 내에서는 최대한 잘 준다고 하셨습니다. 근데 저는 공부를 워낙 열심히 해서 에쁠이 나온 거라 실제로 후하게 주신 건지는 잘 모르겠어용! 시험공부는 단어 다 외우고, 문법 사항 다 숙지하시고, 불작 연습지 만드셔서 꾸준히 불어로 써 보시면 큰 문제 없을 것 같습니다. 저는 불어 완전 노베라 조금 걱정했는데, 결과적으론 이번 학기 초프 정말 촤고였어요!!! 이혜은 교수님 강추합니다!!"
초급프랑스어 1,이혜은,22,Fall,5.0,"교수님이 열정이 있으시고 친절하심.
수업 내용도 재밌음.
하지만 꽤나 공부할 양이 많아 벼락치기 했다간 나처럼 됨.."
초급프랑스어 1,이혜은,22,Spring,5.0,"설명 잘 해주시고 질문도 잘 받아주시는데 재밌기도 한, 매우 추천할 만한 수업입니다! 초프 2도 하신다면 듣고 싶을 정도에요. 문법 사항에서 헷갈릴 만한 포인트를 잘 잡아서 자세히 설명해주시는 것 같고, 발음도 어려운 단어 나올 때 마다 다시 짚어주셔서 자연스럽게 익힐 수 있었습니다. 진도가 조금 빠른 감이 있긴 하지만 오히려 빨리 끝내고 시험공부 할 시간을 확보해주신다고 생각하면 괜찮기도 합니다. 과제도 대체로 주 마다 맨 끝의 활동 문제 풀어오는 정도였고 틀려도 감점 안 하셔서 부담은 없습니다. 수업 시간 중간중간에 프랑스 문화 관련 썰들을 풀어주시는데 이것도 참 재밌었어요. 다만 시험은 이번 학기 수강생분들이 다들 열심히 하셔서인지 좀 어렵게 내신 것 같긴 합니다. 저는 교과서 문장 통째로 외우고 시험봤어요... 그래도 전반적으로 불어랑 프랑스 문화를 알차게 배울 수 있는 좋은 수업이었던 거 같습니다!"
초급프랑스어 1,이혜은,22,Spring,5.0,미디어 기기 절대 못 쓰게 하시는데 그게 너무너무 좋았어요...고등학교 수업이랑 똑같은 느낌?! 교수님 강의력이 진짜 대박이고 2학기때 꼭 초프2 수업해주셨으면 좋겠어요... 모르는 것도 정말 자세히 설명해주시고 무엇보다 강의가 너무너무 재밌습니다. 최고최고!!
초급프랑스어 1,이혜은,22,Spring,5.0,"교수님은 정말 좋으신 분입니다. 프랑스어 처음 배우는데 기초부터 다져갈 수 있었습니다. 현재 다른 언어를 전공하고 있어 새 언어도 배워보고 싶어서 들은 수업이었는데 학기 내내 수업이 정말 즐거웠습니다.
다만 단점은...학점 따기 쉽지 않습니다... 중간고사를 다들 너무 잘 본 나머지 기말고사는 교수님께서 이 갈고 내셨다는 느낌을 강하게 받았습니다...
재미있는 수업이었으나 교과서 전부 외워가실 자신 없으시면 비추천드립니다. 전...이 수업을 통해 제 전공어를 더 아끼고 사랑해주기로 마음먹었답니다... 재밌는 것과 어려운 것은 별개니까요..."
초급프랑스어 1,이혜은,22,Spring,5.0,교수님 정말 너무 좋으십니다. 질문도 정말 꼼꼼하게 받아주시고 학생들이 어려워 하는 부분은 특히 더 자세히 설명해주십니다. 프랑스어 처음 해보는데 어렵지 않게 따라갈 수 있고 복습만 꼼꼼히 하고 외운다면 좋은 점수 받으실 수 있을 것 같습니다.
초급프랑스어 1,이혜은,22,Spring,5.0,"솔직히 셤 잘 본것 같진 않았는 열심히 했더니 쁠 받았어요!
정말 수업 너무 재밌고, 발음도 정말 체계적으로 알게 되어서 너무 좋았어요.
어원 설명해주시는거, 대중매체에서 나온 소재들로 설명해주시는 부분들, 흥미로웠고 나중에 암기에도 도움이 되었습니다.
초보자에게 너무나도 추천하는 수업이에요 :)
부분 대면했는데 솔-직히 수업이 빠르고 양이 많아서 줌강의 녹화하고 다시 돌려보면서 필기 채우곤 했어요..ㅎㅎ"
초급프랑스어 1,이혜은,21,Fall,4.0,"열심히 안해서 성적은 솔직히 그냥 딱 그정도로 받았습니다
강의력은 진짜 좋으신 것 같고 이렇게 열정갖고 가르쳐주시는 교수님이 없을 것 같아요
다만 진도가 너무 빠르긴 합니다 그냥 책 다외우면 에쁠이라고 생각하고 공부하실 분들한테는 강추입니다
저는 너무 많아서 외우기를 포기했습니다 ㅠㅠ"
초급프랑스어 1,이혜은,21,Spring,5.0,학생들을 위하시는 분입니다. 초프1 듣고 싶으시다면 이혜은 교수님 적극 추천합니다.
초급프랑스어 1,이혜은,21,Spring,5.0,"교수님 강의력 너무 좋으시고, 학생들도 참여 많이 시켜주셔서 다들 으쌰으쌰하면서 할 수 있었습니다. 수업량이 좀 많긴 한데 그건 제2 외국어 전반의 특징이고, 과제는 별로 안 주셨습니다. 시험도 교과서 열심히 공부하면 잘 받을 수 있습니다. 초프1 들으시려 한다면 굉장히 강추합니다^^"
초급프랑스어 1,이혜은,21,Spring,5.0,"일본어가 없어서(없는 거랑 다름없..,) 어쩔 수 없이 프랑스어 했는데 그저 빛..."
초급프랑스어 1,이혜은,20,Spring,5.0,교수님 진짜 그저 빛... 프랑스어 처음 배울 때 들었는데 강의력도 좋으시고 질문도 잘 받아주심 거의 매주 문제 푸는게 있긴 한데 부담스럽지는 않음
초급프랑스어 1,이혜은,20,Fall,5.0,"엄청 친절하게 잘 가르쳐주시고, 꼼꼼하셔서 처음 배우시는 분들도 듣기 좋은 것 같아요. 강의력도 좋으셔서 배워가는 게 많았습니다. 작은 과제 몇 번이랑, 시험 2번 보구요. 교과서 열심히 공부하면 학점도 잘 받을 수 있습니다. 초프2도 열리면 이혜은 교수님한테 수업듣고 싶네요!"
초급프랑스어 1,이혜은,20,Fall,5.0,교수님 넘 좋으세요ㅎㅎㅎ 첨엔 카랑카랑한 목소리 땜에 좀 놀라실 수 있지만 가르치려는 열정이 대단하시고 과제 첨삭도 잘해주시고 좋은 분이십니다!!! 복습 조금조금씩만 해주시고 진짜 교과서만 외워가면 좋은 성적 받을 수 있어요!
초급프랑스어 1,이혜은,20,Spring,5.0,"프랑스어 기초 배우기에 너무 좋았어요! 교수님께서 친절 상냥하게 가르쳐주십니다. 과제는 매주 교과서 작문 몇문제 있었고, 이번학기엔 중간은 스피킹, 기말은 대면으로 쳤네요. 시험은 교과서 전부 외워가면 어느정도 볼 수 있는듯 합니다. 교과서에서만 나왔어요! 공부 전날밤에 하루 한 것치곤.. 성적도 나름 괜찮습니다. 어떻게든 잘 주시려고 한 느낌 ㅋㅋㅠ"
초급프랑스어 1,이혜은,20,Spring,5.0,처음 프랑스어 공부하시는 분들께 매우 추천드립니다. 다만 시험은 조금 꼼꼼하게 공부해야 할 듯 해요! 성적은 공부한 만큼 나오는 것 같아요!
초급프랑스어 1,이혜은,19,Spring,5.0,"강의력 정말 좋으시고 꼼꼼하게 학생 하나하나 신경써주심
성적도 최대한 잘 주시려고 노력하는 것 같음
따로 학원 안 다녀도 프랑스어 기초는 완벽하게 배울 수 있음!
시험은 교과서에 나오는 모든 예문을 통째로 외워야 하지만 이건 외국어 강의면 어쩔수 없는 것 같고..
로드는 교과서에 있는 문제 풀어오기인데 별로 부담 안되고 제출만 하면 점수 주심"
초급프랑스어 1,이혜은,19,Spring,5.0,교수님께서 위트있으셔서 수업을 지루하지 않게 잘 이끌어주십니다! 전반적으로 매우 힐링되는 수업이었습니다. 제2외국어인지라 외울 단어나 문법은 많았지만 그래도 정말 재밌게 들었던 수업입니다!
초급프랑스어 1,이혜은,18,Fall,5.0,"정말 이혜은 교수님은 사랑입니다...♡
외고생도 아니었고, 프랑스어는 한 번도 접해본 적 없는 사람인데도 불구하고 교수님의 강의력 덕분에 쉽게 프랑스어 기초를 잘 쌓을 수 있었습니다. 
강의력은 정말 기!본!이고 적절한 유머 감각까지 갖추고 계셔서 수업 시간 동안 하나도 지루하지 않았습니다. 특히 프랑스에서 거주하실 때의 이야기를 종종 해주시는데 너무 재밌어서 교수님께서 내내 사담만 해주셨음 좋겠다고 생각한 적도 많습니다..ㅎㅎ

다만 모든 외국어 강의가 그렇듯 배우는 내용이 많아서 수업 시간 풀로 꽉꽉 채워서 진도를 나가기 때문에 조금 힘들 수 있고, 학점도 비율에 맞춰서 짤라주시는 듯 합니다.(그래도 교수님 피셜 최대한 잘 주려고 한다고 하셨어요..!)

과제는 책에 있는 문제 또는 프린트 풀어오기인데 맞고 틀리고와는 전혀 상관없이 제출만 제때 잘하시면 됩니다. 교수님이 하나하나 다 손으로 고쳐서 돌려주시기 때문에 나중에 시험 공부할 때 정말정말 도움이 많이 됩니다. 
시험도 교수님이 중요하다고 강조하신 부분만 좀 더 보시고 교과서만 열심히 외우면 좋은 학점까지 챙겨갈 수 있습니다.(저는 일주일 정도 공부하고 에쁠 받았어욤)

랩시간에는 교과서 본문 위주로 진행되는데 중간중간 레스토랑에서 주문하기 같이 실생활에서 활용할 수 있는 것도 많이 배웁니다. 저는 Bruno 교수님이 랩교수님이셨는데 학생들이 이해 못하는 것 같으면 영어나 한국어로 설명해주셔서(한국어 정말 잘하세요!!) 좋았습니다. 랩시험 볼 때 엄청 어버버거렸는데도 재촉하지 않고 친절하게 반복해서 말씀해주셨습니다..ㅠㅠ

아무튼 쓰다보니 길어졌는데 초급 프랑스어를 듣고자 하신다면 꼭 ! 제발! 이혜은 교수님 강의 들어주세요..."
초급프랑스어 1,이혜은,18,Spring,4.0,"교수님 강의력 진짜 좋으시고 전 프랑스어의 ㅍ도 모르는 아예 초짜였는데
기초부터 잘쌓은거 같습니다 제 다른대학친구가 듣는 초프보니까 서울대초프의 분량이 상당합니다 외고나온친구 한학년동안배우는량? 이건뭐 보통 외국어강의 전부 많을거에요 아마
학점은 비율채워주시기 때문에 교수님의 역량이 아니고 본인이 잘하셔야 합니다
과제라고 하는게 단원마다 있긴한데 내는거에 초점이 맞춰져 있어서 틀려도 상관없구요(진심아예)
그리고 교수님이 수기로 다 일일이 고쳐주셔서 진짜 잘배울수 있습니다 추천!
학점 1점은 제가 학점 못받아서 .. ㅎㅎ>< (비쁠이네요 ㅠ 물론 제가 하루정도만공부하긴 했찌만..)"
초급프랑스어 1,유치정,20,Fall,4.0,학생 배려도 잘 해주시고 성적도 후하신 편입니다! 그럼에도 불구하고 전 공부를 너무 안 한 나머지 비쁠이에요...ㅋㅋㅋㅋㅋㅋ 그래도 정말 좋았어요 학생 편의도 많이 봐주시고요! 다만 저는 다른 외국어 교수님보다 강의력이 막 좋으신 편 같지는 않아서요... 그래서 별 하나 깎았습니다ㅠㅠ 그래도 만족해요! 추천합니다!
초급프랑스어 1,유치정,20,Fall,5.0,"교수님 배려 정말 잘해주세요! 외국어니까 공부할 건 많지만 잘 알려주시려고 노력하세요! 가끔 급하게 나가실 때 말이 좀 빠르셔서 다시 질문한 적이 좀 있었습니다. 코로나여서 그런지 기말이 중요했고, 기말 좀 빡세게 해서 좋은 점수 받았어요! 진짜 친절하셔요ㅜㅠㅠ 모두 유치정 교수님 쉅 들으세요ㅠㅠㅠ"
초급프랑스어 1,유치정,20,Fall,5.0,"학생 배려 정말 많이 해주시고 과제도 부담 없습니다.
중간 기말 봅니다 학점 아주 후하게 주십니다.
초프를 듣기로 마음 먹으셨다면 유치정 교수님 수업을 들으시는 것을 추천합니다.
모든면에서최고입니다"
초급프랑스어 1,유치정,20,Spring,5.0,전날 책펴봤는데 에이쁠 받고 갑니다 선생님 사랑합니다
초급프랑스어 1,유치정,20,Spring,5.0,책에 안나오는 부분도 학생들 도움되라고 알려주시고 과제 피드백도 한명한명 꼼꼼하게 해주십니다! 근데 시험은 책에 있는 것만 나와서 부담 전혀 없어요 사소한것도 학생들 입장 생각해서 최대한 편하게 강의 들을 수 있게 해주십니다 학점도 잘 주시고 정말 교수님 천사이신거 같아요ㅠㅠ
초급프랑스어 1,유치정,20,Spring,5.0,굉장히 성의 있게 수업 준비해주시는 게 학기 내내 눈에 보였습니다 ㅠㅠ 과제마다 개인 피드백 꼼꼼히 주시고 ... 캠 켜는 거나 시험 방식이나 수업 일정 등등 다 학생들 입장에서 생각해주셨어요. 평가 방식도 합리적이었던 것 같아요. 건강하셨으면 좋겠습니다 ㅠㅠ!
초급프랑스어 1,유치정,20,Spring,5.0,본인은 프랑스어 처음 배우는 거였는데도 다 이해되게 친절하게 설명해주심. 교수님 너무 귀여우시고 시험도 중간 말하기 테스트 기말 시험 이렇게 있었는데 할만 함 오히려 다른 것 보다 준비하기 덜 빡셌음 학점도 잘주시고 외국어 교양으로 듣기 좋음
초급프랑스어 1,유치정,20,Spring,5.0,"따뜻하고 좋으신분
학생 편의 엄청 많이 ㅘ주신다"
