서양음악의 이해,권오연,21,Spring,5.0,"아직 학점은 안 나왔지만 수업때 평소라면 듣지 않았을 여러 곡들도 듣고 음악사에 대해서도 배울 수 있어서 저는 얻어가는게 많았다고 생각합니다.
과제로 음악회 감상문 내는게 있어서 그 핑계로 음악회도 가보고 좋았습니다. 기말이 갑자기 대면으로 되고 오픈북이 아닌 암기가 되면서 급하게 녹강 돌리고 시험전날 외우느라 힘들긴 했지만 수업 자체는 좋았고 교수님도 좋으신 분 같았습니다."
서양음악의 이해,권오연,21,Spring,3.0,"이제 꿀강아닙니다.

——————————-절취선——————————-"
서양음악의 이해,권오연,21,Spring,4.0,시험을 못쳐서ㅠㅠ 학점은 모르겠지만... 수업 재밌고 좋아요. 녹강 강의시간이 좀 깁니다.
서양음악의 이해,권오연,20,Fall,5.0,비대면 오픈북이라 너무 좋음.. 코로나 시국에 들은 강의 중에 제일 만족함 중간하루 기말하루 강의 듣고 에이쁠 받음 개인적으로 음악에 관심도 있어서 내용도 흥미로웠음 교수님 강의력도 좋았다고 생각함 과제도 음악회 감상문(필수)이랑 서평/음악회 기획(둘중선택) 정도인데 글 잘 못쓰는 이과생인데도 부담없이 쓸 수 있었음 결론은 권오연 교수님 사랑합니다..
서양음악의 이해,권오연,20,Fall,5.0,"난 열심히해서 꿀강까진 아니었음
수강신청 망해서 그냥 자리남은 교양 있길래 들었는데 기대했던 것보다 배우는 것도 많고 재미있는 수업이었음
과제 2개에다 시험 2개인데 과제는 제출만 하면 되고 시험은 한 3일 전부터 준비했던듯"
서양음악의 이해,권오연,20,Fall,5.0,중간고사랑 기말고사 점수 다 평균이었는데 에이쁠 주셨어요.. 너무 감사합니다..😭
서양음악의 이해,권오연,20,Fall,5.0,"A 뿌리신 갓오연 교수님의 수업 외 않들어?
성의있는 내용 성의있는 내용"
서양음악의 이해,권오연,20,Fall,5.0,클래식 관심있는 분들이 들으면 전반적인 역사와 흐름을 정리할 수 있는 좋은 강의입니다. 시험도 공부랑 정리만 잘 해놓으면 바로 떠오를 정도로 크게 어렵지 않습니다. 다만 교수님이 요점만 말하시는 스타일이 아니라 조금 루즈할 수 있습니다. 또 음악 감상할 때 뭐라고 설명하시는데 음악 소리에 묻혀서 들리지 않지만 크게 상관은 없는 듯 합니다. 나름 즐겁게 들었던 수업입니다.
서양음악의 이해,권오연,20,Fall,4.0,"픽순 널널했던 것에 비해 확실히 꿀강임!!
클래식 피아노 음악을 좋아해서 신청했는데
오페라나 다른 서양음악도 재미있게 들었음
시험도 오픈북이라 한번씩 읽으면서 어디에 있는지만 알면 돰
q2, q3 였는데 에쁠 주심"
서양음악의 이해,권오연,20,Fall,5.0,"교수님도 좋으시고 녹강이라 강의 듣는 부담도 없었어요
학점도 잘 주세요"
서양음악의 이해,권오연,20,Fall,5.0,음악에 관심 있어서 너무 재미있게 들었습니다 학점도 잘 주십니다 .. 과제 부담도 적어요 .. 교수님 에이쁠 감사합니다
서양음악의 이해,권오연,20,Fall,4.0,학점은 비대면 기준으로는 매우 잘 주십니다. 근데 시험 답안 작성 방식에 대한 교수님 공지와 실제 채점 방식 사이에 괴리가 있어 조금 당황스러웠습니다. 전체적으로 봤을 때 5점에 가까운 강의까지는 아니라고 생각합니다. 픽순까지 고려했을땐 전체적으로 꿀강은 맞지만요.
서양음악의 이해,권오연,20,Fall,4.0,"학점 잘주시고 교수님 인품도 정말 좋으신거같아요!
오픈북이라 시험도 쉽습니다
근데 강의가 조------금졸려요
아무튼 사랑합니다"
서양음악의 이해,권오연,20,Fall,5.0,음악에 원래 관심 없었는데 이번 수업을 계기로 정말 많은 교양 쌓아가는 것 같아요! 시험도 비대면 오픈북이었는데 족보가 많이 반영돼서 도움이 됩니다 성적도 잘 주세요!
서양음악의 이해,권오연,20,Fall,5.0,그저 빛......... 원래 음악을 좋아해서 수업도 괜찮았고 시험도 비대면 오픈북이라 개꿀이고 학점까지 완벽...
서양음악의 이해,권오연,20,Fall,5.0,"시험은 중간기말 두 번에 과제 두개가 있지만 전체적으로 로드가 많은 편은 아닙니다. 시험은 비대면으로 인해 1시간 안에 오픈북으로 서술형 9-10 문제를 푸는 것인데 기출문제 중 세네 문제씩 나오니 미리 준비해놓으면 시간이 훨씬 널널할겁니다. 비록 강의가 약간 지루하고 늘어지는 감이 있지만, 피피티 내용 위주에 교재 내용을 약간 참고하시면 성적은 따라올겁니다!! 클래식 음악에 관심있는 분들은 특히 인상주의, 민족주의, 낭만주의로 넘어오시면 흥미있는 강의내용을 즐기실 수 있을거예요!! 학점은 그냥 최고.."
서양음악의 이해,권오연,20,Spring,4.0,1학기 내내 비대면 녹강이었고 중간과 기말은 비대면 오픈북 시험이었어요. 10문제 정도 서술형인데 ppt에 있는 내용을 전부 다 꼼꼼하게 적어야 해서 저는 뭔가 시간이 부족한 느낌이었어요(타임어택하는 느낌).  과제는 총 2번 있었는데 이거는 시간도 별로 안걸리고 점수도 그냥 후하게 주신거 같아요.  감상문 1개랑 선택과제 1개 (음악회 기획문/서평 중에 선택이었던거로 기억)  였어요. 교수님은 정말 친절하시고 학점도 잘 주십니다!
서양음악의 이해,권오연,20,Spring,5.0,학점도 잘 주시고 강의도 재밌어요~ 음악 관련 이야기를 많이 해주십니다 전 음악에 심취하지않는사람이기에 오히려 재밌었습니다
서양음악의 이해,권오연,20,Spring,5.0,교수님이 이렇게 좋으실수가 없고 학점이 진짜 꿀인것 같아서 5점 드립니다
서양음악의 이해,권오연,20,Spring,5.0,걍 꼭 들으세요 다들. 교수님 상냥하시고 정말 좋습니다. 원래 음악쪽에 관심이 있어 듣긴 했지만 그냥 귀에 익은 유명한 노래들을 배경을 알고 들으니까 더 유익합니다. 성적은 A+이구요. 저는 공부가 재밌어서 열심히도 했지만 다른 사람들 보니까 원래 잘 주시는듯 해요. 그런데 학점을 떠나서 정말 음악적 교양이 풍부해집니다. 꼭 들어주세요.
서양음악의 이해,권오연,20,Spring,5.0,"녹강이어서 개꿀빤듯
새벽에 틀어놓고 자고 맨날 진도율만 채웠고 감상문/서평 쓰는거 전날 밤부터 시작해서 발로써서 냈는데 하루 통으로 잡고 녹강 몰아듣고 벼락치기해서 월서음이 기준 중간 98 기말 100받고 스무스하게 A+
족보랑 진짜 똑같이 나와서 미리 한번씩만 연습하고 수업 열심히 들으면 되는듯 싸강이라 꿀이었던거 같음"
서양음악의 이해,권오연,20,Spring,4.0,"교수님 자체는 따뜻하신 것 같습니다
그리고 항상 큐엔에이 답변을 잘해주십니다 심지어 조교님들도 피드백이 빨랐습니다!
하지만 저는 이 강의를 서양음악에 대한 조금의 흥미도 없는 분들께는 추천드리지 않습니다. 강의를 듣다가 지루해질 수 있기 때문입니다
비대면이라서 그런지 사실 곡감상보다는 각 시대 배경에 대한 설명이 주였던 것 같습니다
그래도 로드가 많지는 않고 학점을 잘 주시는 편인 것 같습니다
서양음악에 대한 흥미가 있으시면 듣는 걸 추천드립니다"
서양음악의 이해,권오연,20,Spring,3.0,"코로나로 인해 한 학기 내내 비대면 녹강이었고 중간기말 모두 비대면 오픈북 시험이었습니다. 코로나 장기화 땜에 2학기 때도 비대면일텐데, 2학기에 들으실 분들 제발 비대면 오픈북에 현혹되어 저처럼 공부를 소홀히 하는 실수를 범하지 말아주세요.. 다들 꿀강이라길래 A0는 받았겠거니 했는데 B+ 받았습니다. 혹시나 A+이나 A0를 바라는 설레는 마음으로 이 강의를 들으려 하신다면, 최소 2~3일 전부터 벼락치기 시작하셔야 하고 ppt에 나와있는 거 시험 답안지에 전부 다 꼼.꼼.하.게. 적으셔야 합니다. 오픈북이라서 채점기준이 엄청 까다로워졌더라구요.. 무조건 다 쓰세요 전부 다.. 나중에 나처럼 울고 싶지 않으면"
서양음악의 이해,권오연,20,Spring,5.0,"전체적으로 무난한 강의이고, 목소리와 메일 응답으로만 뵈었지만 상냥하셨습니다! 과제 첨삭 관련해서 조교님들도 아주 친절하게 응대해주셨습니다."
서양음악의 이해,권오연,20,Spring,5.0,"권오연 교수님 사랑해요
저같은 똥멍청이에게 학점을 퍼주시다니ㅠㅠㅠ"
서양음악의 이해,권오연,20,Spring,5.0,정말 학점 잘 주셨어요! 수업내용도 재밌고 많이 들어본 클래식을 악보와 함께 쉽게 설명해주셨어요. 그 이외에도  기초지식 없이도 수업을 잘  들을 수 있었어요
서양음악의 이해,권오연,20,Spring,5.0,"아래 평가보니까 서양음악 입문자에겐 재미없을 것이라고 하셨는데, 저도 서양음악 입문자였으나 정말 재미있었습니다. 화술과 강의력이 굉장히 좋으시고, 시험도 오픈북이라 부담이 적었습니다!(그렇다고 얕게 보시면... 후회하실수도...ㅎㅎ) 저는 월 서음이여서 과제가 문화생활 과제 3개(감상문 2개+서평 1개)였습니다 ㅎㅎ 서양음악사를 쭈욱 공부할 수 있어서 유익했고 개인적으로 너무 재밌었습니다!"
서양음악의 이해,권오연,20,Spring,4.0,"하나하나 수업이 좀 루즈하긴 했으나 전반적으로 내용은 유익하고 좋았던것 같습니다 기본지식이 거의 없어도 따라갈만 합니다 
시험은 중간 기말 1번씩 있는데 시간에 비해서 문제수와 써야할 분량이 많아서 정리를 잘 해놓는 것이 좋습니다
과제는 책 읽고 서평이나 영화나 음악회 보고 감상문 작성 3번 있었는데 크게 부담되지는 않았습니다"
서양음악의 이해,권오연,20,Spring,4.0,"권오연 교수님으로 바뀌기 전에 ㅇㅅㅇ 교수님은 작년에 찍어놓으신 영상보고 매주 레포트 내는 거였음.  교수님 바뀌고 나서 로드는 감상문 2개랑 독서노트 1개. 한달에 한번이라 괜춘. 시험은 중간, 기말 있음. 오픈북이라 강의만 충실히 들었으면 에쁠 쌉가능."
서양음악의 이해,권오연,20,Spring,5.0,한 주제를  자세하게 들어가는 면이 있긴했는데 그래도 흥미있는 내용이기도했고 수업때 음악이 등장한 역사적 배경까지 알 수 있어서 좋았어요 과제는 감상문 3번인데 그렇게 힘든 로드는 아니고 학점은 정말 잘 주시는 것 같아요
서양음악의 이해,권오연,20,Spring,5.0,저는 흥미롭게 들었어요. 수업내용이 많지도 않고 어렵지도 않아요. 시험도 볼만 했어요. 학점도 잘 주십니다! 중간에 교수님이 바뀌게 되어서 많이 혼란스러웠지만 그래도 매우 만족스러운 강의였습니다!
서양음악의 이해,권오연,20,Spring,5.0,저처럼 서양음악 입문자이신 분들은 이 강의가 그리 재밌지는 않을 겁니다. 밑 강의평들처럼 시험기간에 강의들을 몰아듣는 것이 고통스럽지만 가장 효율적인 방안입니다. 학점은 잘 주십니다.
서양음악의 이해,권오연,20,Spring,5.0,"얻어가는 것도 많고 음악 관심 있음 수업내용도 재밌고 
뭣보다 교수님이 너무 착하시고 좋으십니다"
서양음악의 이해,권오연,20,Spring,5.0,"킹빛갓오연 교수님입니다.
수업도 너무 재밌었어요 . 학점도 잘 주십니다. 강추"
서양음악의 이해,권오연,20,Spring,5.0,열심히 공부하면 얻어가는 건 충분하다고 생각하고 설명이 좀 길어지긴 하지만 쉽게 설명해주시려고 그런 것 같았습니다. 시험도 단순하고 쉬워요. 과제도 부담 없습니다 좋아요!!!
서양음악의 이해,권오연,20,Spring,5.0,음악에 대해 관심이 있다면 들어볼만한 강의에요 성적은 후하게 주시는 것 같아요 이틀동안 준비하고 에쁠 받았습니다
서양음악의 이해,권오연,20,Spring,5.0,"저는 이전학기에 ㅇㅅㅇ 교수님 수업듣고 재수강한건데 다른분과는 다르게 오히려 훨씬 편하고 즐겁게 들었어요. 전 학기에는 수업시간에 매번 졸기도 했고 수업이 흐름을 따라가기 어려웠는데 권오연 교수님은 피피티로 수업하셔서 그런지 훨씬 편하고 쉽게 이해할 수 있었습니다. 과제도 분량만 맞게 제출하면 만점 주셨고요. 감상시험도 없고, 오픈북이라 시험을 준비하기도 수월했습니다. 재수강만 아니었으면 에이쁠이 나왔을 점수지만, 그래도 덕분에 에제 받았습니다~"
서양음악의 이해,권오연,20,Spring,3.0,"서양음악에 관심 있다고 생각하고 들었는데도 힘들었어요ㅠㅠ 별거 아닌 내용을 엄청 자세히, 이상한 예시를 들어가며 설명하세요. 대면강의면 괜찮았을거 같은데 녹강으로 들으니까 이상했어요. 시험은 2~3일전부터 공부하고 과제는 마감 전날부터 시작했는데 에이쁠 나왔어요!"
서양음악의 이해,권오연,20,Spring,4.0,"수업이 굉장히 지루한데다가  비본질적인 설명도 많아서 듣기는 힘들 수도 있음. 그러나 편한 마음으로 제출하면 되는 감상문 2편과 서평 1편이 과제의 전부이며, 시험도 오픈북이어서 타임어택이 다소 컸을 뿐 난이도 자체가 크게 어렵지 않았음. 학점도 이번에 절대평가라서 꽤 후하게 주신 듯. 클래식 음악을 진심으로 좋아한다면 들어는 볼 만함."
서양음악의 이해,권오연,20,Spring,5.0,"ㅇㅅㅇ교수님 현음이 듣고 서음이도 그분 수업 신청했는데 모종의 사건으로 이 교수님 서음이로 바꼈음

비대면 대면 차이는 있겠지만 일단 수업 자체는 ㅇㅅㅇ교수님 수업이 훨 재밌었음.. 후기들 보니 안그래도 수업 지루하다는 인식도 좀 있는 것 같고. 대신 시험 자체는 이 수업이 준비하기 훨 부담이 안 됐음 (이번에는 온라인 오픈북이긴 했는데 이대로 비대면으로 나와도 훨 편했을듯)

학점은 진짜 망하지만 않으면 A+인듯"
서양음악의 이해,권오연,20,Spring,5.0,최고입니다. 과제 감상문2장이랑 선택과제 한 개 있는데 내기만 하면 만점입니다. 제 글이 만점을 받은 것을 보아 퀄리티는 상관 없는 듯 합니다. 시험도 오픈북이어서 공부 덜하고 괜찮게 봤습니다. 총점 95.2로 에이쁠 받아갑니다. 학점 잘 주시고 로드도 거의 없는 서음이 추천합니다!!
서양음악의 이해,권오연,20,Spring,5.0,"해당 분야를 싫어하지만 않는다면 엄청난 꿀강
과제 분량만 채워서 내도 만점 주시고 비대면일때는 오픈북이라 수업내용 한글파일로 정리해서 시험치면 시험도 무난히 볼수있음"
서양음악의 이해,권오연,20,Spring,5.0,"권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연! 권오연!  밑에 수업 지루하다는 글 있는데 나는 별로 이해안됨 온라인수업으로 들어서 실제로 들었을때는 다를수도 있겠지만 음악들이 다 좋아서 정말 재미있게 들었다. 학점도 혜자롭게 주시니 완벽하지 아니할 수 없다 
레포트 2개랑 시험이 2번 있는데 시험도 그리 어렵지 않고 레포트도 내기만하면 거의 만점 주시는 듯 하다
중세 근대 서양음악을 경험해보고 싶다면 강력추천!"
서양음악의 이해,권오연,20,Spring,5.0,"개인적으론 재밌게 수업들었습니다. 교수님이 쉽게 설명해주시려고 노력하시는데 그거 다 받아적으려고 하면 스트레스받으니까 적당히 햑심만 이해해도 돼요. 과제는 좀 성의없게 적었는데 만점주셨어요. 과제, 출석 만점, 중간 기말 둘다 28.8/30 받고 에쁠 받아가요."
서양음악의 이해,권오연,20,Spring,5.0,"우선 저는 상당히 서양 클래식 음악에 상당히 관심을 많이 갖고 있었기 때문에 이 수업을 되게 재밌게 들었던 기억이 납니다. 물론 교수님 말투가 나긋나긋하셔서 새벽에 강의 들으면 졸음과 싸워야할 때도 있었지만, 서양음악을 중세, 바로크 시대의 음악부터 민족주의 음악까지 다루며 그 흐름을 자세히 알려주십니다. 각 시대의 음악에서 다음 시대로 넘어가게 되는 사회적, 역사적 배경이라든지.... 알아가는 재미가 쏠쏠합니다. 또 슈베르트의 마왕 같은 중요한 작품들의 경우 상당히 많은 시간을 투자하시면서 자세히 설명해주십니다. 평슈 좋아하던 곡을 좀 더 제대로 분석할 수 있어서 유익했습니다. 물론 중간중간 다른 길로 새는 경우가 있긴 했지만, 넘어갈 만합니다.
로드는 썩 많지는 않다고 생각했습니다. 감상문 2회에 서평 1회였는데 분량이 많지는 않으며, 제출 전에 미리 써 놓고 초고를 조교 분들께 보내드리면 첨삭도 해주십니다.
중간고사와 기말고사 두 번 보는데, 역시 알려진 대로 키워드 위주로 공부하고, 동영상을 집중해서 듣기만 했어도, 오픈북이었기 때문에 답을 쉽게 쓸 수 있었습니다. 학점도 나쁘지 않게 주신 듯합니다.

이 수업을 듣고 각자가 느끼신 게 다를 거라 생각하지만, 저는 이 정도면 학점도 잘 주시고, 나름 괜찮은 음악 교양 수업이라고 생각합니다."
서양음악의 이해,권오연,20,Spring,5.0,"교수님 설명이 지루하다는 이야기도 보이는데 저는 교수님이 많은 것을 알려주시려고 열심히 노력하시다 보니 그런 것 같았거든요ㅠㅠ 정말 착하시고 수강생 배려 많이 해주시는 모습을 보고 정말 인품 좋으신 교수님이라고 생각했는데 뭔가 마음이 아프네요ㅠㅡㅠ 물론 말투도 나긋나긋하시고 수업 외 정보가 많아 지루하게 느껴지실 수도 있지만, 본인이 어느 정도 관심이 있으시다면 음악 관련 여러 이야기를 들으실 수 있어 만족하실 수 있을 거예요. 교수님 좋아요!

내용은 17~19세기 서양 음악을 주로 배웁니다. 바로크, 고전시대, 낭만주의 시대를 배웠어요. 각 시기별 특징도 배우고 유명 작곡가들의 음악을 감상하며 신기한 부분도 있었네요. 저는 특히 슈베르트의 마왕 분석하는 부분을 흥미롭게 잘 들었어요. 악보를 저렇게도 분석하는구나, 하나하나 배우며 열심히 들었더니 에이플 받았습니당ㅎㅎ 여러분 다들 오연쌤과 즐거운 서음이 즐거운 에이플 쟁취하세요~"
서양음악의 이해,권오연,20,Spring,5.0,"일단 본인은 지금까지 클래식 음악과 담쌓고 지낸 학생임. 평소 클래식 음악에 대한 선호도에 따라 누군가에게는 수업이 재미있을 수도 있고 지루할 수도 있겠지만, 재미를 떠나서 개인적으로는 음악에 대해 많은 것을 배울 수 있는 유익한 강의였다고 생각함. 배운 지식을 언제 어떻게 사용할지는 예상이 안 되지만, 한 학기 동안 나에게는 좋은 음악 들으면서 힐링도 할 수 있고 상식도 많이 알게 된 나름 재미있는 강의였음. 여기에 로드도 적고 성적도 잘 주심."
서양음악의 이해,권오연,20,Spring,4.0,"서양음악에 대해 잘 알고 있는 편이어서 수업의 난이도는 어렵지 않았습니다. 근데 이번 학기는 녹화강의여서  좀 많이 지루했고, 강의 길이가 길었습니다.. 그래서 걍 나중에는 시험 전에 몰아서 들었습니다. 이번 시험은 비대면 오픈북이어서 한글 파일 딱 올려주시고 1시간 15분 안에 서술형 10문제 정도 작성하는 거였는데 타임어택때문에 힘들었습니다ㅜㅜ 과제는 자잘한 게 없는게 장점이지만 한 학기에 큼직한 과제 2개가 있습니당! 서평이든 공연기획문 작성이든 5쪽이라서 할 때는 되게 힘들었는데 과제는 웬만하면 점수 잘 주십니다! 이 강의의 가장 큰 장점. 성적 잘 줍니다!!! 엄청 걱정했는데 A+ 주셨습니다 학점 잘 받고 싶으신 분들은 들으세요ㅎㅎ"
서양음악의 이해,권오연,20,Spring,5.0,"시험 두번 다 평균 정도의 점수였고, 과제 제출 및 출석 성실하게 했더니 A+.... 외쳐 갓오연!!!
저는 클래식을 좋아해서 나름 재미있게 들었고, 과제도 감상문 작성 + 서평/음악회 프로그램 기획 택1 일케 두 개 정도라 로드도 적습니다! 시험도 PPT 암기하면 쓸 수 있는 정도로 나오구요>.< 이번학기는 오픈북이었지만... 쨌든 추천합니다!!!"
서양음악의 이해,권오연,20,Spring,5.0,"워후 말이 더 필요한가킹음이 갓오연 
로드도 거의 없는 수준에 시험을 못 봐도 에이폭격기인 그는 정말... 물론 클래식에 흥미 관심이 전무한 사람에게는 힘들 수 있지만 얕은 지식이라도 있다면 그대에게는 꿀이 뚝뚝 떨어지는 강의일테니 크으 뽕에 취한다"
서양음악의 이해,권오연,20,Spring,4.0,"한 학기에 감상문 과제 3개 그거야 별로 많지는 않으니 문제 없었음.
20 1학기가 온라인 수업이었기 때문에, 온라인 관점에서만 설명하면 수업 내용이 그렇게 많지는 않은데 수업의 본류를 벗어난 사설 얘기가 꽤 많음. 그래서 수업 시간이 자연히 길어질 수밖에 없고, 썩 재미있지 않았음. 그래서 본인은 진도율만 채워두고 미룬 뒤에 시험 전에 몰아서 들었음.
다만, 평소에 서양 고전 음악에 관심이 있던 학생이라면 나름 괜찮게 들었을 지도 모르겠음."
서양음악의 이해,권오연,20,Spring,2.0,"배우는거 진짜 없음... 살면서 클래식 들을 일 없으면 안 들어도 되는 강의(실은 들을 일 있어도 안들어도 됌)
대신 인내심 기르는데는 도움 됨"
서양음악의 이해,권오연,20,Spring,3.0,배우는 건...딱히 없구요..졸음 잘 버티셔야 합니다
서양음악의 이해,권오연,19,Fall,5.0,"달달 외우는거 자신 있는 분들은 들어가시면 됩니다.
교수님은 교양있고 친절하십니다.
수업 시간에 계속 딴짓 하다가 중간기말 빡세게 공부해서 에이쁠 떴습니다.
시험성적이 최상위권이긴 했어서 학점을 잘 주신건지는 모르겠네요.

수업 하나도 안듣고 PPT만 보고 시험 2-3일 전부터 달리셔도 에이쁠 충분히 가능합니다.
다만 기출문제 미리 알고 공부하시면 편하니 가능하시면 구하시구요. 
자신있는 분들 들어가세요. 암기왕들 편하게 학점 따시면 됩니다."
서양음악의 이해,권오연,19,Fall,4.0,적당히 할만큼만 하면 성적은 잘 주십니다. 다만 서양음악에 전혀 관심이 없으신 분들은 버티기 힘들 수도 있습니다ㅠ
서양음악의 이해,권오연,19,Fall,5.0,아 그냥 개꿀강임. 쉅 하나도 안 들어도 됨 솔직히. 녹음도 필요없음. 그냥 피피티 다 외우고 애매하다 싶으면 교재 사서 피피티에 나오는 부분만 읽어보셈. 시험도 키워드 위주로 나와서 개쉽고 복잡한 사고가 필요 없음. 최고임. 사실 기말은 개대충 공부하고 조졌는데 중간으로 커버친 건지 뭔지 성적도 에이쁠 나왔음. 과제도 ㄹㅇ 발로 했는데....... 강추. 대박 꿀강.
서양음악의 이해,권오연,19,Fall,5.0,"진짜 ..... 최고에요 ...... 저는 비쁠뜨면 좋겠다 생각했습니다
근데 에제 떴네요 !!!!! 과제는 진짜 열심히 했는데 중간 기말을 그냥 보통으로 쳐서 딱 비쁠생각했습니다.. 짱 ...."
서양음악의 이해,권오연,19,Fall,5.0,"교수님께 죄송하지만 수업 정말 집중 안했었는데,, 중간고사 점수 보고 학점 기대 정말정말 안했는데 과제 열심히 해서 내고 기말 조금 더 공부했더니 에쁠 나왔습니다... 감사합니다ㅠㅠㅠ"
서양음악의 이해,권오연,19,Fall,5.0,와...시험공부를 하기는 했지만 과제를 설렁설렁해서 에쁠은 예상 못했어요! 과제 중 하나가 음악회 감상후 감상문 작성이었는데 음악회 표도 지원해 주셔서 좋았어요(이번학기만 그런건지는 모르겠지만) 수업내용 거의 안듣고 피피티만 외워서 시험봤는데도 학점 매우 잘주셔서 놀랐습니다
서양음악의 이해,권오연,19,Fall,5.0,짱이네요... 정말 짱!!! 저 과제를 좀 대충해서 A+은 상상도 안했는데... 권오연 교수님 짱입니다
서양음악의 이해,권오연,19,Spring,5.0,클래식 관심 있는 사람이라면 충분히 재밌게 들을 수 있어요. 근데 클래식 하나도 관심 없는데 꿀강이라고 해서 들으면 힘들겁니다... 교수님 수업은 말투도 사근사근하셔서 듣기 좋은 편인데 시험기간에... ppt보면 가독성이 너무 떨어지고 정리가 잘 안돼있어서 공부하기 불편하긴 합니다 그치만 성적도 잘 주시는 편이고 한 2-3일정도 바싹 암기하면  충분히 성적 잘 받을 수 있어서 좋았어요
서양음악의 이해,권오연,19,Spring,4.0,"다들 과제가 없다고 하셨는데 새내기여서 그런지는 몰라도 굉장히 쓰느라 힘들었어요
사실 과제 제출만 하면 좋은 점수 주시는 것 같은데, 그걸 모르는 입장에서는 시험 못봤으니 과제로 만회하자! 하는 마음으로 프로그램북 써가고 감상문 짜내서 써가고 하다보니 글쓰느라 힘들었음
하지만 성적은 그만큼 잘 주시고 수업이 졸리긴 하지만 점심먹고 졸린 시간대라 그런 것 같고 수업 내용 자체는 흥미롭습니다"
서양음악의 이해,권오연,19,Fall,5.0,"우선 저는 수업을 한번도 제대로 들은적이 없어요 잠이 많아서(핑계) 맨날 잤거든요 ㅜㅜ 필기도 하나도 안하다가 중간 기말 직전에 피피티를 다 뽑았어요 한장에 슬라이드4개짜리로! 그리고 교재랑 같이 보면서 피피티에 내용을 추가로 필기하면서 쫙 훑으면 전체적인 흐름이 머리에 들어와요. 그러면 이제 교재버리시고 프린트물만 들고 열심히 외우시면 됩니다. 시험문제 그냥 외우면 풀수있는 문제라서  쉬워요 저는 전날에 교재보면서 쭉 훑는거 하고 새벽에 벼락치기로 외웠더니 에이쁠 나왔습니다.  제대로 못 쓴 문제도 한두개 있었어요 벼락치기다 보니 한계가..ㅜㅜ 과제는 두개인데 하나는 연주회보고 감상문 쓰는거, 하나는 직접 클래식연주하기 아니면 공연기획문작성?이에요. 감상문 솔직히 그냥 일기쓰듯이 팜플렛만 있으면 거뜬히 쓸수있고, 저는 글 쓰는거 싫어해서 악기연주했어요.  우린 아마추어니까 물론 실력으로 채점되는건 아니지만.. 사실 국악과(음대생수강불허지만 국악과는 가능)라서 내 전공연습도 벅찬데 연주 준비하느라 힘들었어요 망신당하면 안되잖아요..^_^ 과제중엔 이게 젤 힘들었던것 같아요 암튼 시간.노력 별로 안들이고 에이쁠 받을수있는 꿀강이에요 음대개설교양이 거의 꿀이지만 권오연쌤 서음이는 진짜 꿀오브꿀! 강추합니당"
서양음악의 이해,권오연,19,Spring,5.0,"올출하고 과제만 평가기준 맞춰서 제때 내면 학점 웬만큼 잘 주시는듯해요 수업때  맨날 자서 수업 내용도 잘 모르고 중간고사는 수강생 중에서 딱 중간 점수였고 기말고사는 점수는 모르지만 반도 못 써서 재수강 각 재고 있었는데 비쁠 주셨어요
저는 항상 잤지만 교수님이 수업을 졸리게 하시는 타입은 아닌거같습니다 생소한 내용을 쉽고 재밌게 설명하려고 노력하시는듯"
서양음악의 이해,권오연,19,Spring,5.0,"정말 교수님 사랑이십니다. 왜 권오연교수님 수업안들으세요. 저 같이 클래식은 듣고싶은데 뭐가뭔지 잘 구분하지 못하는 학생들을 위해 듣기시험도 없구요,학점도 진짜 후하게 주십니다!!!!! D+각재고 있었는데 B+뜬거면 말 다했습니다. 권오연교수님 들으세요!!!!"
