규장각과 한국문화,이용훈,21,Spring,5.0,갓용훈 교수님 좋습니다 배워가는 것도 많고 시험도 어렵지 않습니다 역사에 대한 지식이 부족해도 다 차근차근 설명해주십니다 ! 교양으로 좋은 듯
규장각과 한국문화,이용훈,20,Fall,5.0,킹용훈... 빛용훈... 짱용훈... 갓용훈...
규장각과 한국문화,이용훈,20,Fall,5.0,18년도 1학기 한문유 들을당시(다른 교수님이셨어요!) 1학년이라 맨날 출튀하고 그래서 이번 겨울 계절을 이용하여 재수강했는데요 ㅎㅎ 딱히 한게 없는데 A0 받았어요 감사합니다 ㅎㅎㅎㅎ 대학 3년동안 가장 라이트하면서 학점을 받은 수업이 아닌가 싶었어요! 내용도 재밌습니다
규장각과 한국문화,이용훈,20,Fall,5.0,"겨울 계절로 들었습니다. 새로운 역사관을 갖게 해주는 흥미로운 수업이었습니다. 역사적 사실보단 구체적 사례를 어떻게 해석할 수 있는지, 무엇을 의미할지 함께 생각해볼 수 있게 해주셨어요. 학점 정말 잘 주시고 빨리 공개하십니다!!"
규장각과 한국문화,이용훈,20,Spring,5.0,"로드도 없고 학점도 잘 주신다고 해서 신청한건 맞지만
배운 것도 많고 교수님도 너무 좋으셨던 것 같아요..!!
한 학기동안 너무 좋았습니다"
규장각과 한국문화,이용훈,20,Fall,5.0,겨울계절학기에 들었습니다. 한문유 과목이 없어서 한문유 수강평 적습니다. 교수님 짱이에요ㅠㅠ 너무 스윗하고 댄디하고 수강생 존중해주시고 그냥 빛입니다 빛
규장각과 한국문화,이용훈,20,Fall,5.0,"교수님이 늘 새로운 이야기, 흥미로운 이야기위주로 수업을 전개해주셔서 항상 재미있게 수업들었습니다. 자신의 생각을 강요하지않고 생각의 폭을 넓혀주시려고 해주신점이 정말좋았습니다"
규장각과 한국문화,이용훈,20,Fall,5.0,가능하다면 꼭 들으세요 :3 암기가 아닌 생각할 수 있는 힘을 기른다는 게 무슨 뜻인지 알 수 있어요! 후회 전 혀 없습니다!!
규장각과 한국문화,이용훈,20,Fall,5.0,학점을 잘 주시는 듯 합니다. 그런데 수업 내용도 교양으로 충분히 유익한 내용이었어요. 수업 대충 듣고 학점만 잘 받아가겠다는 마인드는 교수님에 대한 예의가 아니지 않을까요?
규장각과 한국문화,이용훈,20,Fall,5.0,이용훈 교수님 수업이 왜 픽이 빡셌는지 이해가 됐습니다 ...이번학기는 녹화강의로 진행되었습니다. 동영상은 다시 듣고 싶을 때 들을 수 있도록 계속 열어주셨고 수업도 정해진 것을 외우는게 아니라 생각을 하게끔 해주시는? 형식이어서 너무 좋았습니다. 단순 암기 위주는 절대 아닌 수업입니다. 로드는 중간대체 레포트와 기말이 끝입니다... 녹강인데도 놓쳐서 출석 0프로 된거 세번에 중간레포트는 열심히 썼고 기말은 전날 수업 배속으로 한번 몰아듣고 사료마다 생각정리해놓은거 토대로 적었어요. 오픈북 시험이라 부담 없었습니다. 스스로 생각해도 노력을 많이 안했는데 A0 받았습니다. 성적 정말 잘 주시는 것 같아요ㅠㅠ 갓용훈 .. 최고...
규장각과 한국문화,이용훈,20,Fall,5.0,2학기의 힐링강의~ 역사 강의지만 암기 없어서 좋고 수업 내용이 흥미로워요. 학점도 잘 주십니다ㅠㅠ 무조건 들으세요!!
규장각과 한국문화,이용훈,20,Fall,5.0,학점 개잘준다 진짜 진짜 진짜 진짜 너무  사랑합니다.......... 사실 뭘 배운진 잘 모르겠어여 대충들었거든요
규장각과 한국문화,이용훈,20,Fall,5.0,"너무 재밌게 들었던 강의였고 이용훈쌤 너무 좋아요.. 가끔 보여주시는 허당미도.. ㅋㅋㅋㅋ 녹화강의로 진행했고 중간대체과제 생애사 보고서, 기말고사가 로드의 전부였습니다. 이번 학기는 이티엘 게시판으로 토론이 활발히 진행된 것 같아요. 저는 글은 안 썼고 댓글만 남겼습니다. 본인의 역사관이 뚜렷한 편이시지만 강요는 하지 않으시고 학생들의 의견을 긍정적으로 받아주셔요. 역사적 상황에 대해 각자의 논리와 생각을 갖고 고민해보는걸 격려해주십니다. 시험이 외워서 쓰는게 아니라 오히려 평소에 고민해보면서 자신의 생각을 정리해두면 좋을 것 같아요."
규장각과 한국문화,이용훈,20,Spring,5.0,자신의 역사관 강요x 학생 의견 중요시해주시고 역사를 바라보는 시각을 갖게 해주십니다. 학점은 말할 것 없이 그저 빛..
규장각과 한국문화,이용훈,20,Spring,5.0,여름학기 한문유 수강자입니다 강의평을 정말 남기고 싶어서 여기로 찾아왔어요! 이용훈 교수님은 그저 빛입니다ㅠㅠ 그냥 의심하지말고 들으세요. 학점도 보장됩니다. 저는 다음번에 다른 강의로 교수님 따라다니려고요ㅠ 꼭 들으세요!!
규장각과 한국문화,이용훈,20,Spring,5.0,"여름학기 한국의 문화유산 수강했습니다. 추천하고 싶은데 에타에는 없어서 타 과목이지만 작성합니다. 출석은 가끔 부르시는데 반영 안 하신다고 말씀하셨고 줌으로 진행되는데 화면 키고 수업 들으면 가산점? 주신다고 했던 것 같습니다. 화면 키는지 여부보다는 참여가 중요한 것 같은데 채팅으로 교수님이 던지는 질문들에 대해 자유롭게 대답하면 교수님이 읽어주시기도 하고 교수님 의견도 말씀하셨습니다. 교수님이 던지시는 질문들 자체가 정답이 있다기보다는 그냥 옛날 사람들이 왜 이랬을까? 생각하고 본인 의견을 자유롭게 얘기하면 돼서 부담은 없었습니다. 수업에서 나오는 자료 하나하나가 중요하다기보다는 전체적으로 각 수업마다, 수업들 전체를 합쳐서 교수님이 말씀하시고 싶어하는 것들에 자신의 의견을 덧붙이는 것이 중요한 것 같습니다. 수업만 잘 들으면 하루 전에 강의 자료과 필기한 부분들만 보고 시험에 나올만한 질문들 몇 개 추려서 답안 작성해보면 기말고사는 어려움 없이 작성하실 수 있을 것 같아요. 기말고사는 논술형으로 3문제였습니다. etl 확인해보니 출석, 태도 감점 없이 기말고사 만점, 중간고사는 (제 추측으로) 30점 만점에 25점인 것 같은데 에이쁠 받았습니다. 성적 잘 주신다고는 하셨지만 열심히 한게 보여야 한다고 하셨고 에제도 주시는 것 같긴 한데 기본적으로 본인이 생각한 성적보다는 잘 주시는 것 같습니다. 가볍게 듣기 좋은 수업이고 교수님도 좋으시고 귀여우시니까 꼭 들으세요!"
규장각과 한국문화,이용훈,20,Spring,5.0,"교수님 마인드가 정말 오픈되어 있음. 비판을 부정적으로 생각하는 일반 인식과 달리 진정한 의미의 비판이 무엇인지 느낄 수 있었던 수업. 그리고 작은 것이라도 논리를 가지고 설명할 수 있는 능력을 중요시 하셨고 역사와 관련해서도 그런 것들을 배움. 계속 질문을 던지고 학생들의 답변에 논리적으로 반론을 제기하시기도 하고 학생들과 많이 소통하심(BJ급 소통 수업). 역사를 많이 공부하진 않았지만 다른 역사 수업에서 들을 수 없는 이야기를 많은 들은 것 같아 유익했음. 시험도 달달 외우지 않고 생각을 논리적으로 쓰도록 출제하심. 문항 중 본인 수업에서 다룬 내용 중 이해되지 않거나 비판할 점에 대해 쓰라고 내심(교수님의 오픈 마인드를 느낄 수 있는 모먼트). 수업이 재미있었고 로드도 엄청 적었음. 코로나로 인해 사회에 일어나는 변화에 대한 짧은 레포트(1장)를 작성하는 게 중간 대체 과제였는데 그것도 재미있게 작성함. 너무 멋진 마인드를 가진 교수님이라 사회에 나가면 저런 사람이 되어야지 싶은 교수님. 여유되면 꼭 들어보길 (단, 소통을 좋아하시는 만큼 학생들의 참여를 좋아하셔서 어느정도의 참여는 필요함. 나도 잘 참여 안 하는 스타일인데 열심히 참여해야되는 게 아니라서 괜찮았음. 참여하는 게 두려운 사람들에게는 안 맞을 수 있음.)"
규장각과 한국문화,이용훈,20,Spring,5.0,"코로나여서 꿀이었지만 그만큼 직접 뵈지못한 슬픔.. 솔직히 상평이었더래도 대면 때 뵈었으면 더 행복했을듯ㅠ
관악 최고의 댄디가이 용훈선생님 짱💕"
규장각과 한국문화,이용훈,20,Spring,5.0,"말해뭐해..? 외쳐 갓용훈
규장각은 무조건 이용훈이다!"
규장각과 한국문화,이용훈,20,Spring,5.0,"학점 굉장히 잘 주십니다
중간고사 대체과제도 그렇고 기말고사도 그렇고 한국사 특유의 암기를 요구한다기보다는 본인의 생각과 고민을 털어놓기를 원하세요. 전반적으로 자율성과 믿음을 가지고 수업을 하시는데도 학생들의 참여도가 꽤 높습니다.
대학 수업이 고등학교와 다르다는 것을 가장 잘 느끼게 해준 유익한 강의였네요 힐링이었습니다."
규장각과 한국문화,이용훈,20,Spring,5.0,"일단 교수님 수트 핏이 끝장남
줌 수업인데 막 수업을 듣게 되는 묘한 마력이 있음.
수업이 토론식에 궁금증에 대해서 많이 샹각하게 되는데 역사에 대해서 관심이 있는 사람도  어 진짜 왜 그렇지 할만한 질문에 대해 생각하게 함. 이게 진짜 대학교 수업아닌가 라는 느낌을 받았음. 20년도 1학기 기준으로 학점도 잘 주시고 시험부담도 적고 과제도 생애사 보고서 쓰는 걸로 매우 의미 깊었음.  학부생 사랑하시는 최고의 교수님 진짜 관악의 띵강의 꼭 들어야 한다"
규장각과 한국문화,이용훈,20,Spring,5.0,"들을 수 있으면 꼭 들으세요 수업도 개띵강인데 학점 보고 감동했습니다
20-1학기 기준 중간대체과제 하나 출석대체과제 하나 있었는데 후자는 그냥 1장짜리에 퀄 상관없이 내기만 하면 감점 없는거고 전자는 좀 생각할게 있긴 한데 전 부모님에 대해 더 많이 알게 돼서 너무 좋았어요
강의 자체도 되게 학생들이 생각많이 하도록 유도하시고 항상 학생들 배려해주시고 정말 교양다운 교양이었네요. 종강멘트도 진짜 감동 많이 받았어요
명강에 꿀강 기가 막히네여 교수님 진짜 사랑합니다..."
규장각과 한국문화,이용훈,20,Spring,5.0,"갓용훈교수님..
일단 시험은 수업만 열심히 들었다면 충분히 해결할 수 있습니다. 시험 스타일이 학생들의 생각을 주로 묻는 형식이기때문에 수업때 키워드?정도만 정리하면 될 것 같고요. 중간 과제는 시간이 좀 들긴하지만 재밌게 할 수 있었습니다. 학점은 정말 잘주십니다."
규장각과 한국문화,이용훈,20,Spring,5.0,"묻지도 따지지 말고 그냥 들으세요!  명강입니다
학점 보고 울뻔....진짜 교수님 천사...
학생들에게 생각해볼 것들을 많이 주시고,  여러모로 도움되는 강의!"
규장각과 한국문화,이용훈,20,Spring,5.0,"교수님 사랑합니다♡♡♡♡♡♡
꼭 들으세요 수업도 너무 좋고 학생들 배려도 엄청엄청해주시고 무엇보다 학점이 혜자입니다
공부 과제 다 너무 안해서 재수강 각이라고 생각했는데 성적 확인하고 울뻔ㅠㅠ"
규장각과 한국문화,이용훈,19,Fall,5.0,교수님 사랑해요!!! 진짜 완전 성적도 잘주시고 수업도 재밌었습니다
규장각과 한국문화,이용훈,19,Fall,5.0,진짜 교수님이 너무 좋으시고 수업도 좋아요. 지난 학기 힐링 강의였어요.
규장각과 한국문화,이용훈,19,Fall,5.0,"학점'도' 잘 주는 명강
시험은 수업 조금만 들어도 잘 볼 수 있음
자잘한 과제가 조금 많기는 하지만 말 그대로 자잘한 과제"
규장각과 한국문화,이용훈,19,Fall,5.0,"이용훈 교수님의 규장각과 한국문화 수업은 정말 꿀강이자 명강이었다고 생각합니다.
우선 교수님께서 첫 시간에 말씀하신 바와 같이 평가를 후하게 해주시거나, 과제 부담을 크게 안주시고, 출결을 반영하지 않는 등 학생들의 편의를 많이 배려해주셨습니다.
그리고 강의 내용 역시 단순히 주입식이 아니라 과거의 혼인, 신분제 등의 주제에 대해서 사료를 보여주시면서 같이 왜 이런 현상이 나타났을까를 생각하는 과정이 있어서 좋았습니다. 이런 강의를 통해서 개인적으로는 수업시간이 재밌었을 뿐 아니라 수업을 통해서 많은 생각을 하고 얻어갈 수 있었다고 생각합니다."
규장각과 한국문화,이용훈,19,Fall,4.0,널널하게 들을 수 있는 강의로는 최고인 것 같아요. 출석은 반영 안하고 시험도 한번! 하지만 과제는 3번으로 조금 많은 듯 하지만 중간대체과제 제외하곤 쉽게 쓸 수 있었어요. 편하게 강의 듣고 싶은 분들께 추천합니다!
규장각과 한국문화,이용훈,19,Fall,1.0,진짜 수업 열심히 들었는데 .. 보고서 기준도 안알려줘서 망했고 기말도 열심히 들은거에 비해 다들 벼락치기하면 충분히 커버돼서 들은 보람이 없음;
규장각과 한국문화,이용훈,19,Fall,5.0,보고서 총 세개와 기말 한번인데 영화감상과 답사보고서는 기한 맞춰 제출하면 만점이라 부담없었고 중간대체보고서는 생각을 많이 해야하는 과제여서 힘들었습니다 그래도 강의는 정보만 전달하는 수업이 아니라 어떠한 상황에 대해 학생들의 개개인의 견해를 많이 들어보려고 하셔서 재밌는 수업이었습니다 기말시험도 달달외워서 보는 시험이 아니어서 공부 많이 안한 저도 부담없이 적고 나왔습니다 교수님 스윗함과 수트핏 최고에요!!!
규장각과 한국문화,이용훈,19,Fall,5.0,"교수님 진짜 멋지고 스윗하신 분이심! 중간보고서가 좀 부담되지만 평가기준에 따라 작성하면 좋은 점수 받을 수 있고, 기말은 하루만에 벼락치기 가능하다고 생각해요.. 꿀강이고 수업도 신기하고 흥미로운 내용 많이 함"
규장각과 한국문화,이용훈,19,Fall,5.0,교수님이 매우 스윗하십니다. 제가 들었던 강의 중 가장 친절하셨던 교수님 중 한 분이셨습니다. 매 과제마다 피드백을 주시는 것은 매우 최고였습니다. 그리고 시험은 자신의 의견을 묻는 시험이니 수업을 잘 듣고 몇 번 생각해보면 많은 공부 없이도 쉽게 답변을 서술할 수 있을 것입니다.
규장각과 한국문화,이용훈,19,Fall,5.0,"정말 갓용훈 그자체입니다... 5점 만점에 10점 드리고 싶어요!
교수님도 너무 스윗하시고, 계속 질문하시는 모습이나 익명게시판, 현장답사 등  학생들이랑 소통하려고 노력하시는게 느껴졌어요.
과제 두번은 제출만하면 만점이고, 중간보고서는 약간 부담이 있지만 중간고사 대체라 괜찮았어요.
출석을 크게 신경쓰지 않으시지만 PPT 자료가 자세히 나와있지않아서 수업을 들으셔야해요. 수업은 주로 교수님이 자료에 대해 질문을 던지시고 학생들이 그에 대해 생각해보고 대답하는 방식이었어요.
저는 보고서도 B였고, 기말도 그닥 잘 보지 않은 것 같은데 A+을 받은 것을 봐서는 정말 학점도 후하신 것 같아요:)
한학기동안 부담없고 많은 걸 배워갈 수 있는 힐링 수업이었습니다."
규장각과 한국문화,이용훈,19,Fall,5.0,"갓용훈  학생들과 교류를 많이 하시려고 엄청 열심히 노력하십니다! 실제러 의견반영도 많이 하시는 편이구요. 을지로 답사 한번 가는데 개인적으로 엄청 재밌었습니다. 강의는 다소 늘어지는 감이 있어서 지루하실 수도 있는데 시험 준비할때 속기록 읽어보니까 주제마다 전달하시려는 메세지는 굉장히 뚜렷하시더라구요. 사실 수업 들을 때는 한 주제를 막 이삼주 나가시니까 메세지 전달이 좀 안되었던 것 같아요
출석 반영을 아예 안하시고 시험에도 수업을 듣지 않아도 되는 문제가 나와서 열심히 수업 나간 저는 살짝 억울했지만 그래도 성적 잘 주셔서 엄청 만족합니다! 그리고 교수님 수트핏 대박입니다^^"
규장각과 한국문화,정성학,19,Fall,5.0,수업도 쟈미있고 점수도 잘 주시네요 너무 좋았습니다 추천하는 강의!!
규장각과 한국문화,정성학,19,Fall,5.0,"킹성학 갓성학 빛성학 수업 재밌습니다 딱 교양으로 듣기 좋은 정도?
과제는 초반에 글쓰기가 몇 개 있었는데 다 A4 반페이지? 정도만 자기 생각 적어서 내면 되는 굉장히 간단하고 부담없는 과제였고 시험도 중간 없이 기말만 오픈북이었는데 수업 내용 기반으로 자기 생각 적어서 내면 되는 시험이었습니다 전혀 준비하기 어렵지 않았어요.
기말보고서가 좀 중요했는데 그것도 교수님과 한번 상담받으면 주제를 뜯어고쳐 주십니다 저한테는 개인적으로 참고하면 좋을 도서 및 논문 목록도 메일로 보내 주셨어요. 겹강이 저 포함 4명이었는데 지각이 잦았던 한명빼고 다 에쁠 받았습니다 그 한명도 에제.... 수업 로드 시험 성적 모든 게 완벽 다음 학기에는 규장각 말고 다른 수업 하신다고 들었던 것 같은데 다른 수업도 듣고 싶네요"
규장각과 한국문화,정성학,19,Fall,5.0,ㄹㅇ교양 중 최고에 속한다고 봄. 강의력 좋으셔서 가만히 앉아서 듣기만해도 시험 볼 때 오픈북 펼치고 있으면 대충 다 기억나서 답 쓰기 ㅆㄱㄴ.  시험 공부 따로 1도 안하고 시험 당일날 프린트해서 셤보러 갔는데 대강 다 기억나는 내용으로 굵직하게 문제 내셨음.  과제도 11포인트고 부담없고 재밌고 학점 잘나오고 걍 개꿀강임.
규장각과 한국문화,정성학,19,Fall,5.0,"교수님이 학생들 최대한 배려해주시고 소통하려고 노력하십니다. 전달하려는 메세지도 확고하신 편이고, 최대한 부담 없게 수업해주십니다. 조금 아쉬웠던 점은 강의 내용 자체는 알차고 재미있지만 진도가 느린 편이라 기대했던만큼 배우지는 못했다는 생각이 들었습니다. 한편으로는 진도가 빠르지 않아 양이 적어 꿀강이라는 생각도 들지만요."
규장각과 한국문화,정성학,19,Fall,5.0,"교재는 따로 없고 ppt로 진행하는데 선생님께서 스포방지(?)를 위해서 수업이 끝나고 올려주십니다. 수업은 기존의 역사랑 다른 관점에서  말씀을 해주시는데 선생님 본인만의 주관이 뚜렷하셔서 좋았어요. 학생들 이름을 외우려고 노력하시는 모습이 좋았구요.

과제는 5페이지짜리 기말보고서 하나와 반 페이지 정도 수시과제 6번이 있었는데 수시과제는 부담이 없었어요. 기말보고서는 선생님과 상담하고 쓰시면 좋은 결과 있을거에요.

시험은 오픈북이었는데 외운다기보단 수업 때 배운 내용을 바탕으로 자신의 생각을 쓰는 거라 따로 공부하기보단 수업 잘 듣는게 훨씬 중요해요. 그럼 좋은 성적 받으실 수 있을거에요. 추천!"
규장각과 한국문화,정성학,19,Fall,4.0,역사에 대한 새로운 관점을 가질 수 있게 하는 유익한 강의였던 것 같습니다. 저는 진짜 성적 잘 나올 줄 몰랐는데 에제 받았어요
규장각과 한국문화,정성학,19,Fall,5.0,갓성학 사랑해요 당신 교양 다 들을거야 관악 명강의 흑흑
규장각과 한국문화,김소라,19,Spring,5.0,"너무좋아서미쳐요진짜
강의력이... 강의력이진짜세상에서제일좋음
그리고 서평 채점 기준도 저는 공정하다고 느꼇어요
갓소라....."
규장각과 한국문화,김소라,19,Spring,4.0,교양다운 강의였습니다. 한국사에 대한 새로운 관점을 제공해준 강의였어요. 하지만 과제가 감상평 2개 서평 1개였는데 읽기자료가 많고 내용이 어려워서 과제하는데 생각보다 많은 시간을 쓴 것 같아요. 과제가 한국문화보다는 동아시아 문화에 가까웠던..? 그래도 교수님께서 한명 한명 다 손으로 피드백 써주시고 궁금한 것 질문하면 잘 답해주셨어요. 시험은 기말 한번 밖에 없었습니다. 오픈북인데 간단한 문제는 아니었고 서술형 2문제였습니다. 저는 B4 답안지 앞 뒤 꽉꽉 채워쓰니까 성적은 잘 나왔던 것 같습니다.  그리고 중간고사 기간에 교내 규장각 답사도 있어요. 수업시간에 교수님과 함께 가는 건데 졸업하기 전에 한번쯤 가보면 좋을 것 같더라구요. 전반적으로 좋은 강의였습니다!
규장각과 한국문화,김소라,19,Spring,3.0,교수님은 정말 좋으십니다. 여태까지 우리가 배워왔던 역사에 의문을 제기하고 새로운 관점으로 바라보는 것이 주내용이었습니다. 과제는 서평쓰기가 총 3번있었는데 분량이 많아요ㅠㅠ 대신 중간이 없어서 나름 참을만했고요 기말은 총 두문제고 서술형식이었습니다. 성적빼고는 모든게 다 만족스럽습니다. 👍👍
규장각과 한국문화,김소라,18,Fall,4.0,교수님이 굉장히 좋으십니다!!  이름 거의 다 외워주시고 과제 피드백도 굉장히 자세히 해 주십니다.  역사과 수업이다 보니 과제가 많기는 하지만(1장 짜리 감상평 2개+5쪽 짜리 서평 1개)   서평 말고는 그렇게 힘들지 않았어요!  기말도 오픈북이고 자기 생각 쓰는 거라 성향 맞으시다면 편하게 들으실 수 있을 겁니다!  수업 내용이 너무 좋아서 역사에 대해 새롭게 생각해보는 계기가 되었습니나!
규장각과 한국문화,김경숙,20,Spring,5.0,"교수님 진짜 좋으십니다
화면을 뚫고 교수님의 인자함이 느껴집니다
시험은 논술형이고, 온라인강의로 인한 오픈북시험이었기 때문에 부담없었습니다. 기출보면서 수업때 강조하셨던 부분 필기와 ppt를 미리 정리해두면 학점 받기 수월했던 것 같아요
A+받아갔습니다~~~

+) 교수님 말씀이 좀 느리셔서 저는 부분부분 2.0~2.5배속으로 수강했습니다"
규장각과 한국문화,김경숙,20,Spring,5.0,중간과 기말 etl 시험에 오픈북이면서 문제의 주제도 굉장히 포괄적인 문제로 시험 공부하는 것에 부담이 없고 즐거웠습니다 역사적인 사실들 설명하시는데 다양한 사례들이 나오고 과제도 서평 한 번으로 피드백도 해주셨습니다 마지막으로 학점은 에제 받았네요 무조건 들으세요
규장각과 한국문화,김경숙,19,Spring,5.0,교수님 강의력이 좋아서 유일하게 집중해서 들었던 수업이었던 것 같습니다.  기말고사가 글쓰기였는데 교수님이 강조하신 부분만 중점적으로 쓰면 학점을 쉽게 잘 받을 수 있습니다.
규장각과 한국문화,김경숙,20,Spring,5.0,"비대면 동영상 녹화 강의 들었습니다. 화목 수업의 경우 그 주 금요일(?어쩌면 목요일)까지 들어야되고 시간이 지나면 동영상은 내려갑니다!
말 천천히 하시구 내용은 역사썰을 기록을 기반해서 듣는 느낌입니다!! 꽤 재밌는 내용이라고 생각하고요!
시험은 두번, 비대면으로 오픈북으로 봤습니다. 하지만 수업을 듣지 않으면 검색을 해도 잘 나오지 않는 부분으로 내시긴 합니다!
성적은 잘 주십니다!?"
규장각과 한국문화,김경숙,20,Spring,5.0,그냥 들으십쇼 수업도 나름 재밌고(말이 느리셔서 1.5배 필수) 시험도 단답식+서술형인데 이과+글솜씨 없어도 교수님이 강조하신 포인트로 쓰시면 학점이 잘나옵니다
규장각과 한국문화,김경숙,20,Spring,5.0,암기식 공부가 아니라 내용을 이해하면 풀 수 있는 문제가 나옵니다. 내용 암기보다는 자기 생각을 풀어내는 것이 중요해보입니다. 학점 공개는 늦지만 성적은 잘 주시는 거 같습니다.
규장각과 한국문화,김경숙,20,Spring,5.0,비대면이여서 탐방은 못 가고 서평1회가 과제였어요! 중간기말 다 약술형4문제 서술형1문제 봤습니다. 늦게 나오지만 성적은 잘 주세요!!
규장각과 한국문화,김경숙,20,Spring,5.0,재미있게 들었고 시험도 내용만 숙지하는 정도면 잘 쓸 수 있습니다. 성적 공개가 늦지만 에이쁠 받았습니다.
규장각과 한국문화,김경숙,19,Spring,4.0,"나는 내가 어떻게 에이를 맞았는지 궁금하다.
이유를 알고 싶다면 수강신청하도록

(+장점은 많이 나왔으니 생략하고
단점으론 조금졸리고 시간대가 좋지 않음! 그리고 천하제일 논술대회 st 시험이라 이과생조금 힘들수도..? 물론 성적걱정은노노)"
규장각과 한국문화,김경숙,19,Spring,5.0,공부안하고도 논술형이라 에이 맞을수 있어요ㅋㅋㅋ
규장각과 한국문화,김경숙,19,Spring,5.0,"다른거 다 필요없고 강의가 넘 꿀잼이에요ㅠㅠ 시험도 논술형으로 2문제, 지엽적인거 안나오고 할만해요! 재밌게 공부하고 에쁠 받았습니다"
규장각과 한국문화,김경숙,19,Spring,5.0,"갓갓이에여ㅜㅜㅜ보고서 점수가 많이 낮아서 걱정했는데 에쁠쥬셨구요, 시험문제도 지엽적이거나 시험을 위한 문제라기보다는 정말 배운걸 조망할 수 있게 해주시는 거시적이고 총체적인 문제가 매번 2문제씩 나왔어요 꼭 한번 들어보시길 추천합니다. 교수님 조교님 너무 좋았어요ㅠㅠ"
규장각과 한국문화,김경숙,19,Spring,5.0,갓 교수님❤️❤️❤️시험  두 번인데 내용 외울 필요 거의 없고  한 두세반 정도만 내용 훑어보고 생각하면 되는 것이어서 부담 없음. 과제는 규장각 다같이 견학갔다가 보고서 쓰는 것 하나이고 이것 역시 큰 부담은 없었음. 대신 출결은 매우 꼼꼼하게 보시는 듯.  솔직히 시험 서술형인데 횡설수설 쓴 것 같아서 성적 걱정많이 했는데 a+주심! 꿀강이에요 여러분
규장각과 한국문화,김경숙,18,Fall,5.0,"정말 진심으로 이 강의가 왜 인기 없는지 모르겠습니다. 한국사라곤 수능지식이 전부인 사람이었는데, 과거의 역사를 어떻게 바라봐야 할지에 대해 나름대로의 생각을 갖추게 되었습니다. 규장각에 소장되어 있는 실록, 일기, 의궤 등을 토대로 교수님이 질문을 제시하시고, 그에 대해 답하는 식으로 한 학기 수업이 이루어집니다. 교수님께서 질문이 활발한 수업을 지향하시는 것 같은데, 저희 반은 정적이 가득해서 좀 뻘쭘할 때가 많긴 했습니다. 그렇다고 수업참여가 0인 건 아니고, 2~3명 정도가 가끔 질문을 드리거나 교수님 질문에 대답하면서 수업 분위기가 나름 잘 유지됐습니다. 학생 수가 많지 않지만, 학점도 후하게 주시는 것 같습니다. 과제는 원래 규장각 견학 후 감상문이 있었는데, 그냥 없애시고 시험 비중을 늘리셨습니다. 시험은 암기가 완전 없진 않지만 용어나 특징들을 달달 외우는 방식이 아니라 수업시간에 교수님이 제시하신 질문들에 주목해서 수업에서 배운 배경지식을 활용해 나름의 견해를 제시하시면 될 겁니다. 중간 기말 둘 다 서술형 2문제씩이었고, 그마저도 기말은 거의 시험이 아닌 것에 가깝습니다. 단점이라면 교수님 목소리가 좀 작긴 한데, 알아듣기 힘들 정도는 아닙니다. 학기에 한 번 규장각 탐방을 가는데, 규장각 자료들을 보고 설명을 듣는 것도 재밌습니다. 조선시대 역사를 어떻게 바라봐야 할지 생각해보고 싶으신 분들께 특히 추천합니다."
규장각과 한국문화,김경숙,18,Fall,4.0,이 강의가 아직 안알려져서 수강인원이 적어 안타까워글을 쓰게되었습니다. 왜냐하면 저한테는 꿀강에 너무 좋은 수업이었거든요! 3학점 수업인데 과제없고 중간기말있는데 문제 교수님이 다 알려주세요. 암기해서 쓴다기 보다 거기에대한 자신의 생각을 쓰는문제라 시험전날 필기한거 한번읽고 시험보면 다풀수있습니다~ 정말 교양지식을 얻어가는 수업이라고 생각해요! 성적은 아직 안나와서 모르겠습니다 ㅎㅎ
규장각과 한국문화,김건태,17,Spring,4.0,굿굿!!!!!!!!!! 아주 좋았어요. 꼭 듣는 걸 추천해요
규장각과 한국문화,김건태,17,Spring,3.0,정말...수업 자체로는 얻어갈 게 많고 새롭게 한국사를 볼 수 있게 되지만 시험이 정말 너무너무 부담됩니다...공부를 안 해서 그런가ㅋㅋ 추상적 논술형 고사로 시험을 치르니 감안하시길!!
규장각과 한국문화,이유진,18,Spring,5.0,출석 매일 체크 하시고 중간기말 다 피피티 외우기만 하면 잘 봅니다. 하지만 상대평가라 모두가 다같이 달달 외운다는 점...... 과제는 글쓰기 하나에 완전 꿀강입니다. 이번이 마지막 수업이라는......ㅠ 다른 교수님으로 바뀌낟고 하네요...
규장각과 한국문화,이유진,18,Spring,4.0,교수님너무좋으세요 사랑해요교수님 수업 열심히 듣고 필기 잘 하셔야 하는데 이건 어렵지 않아요 수업이 정말 꿀잼이거든요 로드도 재밌는 거 에요 나의 하루 서술하기 이런거구요 시험이 많이 어렵진 않은데 다들 굉장히 열심히십니다
규장각과 한국문화,이유진,18,Spring,4.0,교수님이 막학기인것이 안타까울 따름입니다...ㅜㅜ 저는 중간고사까지는 무난하게 봤는데 기말이 너무 망해서 진짜 학점 개망했다 생각했는데 너무너무 잘 주셔서 깜짝 놀랐어요. 로드도 레포트 하나에 중간 기말 이렇게 있었어요 근데 중간이랑 기말 범위가 진짜 폭탄수준이라 좀 부담스러웠긴한데 그거에 비해 성적 진짜 잘주시는 것 같아요 ㅜㅜ!!
