대중예술의 이해,김정현,22,Fall,4.0,꿀강이라고 들어서 왔는데 그다지 꿀강인 걸 모르겠음. 교수님 목소리가 작아서 잘 안 들리는데 또 말이 빠르심. 과제 분량은 적어서 좋음. 후반부는 발표여서 시간이 여유로움
대중예술의 이해,김정현,22,Spring,4.0,꿀강이긴 한 거 같다만은 이 분야에 관심이 없으면 다소 지루할 수도..
대중예술의 이해,김정현,22,Spring,5.0,수업 거의 안 듣고 시험 전날 이론이랑 발표 주제만 보고 갔는데 나쁘지 않은 성적 받았습니다. 다른 교양에 비해 편한 편이고 로드도 없어서 좋았습니다! 무엇보다 교수님의 열정을 느낄 수 있는 수업이에요
대중예술의 이해,김정현,22,Spring,5.0,중간은 레포트 대체 또는 발표로 대체인데 발표하시면 웬만하면 에이플 받으니깐 꼭 발표지원서 제출하세요. 기말은 학자들끼리 토론하는 형식인데 저희 때는 발표 수업 자료들 중 하나의 작품을 주제로 골라주셨습니다. 학자들 정리만 잘 되어있으면 쉽게 할 수 있습니다. 수업 되게 나긋나긋하게 설명해주셔서 기분이 좋아집니다! 강추합니다~
대중예술의 이해,김정현,22,Spring,5.0,"대중예술에 대한 학계의 견해를 훑어볼 수 있는 수업
중간레포트 전까지는 이론을 배우고 그 뒤는 이론 적용 발표 및 토론수업을 함
중간고사 대체 레포트를 내면 자기견해 만든 것에 대해 피드백이 오는데, 내 경우에는 원론적인 말밖에 없었지만 영양가 있는 내용으로 받은 사람도 있는 듯
토론수업에서는 흥미로운 문답이 많이 오가므로 충분히 들을 가치가 있음. 다만 강의실에 마이크도 없고 손 빨리 못 들면 발언권 못 얻어서 좀 아쉬웠음
기말고사는 기존이론이해+자기이론정립 이 두가지를 평가하는데, 자기 관점이 명확하면 좋은 점수 받는 듯 
근데 중간레포트와 달리 피드백이 없기 때문에 내가 최종적으로 정립한 대중예술 이론이 적당한지 허술한지 이런 건 알 수가 없음. 그저 학점을 통해 추측해야 할 뿐...

총평: 대중예술 비평에 관심이 있다면 잘 맞을 강의."
대중예술의 이해,김정현,22,Spring,5.0,이과라서 철학 미학 이런 분야랑 너무 안 친했어서 처음엔 힘들었는데ㅠㅠ 기말 열심히 공부하니까 중간고사 레포트 기본 점수보다 감점됐었는데도 A+ 나왔어요! 교수님 너무 우아하시고 좋으시고... 강의도 적응된 후로 너무 재밌었습니다 🥺♥️
대중예술의 이해,김정현,22,Spring,4.0,"진짜 누가봐도 이 수업에 열정적이심 

항상 수업 때 어려워서 아 재수강해야되나 이생각했는데 결론만 대충 이해하면 됨 아무튼 은근 꿀이고 나도 조금만 더 했으면 A 받았을듯 

진짜 저는 기말도 하나도 준비 안하고 보지도 않고 들어갔는데 좀만 보세요... 그럼 진짜 잘할 수 있음 굳"
대중예술의 이해,김정현,22,Spring,4.0,너무 좋고 유익한 강의였지만 기말 시험 방식이..조금은 아쉬운 성적 받았습니다. 그래도 강의 자체는 좋았어요
대중예술의 이해,김정현,22,Spring,5.0,"학점 나오고 쓰는 거지만 개인적으로 정말 좋은 강의였음
중간고사 대체 과제 때는 자기 이론보다는 기존  이론의 이해를 중시한다 하셨고, 기말 때는 자기 이론이 발전되는 것을 중시하심. 처음에 듣고 막막했는데 시험 공부하면서 이론가들에 대한 질문을 적어놓고 그걸 모아보니 내 이론이 만들어졌음
그렇게 직접 가볍게라도 이론을 만들어보니 대중예술을 보는 시각이 달라짐.. 정말 인생을 바꾼 강의라 해도 될 거 같음
교수님 정말 친절하시고 어떻게든 학생 배려해주려 노력하시고 병원때매 결석했더니 강의 보내주심 당신의 불편을 다 감수하시고 다해주시는 분임 조교님이랑 대화할 때 etl 오류 때문에 학생 하나하나한테 다 보냈다고 힘들었다 하시는 거 듣는데 정말 고생하셨다 싶음..
사례가 조금 올드함. 그리고 기말 대화록 쓸 때 분량이 너무 모자람 ㅠㅠㅠ 

그래도 정말 좋은 강의!! 평소에 생각 많이 하는 타입이면 잘 맞음!

시험 치고 나가면서 안 시끄럽게 인사하려고 아이패드에 한 학기 동안 정말 고생하셨다고, 공부하느라 머리를 못 감아서 모자 쓰고 인사해서 죄송하다 적어서 보여드리니 내 머리를 잡고 헤드뱅잉하심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 정많고.. 그런 분이시다 최고 ㅠ"
대중예술의 이해,김정현,22,Spring,5.0,"철학자 어쩌구 정말 싫어해서 고등학생 때 생윤 윤사는 거들떠도 안봤었음. 그것도 모르고 이 수업 선택해서 처음엔 다 모르는 내용이라 엄청 고통받았었음. 그래도 포기하지 않고 수업을 듣다 보니 재미있는 내용들도 있었고 철학자들의 관점이랑 내 관점을 비교해볼 수 있는 기회가 되어서 좋았음. 교수님도 수업에 엄청 열정 있으셔서 학생들에게 최대한 많은 내용을 전달하려고 하심.
그리고! 대중예술에 대한 애정이 있으면(나 같은 경우에는 음악 덕후라 대중예술에 대한 견해를 어느 정도 확고하게 가지고 있었음) 수업 내용이 어려웠어도 레포트에서 좋은 점수를 받을 수 있음. 나는 내가 좋아하는 음악을 덕후의 시선으로 옹호하는 느낌으로 중간 기말 모두 썼었음. 중간은 레포트 썼지만(그것도 제출기한 조금 넘겨서 냄) 30점 만점에 33점 받았고 최종 성적은 A+ 받음!!"
대중예술의 이해,김정현,22,Spring,5.0,"이번 학기 가장 즐거웠던 수업이었습니다! 
일단 교수님께서 굉장히 좋은 분이라는 점에는 다들 동의할 것 같은데요, 인품이 훌륭하신 것뿐 아니라 공지도 빠르고 체계적으로 잘 해주셔서 강의 듣는 데 불편함이 전혀 없었습니다.

저는 A+ 받았고, 중간 만점에 기말에도 답안을 괜찮게 썼다고 생각하고 있었습니다. 저는 중간 발표자였는데, 이 수업을 수강하시는 분들은 다들 발표 지원서를 제출해 보시면 좋을 것 같아요...! 점수 면에서도 그렇고, 혼자 고민하면서 얻어가는 것이 많습니다. 기말은 대면으로 치뤄졌는데, 자료를 참고할 수는 없었지만 수업 시간에 배운 내용들이 교양 수준 정도의 '엄청 심오하지는 않은' 내용들이어서 공부가 크게 어렵진 않았습니다. 철학이나 미학, 대중예술에 관심 있는 학우분들이라면 크게 힘들지 않을 내용들입니다.

이 수업에서 가장 좋았던 점은 학자 의견과 내 생각을 접목해서 의견을 논리적으로 개진해나가는 인문학적 글쓰기 방식을 얕게나마 익힐 수 있었다는 점입니다. 배우는 내용이 심층적이지는 않지만, 여러 다양한 재료들로 내 생각을 구체화할 수 있다는 점이 즐거웠어요!! 생각하기를 좋아하시는 분이라면 재미있게 수강하실 것 같아요!"
대중예술의 이해,김정현,22,Spring,4.0,"교수님은 좋으시지만 철학 미학을 어려워하는 나로서는 처음부터 끝까지 버거웠음. 이론 수업은 ppt를 기반으로 하긴 하지만 워낙 핑퐁(?)처럼 덧붙여 설명하시는 게 많아서 열심히 들으려고 했지만 정리가 잘 안 됐음. 학생 발표 수업은 대중적인 작품들을 다뤄서 재밌고 질문 주고받는 것도 유익했음. 중간 레포트는 가산점도 감점도 없는 점수 받았고, 기말은 두서 없지만 열심히 꽤 나빠지 않게 썼다고 생각했는데 절평->상평으로 바뀐 학기라 그런지 학점은 망..ㅠ"
대중예술의 이해,김정현,22,Spring,5.0,"1. 강의 내용 자체가 굉장히 흥미로워서, 관심이 있는 사람이라면 재밌게 들을 듯
2. 중간은 레포트 제출, 기말은 논술형 시험이었음
두 시험 모두 수업 내용에 대한 이해가 충분하다면 크게 어렵지 않다고 느낄 거 같음"
대중예술의 이해,김정현,22,Spring,4.0,시험 방식이 새로워서 조금 힘들었음 하지만 강의 내용도 재미있고 로드가 많은 편이 아니라 만족
대중예술의 이해,김정현,21,Fall,5.0,엄청난 꿀강에 강의 내용도 흥미로웠습니다. 일단 제 글에 에쁠을 주신 걸 보면 학점느님이 분명합니다..이번 학기 들은 수업 중 가장 듣기 잘했다는 생각이 들었습니다. 대중예술에 관심이 있다면 꼭 한 번 들어보시길..!
대중예술의 이해,김정현,21,Fall,5.0,수업이 녹강으로 진행되고 로드 또한 부담 없어 편하게 들을 수 있습니다. 시험도 테이크홈 형식으로 진행되었기 때문에 충분히 고민하고 작성할 수 있었네요.
대중예술의 이해,김정현,21,Fall,4.0,"요약: 수업 진행과 내용은 그저그렇지만 학점으로 기억 미화되는 강의

강의평보고 기대를 너무 많이 했던건지 생각보다 수업 내용이 너무 별로였음. 학자들을 여러 명 다루는데 열심히 수업을 들어도 기억에 하나도 안 남는 느낌? 수업 후반부에는 발표 및 토론 수업이 있는데 유독 이번 학기가 그랬던 건지 참여율도 저조하고 시간도 짧아서 이야기가 시작되려고 하면 끝나는 일이 잦았음. 

그런데 중간 때 30점 만점에 25점 받아서 이건 망했다... 생각했는데 A+ 나옴. 기말 쓰면서도 배운 게 너무 없어서 긴가민가하면서 썼는데 성적보고 당황...

교양 자체가 겉핥기 식이긴 하지만 내가 들었던 교양 중에서도 제일 내용이 빈약하다고 생각함. 그래도 관심있는 사람들은 학점 잘 주니까 들으세요
꿀강>>>>>명강"
대중예술의 이해,김정현,21,Fall,5.0,로드도 없고 평가방식도 너무 마음에 들어서 좋았습니다 적절히 논리적으로 자기 의견 잘 펼치면 학점 잘 주시는 것 같아요 추천합니다
대중예술의 이해,김정현,21,Fall,5.0,"교수님이 정말 열정적이시고 친절하십니다. 제 똥쓰레기같은 두시간컷 아무말 중간보고서에 그렇게 정성들인 평가를 해주시다니… 그거 말고도 교수님 너무 천사에 수업도 잘하셔서 강의하시는거 다 따라다니고싶어졌습니다. 수업도 미학에 대해서는 벼룩만큼도 몰랐는데 너무재밌게 들었어요
 중간보고서는 대충쓴데다 감을 못잡아서 점수가 좀 낮았는데 그때 피드백 토대로 기말 열심히 썼더니 에이쁠 주셨음 학점도 잘 주시려고 노력하시는거같음. 중간까진 수업이고 그뒤론 학생 발표 듣는거라 부담도 없고 로드는 사실상 중간보고서랑 기말이 끝입니다(둘다 2장분량 서술형). 제가 지금까지 들은 교양중에 제일 만족스러움 정원외도 잘 받아주시니까 영화 쪽에 관심있다면 꼭 들으세여"
대중예술의 이해,김정현,21,Spring,5.0,너무 좋은 수업이었습니다. 로드도 적고 시험도 부담없고 교수님도 너무 좋았어요
대중예술의 이해,김정현,21,Spring,5.0,"시험을 본다기보다는 기간을 정해주셔서 그 기간 동안에 충분한 생각을 하고 답안을 제출하는 방식이라서 부담이 적었음. 수업 역시 미학적인 얘기를 다뤄 다소 지루하다고 생각할 수 있으나 미학적인 얘기들을 다양한 방법으로 재미있게 풀어내 주셔서 즐겁게 들을 수 있었음. 중간, 기말 모두 정해진 답이 있기 보다는 자신의 생각을 논리적으로 펼치기만 하면 됌. 답을 뛰어나게 잘했다고 생각하지는 않는데 기간 안에 다 제출하고, 출석 다 하고 과제도 시간 안에 제출하니 에이쁠 나옴. 꿀강+명강이라고 할 수 있음."
대중예술의 이해,김정현,21,Spring,5.0,"교수님께서 학생들 의견을 귀기울여주시고 존중해주셔서 수업도, 발표와 토의도 알차게 진행되었습니다. 발표는 지원만 해도 가산점을 주시니 활발히 참여하시면 좋아요. 수업 자체가 힐링이고 특히 마지막에 학생들 발표 듣고 자유롭게 이야기해보는 시간이 이 수업의 꽃이라고 생각합니다. 로드 부담없고 수업도 즐겁게 듣고 학점도 에이쁠 받아서 저번학기 최고의 수업이었습니다! 교수님 사랑합니다~~"
대중예술의 이해,김정현,21,Spring,5.0,중간 레포트는 좋아하는 작품으로 재미있게 썼고 기말고사도 사전 공부 없이 적어서 에이쁠 받았습니다 중간 레포트에 대한 피드백을 반영해서 기말고사에 더 구체적인 자기의견 쓰는게 중요한 것 같아요
대중예술의 이해,김정현,21,Fall,5.0,학점을 잘 받지는 못했지만 교수님이 너무 좋았던 강의였습니다!
대중예술의 이해,김정현,21,Spring,5.0,이번 학기 유일하게 듣길 잘했다고 생각한 수업입니다.
대중예술의 이해,김정현,21,Spring,5.0,이번학기 최고의 교양 강의였습니다. 교수님이 학생들을 많이 배려해주시고 수업 퀄리티도 너무 좋았습니다.
대중예술의 이해,김정현,21,Spring,5.0,교수님이 너무너무 좋으세요. 열정 넘치시고 학생들을 존중해주시고 많이 배려해주십니다. 수업 내용도 다양한 이론가들을 여러 사례와 함께 공부할 수 있어서 흥미로워요. 시험 부담 하나도 없고 학점도 뿌려주십니다.
대중예술의 이해,김정현,21,Spring,5.0,생소할 수 있는 미학이라는 학문을 쉽고 재미있게 익힐 수 있는 교양 수업이었던 것 같습니다! 수업은 매주 1시간 30분짜리 녹강+ 30분 가량의 줌 수업이어서 부담도 별로 안되었어요 중간고사 대신으로 저는 레포트를 작성하고 기말도 테이크홈 방식으로 진행되었습니다 교수님께서 학생들을 배려해주시는 모습이 정말 좋았습니다!! 레포트 대신 발표도 할 수 있는데 발표 대상자가 아니더라도 이후 토론에 적극적으로 참여하면 좋을 것 같아요 중간과제 피드백도 해주시니 기말 때 이러한 점을 보완해서 쓰면 좋은 점수 받을 수 있을 것 같습니다!! 관심있는 분들 꼭 들어보세요!
대중예술의 이해,김정현,21,Spring,5.0,"꿀강, 명강, 교수님 정말 우아하시고 좋으심. 꼭 들어보세요."
대중예술의 이해,김정현,21,Spring,5.0,"미학 관련 지식 한개도 없이 수업 들었고, 듣는 동안에도 내용 자체는 꽤 어렵긴 했지만!
교수님께서 출결이나 과제에서 학생들을 엄청 생각해주셨고, 배운 내용만 잘 반영해서 쓰면 점수도 잘 주시는 것 같아요! 중간 기말 모두 시간 내에 글을 써서 내는 과제였는데 저는 이론을 완전히 이해하는 데 시간이 좀 걸려서 오히려 좋았던 것 같아요. 중간 과제에서는 감을 좀 못잡아서 감점이 있었는데 피드백 반영해서 열심히 썼더니 에쁠 주셨어요. 발표 지원 안해서 성적 잘 안 나올까봐 걱정했는데 그냥 중간에서 기말로 자기 견해만 잘 발전시키면 좋은 점수 주시는 것 같습니다! 결정적으로 교수님 자체가 너무 좋으십니다..ㅠㅠ학생들에게 최대한 부담 안주려고 하시고, 많은 걸 알려주려고 하시는 것 같아서 매우 흥미롭게 수강했습니다!! 미학에 관심만 있으시다면 듣기 좋을 것 같아요ㅎㅎ"
대중예술의 이해,김정현,21,Spring,5.0,"1학기 동안 들은 강의 중 최고의 강의.
1. 녹강 + 30분 줌 미팅. 금요일이 널럴해지는 시스템. 녹강은 2주 내로만 들으면 되고, 지각을 했다고 해서 성적에 큰 영향은 없었던 듯. 나 녹강 몇 개 놓쳤는데 에이플 나옴.
2. 그렇다고 수업이 재미없는 건 아님. 꽤나 흥미로움. 엄청 쉬운 건 아니지만 부담없이 들을 수 있고, 후에 발표 수업이 있지만 이건 희망자만 하면 됨. 발표하면 가산점 주시고 발표 지원만 해도 가산점 있음. 학생들끼리 토론하고 또 교수님도 껴서 같이 토론하는 시스템이 정말 재밌었음. 뭔가 지적인 대화하는 느낌 남.
3. 교수님 인품도 좋으셔서 출석도 복구할 수 있게 하시기도 하고, 학생들 질문도 정말 성실하게 답해주심. 너무 성실하셔서 가끔 시간을 넘기기도 하시는데 어쨌든 정말 수업과 학생들에게 열의있는 교수님이심.
4. 시험조차 그렇게 어렵지 않았음. 두 페이지의 리포트 쓰는 게 각각 중간, 기말인데다 이 역시 배운 것을 바탕으로 자신의 견해를 나타내는 거라 그렇게 어렵지 않음. 게다가 성적도 잘 주시는 편이어서 거기서 몇 점 깎인다고 해서 문제되지도 않음.

혹시나 이 강의를 들으시려고 고민하신다면, 그냥 주저 없이 들으세요. 특히나 당신이 인문 쪽 토론에 흥미가 있고, 문화 콘텐츠 분석까지 관심 있다면 꼭 들으세요. 다른 학생들 견해를 듣고 토론하면서도 이를 학문적 내용과 연관짓는 것 역시 흥미로우며, 얻어가는 수업인 동시에 학점까지 잘 주시는 말 그대로 꿀강입니다. 교수님께서는 이 강의평을 보실 수 없으시겠지만 만일 보신다면 한 학기 동안 정말 감사했다는 말씀 드리고 싶습니다."
대중예술의 이해,김정현,21,Spring,5.0,미학의 미자도 모르는 신입생이었으나 많은걸 배워갑니다. 지적이고 교양 넘치시는 교수님 덕에 한 학기 너무나 행복했습니다.
대중예술의 이해,김정현,21,Spring,5.0,"강의 내용이 흥미롭습니다.
원래도 출석 점수를 넉넉하게 주시려고 노력하시는 분인데, 이번에 진짜 자비롭게 4/30 이전 지각을 복구할 수 있는 기회를 주셨습니다 ㅠㅠ"
대중예술의 이해,김정현,20,Fall,5.0,"지난 학기 들은 강의 중 제일 좋았습니다! 일단 교수님 성품이 너무나 좋으셔서 학생들 편의를 많이 봐 주십니다. 로드도 사실상 중간보고서와 기말고사(테이크홈) 두 개인데, 둘 다 이틀~사흘이면 준비가 끝날 정도로 부담이 적습니다. 전 발표계획서가 통과돼서 발표를 했는데, 발표자는 거의 만점을 주시니 꼭 하시는 게 좋습니다. 기말고사도 배운 내용 바탕으로 열심히 썼고, 기말고사 점수는 모르지만 최종적으로는 에쁠 받았습니다! 아마 발표를 하면 에쁠이 거의 보장되는 것 같은데, 밑 강의평들 보니 이번 학기엔 모두에게 에쁠을 뿌리시진 않으셨나 봐요. 그러나 학점을 떠나서 배우는 내용도 대중예술에 대한 전문적인 수준의 식견을 좀 더 넓히는 데 도움이 되고, 무엇보다 교수님이 너무너무 착하시기 때문에 강추합니다!"
대중예술의 이해,김정현,20,Fall,5.0,"❤ 우선 교수님이 넘넘 좋아요!! 진짜 학생들 완전 배려해주시고 소통을 넘 잘해주세용! 녹강이지만 실강도 주기적으로 해주셔서 넘 좋았구 질문하기도 좋았어요 ㅎㅎ 중간은 셤 안 보고 리포트/발표 대첸데 발표했구 만점 주셨어요!! 꼭 발표하세요!! 기말은 이론가 두 명이랑 저랑 공각기동대 애니메이션에 대해 대화하는 대화문 적기였는데, 며칠 넉넉히 주시면서 자유롭게 오픈북으로 쓸 수 있었고 생각도 많이 하고 쓸 수 있어서 너무 좋았어요!! 시간 딱 정해주는 것보다 훨씬 최선을 다하고 역량을 발휘할 수 있는 느낌! 에이쁠 받았구 성적을 떠나 교수님 강의력도 넘 좋으시고 이론가들 생각에 대해(약간 억지라 생각되는 부분들이 없지 않아 있었지만) 배울 뿐 아니라 대중예술에 대한 자신의 입지를 세워갈 수 있는 쉅이에요♡ 강추입니다"
대중예술의 이해,김정현,20,Fall,5.0,본인은 이과생이어서 예술에 대한 여러 관점을 다루는 수업 내용이 살짝 어렵긴 했다. 중간고사 대체 리포트도 벤야민 이론을 정확히 이해하지를 못해서 좋은 점수를 받지 못했다. 그런데 피드백 참고해서 기말 리포트 열심히 적었더니 기대하지도 않았던 에쁠을 주셨다. 아마 중간 리포트에서 나아가 자신의 견해를 발전시키는 걸 중요시하시는 듯 하다. 아무튼 수업 주제에 대한 호불호가 어느 정도 갈릴 수 있다는 점과 글쓰기 실력이 살짝 필요하다는 점만 고려하면 완벽한 교양 강의다.
대중예술의 이해,김정현,21,Spring,3.0,글쎄 왜 이게 평점이 그렇게 좋은지 모르겠다. 내가 예술 쪽 관심이 없는 건 맞아서 큰 소리는 못내겠는데 나름 다른 교양에서는 에제도 받아본적이 없는데 (에이쁠만 받았다) 첨으로 에마를 받아봤다... 그냥 이런 예술철학 쪽에 내가 정말 재능이 없던걸로 하자... 물론 대충 에이 받고 가실 분들은 강추...
대중예술의 이해,김정현,20,Fall,5.0,이번 비대면이라 모든 게 다 과제로 바뀌었다. 정말 최고의 수업이다. 총 6개 영화 정도 봐야하는데 필자는 하나도 안 보고 보고서를 2시간에 썼는데 비쁠이 떴다. 정말 열심히 하면 누구나 에이쁠이 가능한 수업. 그리고 교수님이 정말 우주최강 착하시다. 항상 학생들 소통하며 어떻게 학생들이 수업을 편하게 들을 수 있는지 물어봐주신다.. 그리고 한 번 실시간 수업하는데 아들 혼내시는 소리까지 가끔씩 들려서 너무 재미있으시다.
대중예술의 이해,김정현,20,Spring,5.0,"교수님 너무 우아하시고 강의력도 좋으시고 재밌습니다! 
3시간 수업이나 녹강으로 1시간 반 정도의 수업이었습니다. 2주에 한 번 30분 정도 줌 미팅을 하며 질문을 받으세요. 
수업내용도 크게 어렵지 않고 흥미롭게 들을 수 있었어요. 중간고사는 대중예술 하나 정해서 이론가 입장에서 비평하는 글 쓰는 거였습니다. 기말고사는 항상 보던 형식 그대로 보았는데 코로나 버프로 몇 일 기한을 주시고 제출하는 거라 꿀이었어요. 중간 비평문은 평타였는데 기말 레포트를 열심히 썼더니 학점 아주 좋게 나왔습니다. 다방면으로 추천하는 강의!"
대중예술의 이해,김정현,20,Spring,5.0,진정한 코로나 버프ㅎㅎㅎ 너무 좋아요!! 시험 못본거 같은데 과제성적 좋아서 에쁠받음요
대중예술의 이해,김정현,20,Spring,5.0,"먼저 대중예술의 이해라는 강의명과는 달리 매우 철학적이고 미학적인 수업이예요...
그럼에도 엄청난 꿀강입니다. 
중간고사와 기말고사 모두 대체과제로 치뤄졌고 두 번 모두 특정 작품을 수업 시간에 다룬 학자의 입장에서 비평하는 글을 쓰게 됩니다. 
중간 대체 리포트가 평균 점수가 나왔고 기말 대체 리포트의 영화(아임 낫 데어)가 너무 어려워서 걱정했으나 학점은 A+ 주셨습니다. 후하게 주시는 듯 해요."
대중예술의 이해,김정현,20,Spring,3.0,"온라인으로 진행되었고 교수님 친절하신 것도 잘알겠는데 나랑 너무 안맞다고 느껴서 중간에 드랍안한거 후회함 ㅠㅠ대중예술의 이해라는 강의명만 보고 수강신청한다면 큰 오산 미학 관련 내용(그린버그,맥도날드,아도르노 등등)배움 레포트쓰는거  어려워서 너무 힘들었음ㅜㅜ"
대중예술의 이해,김정현,20,Spring,5.0,"말해뭐해.. 꿀강+명강 
학생들 최대한 배려해주시면서도 수업 진행에 차질이 가지않게 계속 노력하심. 녹화강의가 주된 수업방식이었는데 중간 중간 질문을 받거나 학생들과 토론하기 위해 실시간강의를 삼십분씩 2주에 한번 진행하셨음. 정말 명강에 꿀강 ㅠㅠ 로드도 0에수렴하는 수준 ..."
대중예술의 이해,김정현,20,Spring,5.0,교수님 진짜 너무 좋으세요.. 설명도 잘 하시고 레포트 점수도 잘 주시고.. 성의 있게만 쓰면 잘 주시는 것 같았습니다
대중예술의 이해,김정현,20,Spring,5.0,"이거 진짜 꼭 들으세요 ㅠㅠ 1학기 제 힐링 강의였습니다..!!  교수님께서도 너무 우아하시면서 귀여우시고 말투에서 학생들 배려하는게 느껴졌습니다! 미락과 수업이기 때문에 철학적인 내용이 많이 나오고요, 이런 것에 대해 자신 생각을 논리적으로 개진하는 능력이 중요해요:) 근데 시험이 그렇게 어렵진 않았고 특히 기말고사! 가 쓰면서 재밌었습니다 (이상한 소리 같겠지만 시험 유형이 특이해요) 후반부 발표도 재미있으니 꼭 들으시길:)"
대중예술의 이해,김정현,20,Spring,5.0,아름답고 지적이시며 귀여움까지 갖춘 교수님께서 진행하시는 강의. 대중예술에 대한 여러 이론가들의 견해를 정리하고 실제 작품에 적용해 분석하는 내용이 대부분을 이룬다. 시험에서는 대중예술에 대한 자신의 견해를 하나 만들어보는 것이 가장 중요한 포인트. 외워서 문제 푸는 거 싫어하는 본인 같은 사람에겐 유익하고 편한 시험이다. 전반적으로 수업도 나름 재밌었고 얻어가는 것도 있었으며 교수님이 이런저런 배려를 많이 해주셔서 힐링되는 강의였다. 시험은 비대면이라 더 꿀이었는데 발표 수업은 대면이었으면 훨씬 재밌었을 것 같아서 아쉽다. 암튼 김정현 교수님 짱조타. 이거 다들 드러라.
대중예술의 이해,김정현,20,Spring,5.0,"김정현 교수님 정말 좋으셨습니다ㅠㅜㅠ 일학기에 뵐 수 있었던 교수님 중에 최고의 교수님이셨습니다ㅠㅜ 
수업 준비도 열심히 하시고 학생들을 배려해주신다는 느낌을 매 수업 받았습니다 대중예술에 대한 이해가 하나도 없었는데 교수님의 수업을 들으며 기본기를 쌓을 수 있었습니당 

과제도 별로 없고 시험 문제도 자신의 견해를 기반으로 작성하는 것이라서 단순히 외운 것을 작성한다는 느낌보다는 더 심오있는 생각을 할 수 있는 시험입니다 

수업 후반쯤에는 학생 발표를 하는데 이때 이루어지는 토론도 정말 재밌습니다 다양한 학생들의 생각을 들을 수 있고 또 교수님께서 여러 피드백을 해주시는 내용이 도움이 많이 됩니다 

일학기에 들었던 강의 중 정말 힐링 강의였습니다"
대중예술의 이해,김정현,20,Spring,5.0,"zoom강의도중에 이번학기에는 대부분의 학생에게 에이쁠을 줄수있다고 전에는 비율 고려해서 주니까 학점을 낮게 주는경우가 있어서 안타까우셨다며 상당히 즐거워하셨는데 학점보니 그 이유를 알거 같았습니다.
그리고 대예이의 꽃은 발표입니다. 들으실분들 꼭 발표지원서 내보시는거 추천해드려요"
대중예술의 이해,김정현,20,Spring,5.0,"교수님 너무 착하시고 고우시고 과제도 엄청 적게 내주심 심지어 분량도 부담주고 싶지 않다면서 적당히 써도 된다고 하신다 
수업도 너무 좋고 시험도 신기했다 학점은 그저 빛👍🏻"
대중예술의 이해,김정현,20,Spring,5.0,시험도 독특했고(매우 쉬움) 교수님이 배려 많이 해주심
대중예술의 이해,김정현,20,Spring,5.0,"내용은 전혀 어렵지 않음. 고등학교때 생윤에서 대중예술에 대한 상반된 견해  배운 내용 구체적으로 알게되는 느낌.
그냥 엄청난 꿀강.. 이번 학기에 들은 수업중에 부담 제일 없었음 .앵간히 하면 그냥 학점 잘 받아감. 교수님 우아하심."
대중예술의 이해,김정현,20,Spring,5.0,"갓정현 교수님 사랑합니다... 대중예술에 대한 자신만의 견해를 만들고싶다, 대중예술에 관심이 많다, 혹은 꿀교양 찾는다 하시는 분에게 강추하는 수업입니다! 학점도 잘 주시고, 교수님 덕분에 좋은 작품들도 알아간 힐링강의였습니다"
대중예술의 이해,김정현,20,Spring,5.0,"이번 학기에 들었던 교양 중에 가장 편하게 들을 수 있던 과목이었습니다 ㅎ 학점 잘 주시긴 하는데, 확정적으로 잘 받고 싶으신 분들은 발표 꼭 하세요!"
대중예술의 이해,김정현,20,Spring,5.0,퀸정현 사랑합니다 ㅎㅎㅎㅎㅎ 대중예술 특히 영화에 관심이 있다면 가벼운 마음으로 즐겁게 들을 수 있는 수업
대중예술의 이해,김정현,17,Spring,5.0,지금까지 들었던 강의 중에 학점도 제일 합리적이었고 강의도 좋았음
대중예술의 이해,김정현,19,Spring,5.0,교수님 수업 흥미롭고 좋았어요! 아침수업이라 살짝 졸릴 때도 있었지만..ㅎ 수업이 널널하면서도 전반적으로 대중예술에 대해 고민하게 해서 유익한 경험을 준 것 같아요. 과제를 할 때는 본인만의 의견과 나름의 이론?을 전개하는 것을 좋아하셨던 것 같습니당
대중예술의 이해,김정현,19,Spring,5.0,"갓정현 교수님입니다 정말ㅠ
새내기 첫 학기에 들은 교양인데, 정말 교양은 이런거다! 라는 느낌을 받았습니다.
수업 자체도 부담 없이 편하게 들을 수 있을 거고, 나중에는 학생 발표로 수업이 구성되어서 더 편하게 수강할 수 있습니다!
시험은 중간 대체 보고서, 기말 때는 토론문(?) 작성으로 대체하게 되는데요, 본인의 생각이 정말 잘 드러나게 표현하면 무리 없는 점수 받으실 수 있을거에요. 다만 중간에 보고서 제출 대신에 발표 선택할 기회 있는데 그 때 발표를 한게 가산점 받을 수 있다고 공지하십니다!
정말정말 만족했던 강의입니다~~"
대중예술의 이해,김정현,19,Spring,5.0,교수님이 정말 좋으심! 중간에 발표를 할 수 있다면 하는게 좋음
대중예술의 이해,김정현,19,Spring,5.0,"교수님이 너무 아름다우시다 그리고 약간의 꿀잼 포인트가 있다
기말고사에 엄복동을 내셨다 ㄹㅇ 레전드라고 할 수 있다
자신의 의견을 뚜렷하게 하나 말들어 보는 과정이 중요한 수업인 것 같당"
