성의 철학과 성윤리,변문숙,23,Winter,5.0,갓문숙…아직 성적은 안 나왔지만 그냥 성적 어떻게 나오든 배워가는 게 너무 많아서 후회 안 할 듯 교수님께서 정말 많이 연구하신 게 티가 나서 수업 들을 때마다 논리의 향연 감동의 물결~~
성의 철학과 성윤리,변문숙,23,Spring,5.0,흥미로운 주제에 좋은 강의력.. 추천합니다. 정리본(그냥 막 작성된 속기 버전 말고 꼭 완성된 잘 정리된...? 정리본인지 확인하세요 70페이지 안팎이었던듯)만 보면 거기서 다 나와요 과제도 적고 꿀수업은 분명함
성의 철학과 성윤리,변문숙,23,Spring,3.0,"왜 무조건적으로 꿀강, 명강으로 칭송받는지는 모르겠음. 생각보다 교수님만의 시각이 뚜렷하고 이를 은근히 강조하심. 보고서나 발표, 시험 답변에서 본인의 관점을 은근 강요하심. 자기랑 맞지 않으면 빨리 드랍하세요"
성의 철학과 성윤리,변문숙,23,Spring,5.0,"수업은 열심히 듣지는 않았고 발표는 좀 얄심히 준비했어요!! 시험은 오픈북이라 부담스럽지 않았고, 자료에서 찾아서 베끼는 형식보다는 조금 생각하는 문제들이 있었던 것 같아요 발표 좀 열심히 했어서 그런지 성적  A+ 주셨어요 후하게 주시는것 같기도••"
성의 철학과 성윤리,변문숙,23,Spring,5.0,"성적 완전 잘주세요 이게 진짜 내 성적인가 의심함
팀플도 거의 학기초부터 기말전까지 걍 두 번 정도 만나서 피드백하고 자기 부분만 준비해가면 끝 주제는 그냥 성 관련 금기랑 민감한 주제들? 자기가 생각해도 되긴 하는데 걍 주제들도 다 줘요
기말 한 번에 시험공부 하나도 안 했고 족보 거의 그대로 나오니까 족보만 봐도 충분할듯 애초에 비대면 오픈북이어서 걍 족보답 복붙하고 몇 개 고치면 되고 얘는 족보랑 속기도 많으니까 구하기도 쉽고 
저 1학기 날로 다녀서 처참한데 이건 진짜 힘 안 들이고 에이쁠 받았어요 꿀강이니까 꼭들으세요 강의도 나름 재밌어요 교수님 진짜 천사
출결도 30분까진 인정이었던 것 같아요 상당히 중요하다고 듣긴했는데 두번 정도 빠졌는데 괜찮은듯"
성의 철학과 성윤리,변문숙,23,Spring,5.0,관악 최고의 명강 중 하나입니다. 새로운 영역에서의 견문을 쌓을 수 있는 기회였습니다!
성의 철학과 성윤리,변문숙,23,Spring,2.0,"참여형 수업 싫어하는 분들은 추천 안합니다.
강의는 잘 하시는 것 같아 흥미있는 분들께 추천드려요."
성의 철학과 성윤리,변문숙,23,Spring,5.0,명강이자 꿀강이었습니다! 교수님 너무 좋으세요😊
성의 철학과 성윤리,변문숙,23,Spring,5.0,"출석: 매우 중요.  중요하니 한 번 더 말함, 매우 중요.
로드: 조별 발표/5장레포트 중 선택 + 기말 시험 한 번
시험 출제 방식: 비대면 오픈북 시험 = 자신의 의견을 잘 피력하고, 수업 때 교수님께서 말씀하신 내용을 잘 활용하여 답변을 제출해야 함. 미리 한 번 정도 훑어보고 족보 구하거나 해서 미리 나올 부분 예상해서 한 번 답변 작성해 보면 수월함. 교수님께서 말씀하신 대로 교재(피피티)의 내용만으로 답변을 제출해서는 좋은 학점을 기대하기는 힘듦. 수업 때 교수님께서 강의 끝부분에 덧붙이시는 교수님의 의견 잘 적어두었다가 그거 활용해서 답변 제출해야 함.

교수님께서는 우리에게 수업에 대한 참여를 기대하시는 것 같음. 보고서 평가도 박하게 하지 않으셨을 뿐더러 출석을 중시하심. 또한 기말고사 때 출제된 문제 중 하나는 심지어 수업 때 교수님께서 우리에게 던지신 질문이었음. 수업 속기까지는 필요 없지만 교수님의 주관적인 의견 등은 적어둘 필요가 있음. 시험 문제 형식이 자신의 의견을 서술해라 인데 이때 교수님의 의견을 활용할 수가 있기 때문.
무엇보다 발표 1회 하면 참여점수 감점 없고, 그 이상 하면 1번 당 가산점 0.1점임.
난 이번에 에이쁠인데, 이 발표 가산점이 컸다고 봄. 발표할 기회는 많음.

정리: 에이쁠을 위해 - 발표 열심히, 출석 성실히, 필기 필히

학점과 별개로,
한 번쯤 꼭 들으라고 추천하고 싶은 강의임.
교수님 인품도 너무 좋으실 뿐더러, 강의 내용이 그동안 내가 얼마나 편협하고 다양성을 모르고 살았던 사람인지 일깨워줌. 교수님의 주관적인 의견 피력에 왜 강의평에서 비판을 하는 이들이 많은지 의문임.
교수님께서는 수업 때 ‘이것은 자신의 개인적인 의견’임을 말씀하신 후 설명하심. 명확히 해답이 없는 강의에서 교수자에게 자신의 의견을 말하는 것을 지양하라고 하면 도대체 강의에서 뭘 가르쳐야 할까.

꼭 듣길."
성의 철학과 성윤리,변문숙,23,Spring,5.0,수업에 열심히 참여했더니 성적 잘 받았습니다. 흥미를 가지고 수업 듣는게 중요한듯
성의 철학과 성윤리,변문숙,23,Spring,5.0,정말 즐겁고 힐링하면서 들을 수 있었던 강의였습니다! 교수님이 너무 좋으시고 모두의 의견을 잘 존중해주세요. 수업도 너무 재밌고 학점도 수업 조금 열심히 듣고 하루 정도 공부 했더니 그냥 에쁠 받았습니다. 자신의 의견을 효과적으로 시험에서 제시하는 것 또한 중요한 것 같아요. 행복한 수업 받고 학점도 행복하게 받아가세요!
성의 철학과 성윤리,변문숙,23,Spring,5.0,"-출결매우 중요: 무단결석 1회당 2점 감점->전자출결 저처럼 까먹지 마쇼
-시험은 오픈북 기말 1회+레포트 과제 하나

옛날 강의평에 교수님 사상이나 수업 주제에 대한 비평이 있어서 개인적인 생각을 적어보려 합니다.
교수님께서는 젠더해체주의를 표방하시는게 맞고 수업에서도 관련 주제를 1-2회 정도 다루기도 합니다. 그러나 모든 수업이 젠더 문제를 다루는 것이 아니라, 젠더, 동성애, 연인간 애정관, 변태성욕 등등 상당히 폭넓은 주제로 수업을 진핸하십니다. 또한 사회적으로 찬반이 갈리는 주제들(다자연애, 성매매, 포르노 등)은 찬반 측의 주장과 그에 대한 반박을 학생들과 함께 찾아나가는 방식을 취하셔서 여러 학우분들의 의견을 듣고 자신의 관점과 논거를 찾아갈 수 있습니다.
교수님께서는 자신과 대치되는 의견이라고 해서 꼽(?)을 준다거나 원색적인 비판을 하시지 않습니다. 오히려 저는 교수님과 대치되는 의견이 발생하는 지점에서 교수님의 논거에 대해 분석하고 반박할 지점을 찾으면서 제 의견을 좀 더 견고하게 정립할 수 있었습니다.
이 수업의 최대 장점은 성 관련 논제들에 대한 철학적 사고+ 훌륭하신 학우분들과의 의견교환+교수님과 학생간의 자유로운 소통인 것 같습니다. 특히, 자연대, 사회대 등등 다양한 전공의 학우분들이 수강하여, 폭넓은 식견을 들어볼 수 있습니다.
저는 비록 전자출결…을 까먹어서 비쁠이 떴지만 이번 학기 수강한 과목들 중 가장 뜻깊은 수업이었습니다! 졸업 전 한번쯤 수강할 가치가 있는 좋은 강의입니다👍"
성의 철학과 성윤리,변문숙,23,Spring,5.0,"무단결석 1회, 보고서는 (꽤나)미완성의 상태로 제출, 시험조차 50분 가량 늦게 제출했지만 A0를 받았습니다. 솔직히 B-까지도 겸허히 받아들일 준비가 되어있었는데 학점을 보고 교수님의 하해와 같은 아량을 느낄 수 있었습니다.
수업은 당초 예상했던 내용과 결은 조금 달랐지만 그럼에도 꽤나 신선하고 흥미롭게 다가왔습니다.(이부분은 상당한 개인차가 있을 수 있습니다)
매번 재미있고 유익하다고 느낀 것은 아니었으나 나름 얻어간 것은 많다고 느꼈습니다. 결정적으로 교수님의 인품이 정말 좋으신 것 같습니다. 책이 나온다면 반드시 사도록 하겠습니다 교수님!!!"
성의 철학과 성윤리,변문숙,23,Spring,5.0,"기본적으로 교수님이 굉장히 친절하시고 학생들을 많이 아낀다는 느낌을 받았습니다. 수업 중 의견 발표나 조별과제 발표를 할 때도 학생들의 의견을 잘 들어주시고 최대한 수용하려고 하셨던 것 같습니다. 로드는 조별 발표와 개인 보고서 중 택1 + 기말고사라는 점에서 널널하고, 수업 때 필기만 잘 하면 시험문제 푸는 데도 큰 문제는 없는 것 같습니다. 다만, 시험이 오픈북임에도 모두 서술형이다보니 시간이 촉박할 수 있어 족보를 보고 답변을 미리 정리해두면 도움이 될 것 같습니다. 학점은 몹시 너그럽게 주신 것 같고 B대는 쁠몰해주셨다고 들었습니다.
개인적으로 철학에도 큰 관심이 없고 철학 수업을 처음 들어보는 자연대생이지만 수업을 이해하는 데에는 큰 어려움이 없었습니다. 한 번도 생각 못해본 부분에 대해서 수업을 들을 수 있어서 나름 재미있게 들은 것 같습니다."
성의 철학과 성윤리,변문숙,23,Spring,5.0,과제는 한번이고 딱히 부담 있는 건 아니었던 것 같아요 수업 때 발표 한번씩은 해야 되는데 그것도 부담없고 어떤 말을 해도 잘 들어주시고 이해해주십니당 시험은 피피티 내용 뿐만 아니라 수업 시간에 말씀해주신 것도 갈 곁들여서 써야 되는데 솔직히 말해서.. 족보랑 속기록 잘 구하면 되긴 합니다...ㅎ
성의 철학과 성윤리,변문숙,23,Spring,5.0,"이걸 안 들어? 
수업재밌고 공부 안 해도 학점이 복사가 되는데? 이걸 안 듣는다고?ㅋㅋㅋ"
성의 철학과 성윤리,변문숙,23,Spring,1.0,"보고서 충실하게 썼고, 출석 다 했고, 기말고사 비대면 오픈북이라 속기록 보면서 열심히 썼음. B+임. B대는 쁠몰이었다고 하시긴 함. 물론 나는 수업이 나랑 안 맞아서 열심히 안 들었음. 따라서 수업을 아주 열심히 듣고 잘 하면 좋은 성적을 받겠지만 무조건적 꿀강이라 부르기 애매함. 수업이 안 맞는 사람이 자가진단하는 법은 아래 많이 나오니까 그럴 것 같은 사람은 알아서 거르고 꿀강이라는 이유만으로 듣지 마셈."
성의 철학과 성윤리,변문숙,23,Spring,5.0,중간은 없고 기말만 있는데 오픈북이고 비대면으로 이루어졌습니다. 족보를 보면서 미리 제 생각을 적어보았던게 도움이 되었습니다. 새로운 문제들도 있고 족보와 유사한 문제들도 있었고 단순히 피피티 내용만 적으면 안되고 수업 시 추가 언급하신 내용이나 자신의 생각을 추가해서 적어야한다고 하셨습니다. 중간고사 대체 과제는 학기말 쯤 해서 보고서와 발표 중 선택 가능했으며 발표는 가산점이 있습니다. 기말고사 점수를 잘 모르겠지만 성적은 후하게 주신 것 같습니다.
성의 철학과 성윤리,변문숙,23,Spring,5.0,교수님이 너무너무 귀여우십니다. 성철학에대해 다양한 각도로 생각해볼 수 있어서 좋앟ㅈ어요
성의 철학과 성윤리,변문숙,23,Spring,5.0,"오늘은 기말고사를 보기 전, 마지막 수업날입니다. 지금은 수업을 듣고 온지 반나절이 넘은 밤입니다. 아직도 여운이가시지 않고, 이 여운을 풀어낼 길이 없어 나와 같은 생각을 하고 있을수도 있는 여러분들에게 씁니다.
오늘 교수님이 우리에게 해준 말들.. 여러분들 하나하나를 모두 아낀다는 말, 우리 하나하나가 모두 별과 같다는 말, 우리는 모두 스타이며 교수님이 우리의 팬이라는 말
세상에 어느 교수님이, 아니 교수님이 꼭 아니더라도 그 누가 나한테 이런 말을 해줄까요. 나한테 이런 말을 해줄수 있는 사람이 몇이나 있을까요.
우리 하나하나의 잠재력을 믿고, 어떤 말을 해도 존중받게 해줄것이라는 교수님의 말을 저는 학기 초반까지 믿지 않았습니다. 이 세상에 그렇게 말만 번지르르하게 하는 사람이 많기 때문이겠죠. 하지만 계속 이야기를 나누고 함께 시간을 보내다보니 이 사람은 정말로 우리를 믿고 사랑한다는 것을 느꼈습니다. 교수님은 우리를 평가하고 줄세우려 하지 않았으며, 오히려 강점을 찾아주고 우리 의견을 좋은 방향으로 해석하려고 애써주셨습니다.
오늘 우리에게 마지막으로 노래를 불러주던 모습, 그 모습이 계속 머리에 맴돕니다. 인간에 대한 조건 없는 사랑을 보여주고, 스쳐지나가는 관계를 소중한 인연으로 가꾸고 아끼는 그 모습. 그 모습보다 아름다운 것이 또 있을까요. 학생들을 하나하나 찾아가 따뜻하게 악수를 해주던 그 순간의 눈마주침과 감촉을 잊을 수 있을까요. 그 시간의 교수님, 그 시간의 나, 그 시간의 공기와 나의 벅차오르던 감정은 평생 잊지 못할 겁니다.
종강이라고 좋아하며 수업에 출석하던 나는 오늘이 마지막이었다는 사실이 너무 아련하고 애잔하게 느껴졌고, 교수님과 우리가 교감하는 이 순간에 평생 갇혀있고 싶었습니다. 오늘 교수님이 보여주신 모습은 오글거릴수는 있겠지만, 어떠한 거짓과 가식도 띄지 않았습니다. 나는 오늘의 모든 기억에서 아직도 헤어나오지 못하고 있습니다.
우리가 살아가고 있는 사회에서는 수업은 성적을 잘 주는지 짜게 주는지로만 평가받고, 학생은 알파벳 하나로 평가됩니다. 하지만 나는, 교육자가 어떤 모습으로 학생을 사랑할 수 있는지, 얼마나 학생을 사랑할 수 있는지, 학생의 의견까지도 얼마나 껴안아줄 수 있는지를 보여준 사람으로 교수님을 기억할 것입니다. 앞으로 나는 교수님의 한 학기 수업 내용 그 자체보다, 교수님이 다음주쯤 나에게 줄 알파벳 한글자보다, 교수님이 우리를 대하던 태도를 잊지 않고 살아가겠습니다.
성별, 성적 지향, 생김새, 몸과 관계없이 우리 자체를 인정하고 알아봐주는 교수님께. 저도 교수님을 알아봐드리고 싶습니다. 저에게 주실 성적과 관계없이요. 교수님은 제가 본 교육자 중 단연컨대 최고십니다. 사랑합니다."
성의 철학과 성윤리,변문숙,22,Fall,2.0,시험을 엄청 지엽적으로 내십니다. 속기가 필수에요
성의 철학과 성윤리,변문숙,23,Spring,5.0,학생을 매우 아끼는 것이 보이는 교수님 + 명쾌한 강의력 + 어떤 의견을 말해도 존중해주심
성의 철학과 성윤리,변문숙,23,Spring,3.0,"다 좋은데 교수님 사상이 너무 확고하십니다
감안하고 수강신청하세요"
성의 철학과 성윤리,변문숙,22,Fall,1.0,"왜 이 강의에 이렇게 무조건적으로 좋은 평이 달리는지 모르겠습니다. 저는 학점을 잘 준다거나 인품이 훌륭하다는 식의 얘기 대신 수업 자체의 내용과 이것이 우리에게 미치는 영향에 대해 우려스러운 마음으로써 강의평을 적습니다.
 가장 먼저 이 강의는 교수님의 개인적 사상이 정말 많이 반영되어 있는 강의입니다. 교수님께서는 젠더 해체주의자를 자칭하시고, 젠더는 “없다” 라고 주장하십니다. 나아가 이 부분은 자신이 가장 강경하게 밀고 있는 부분이라면서 우리가 시험에서도 젠더가 없다고 주장하길 바라십니다. 생명과학이나 심리학을 공부하시는 분들 또는 반대의 사상을 가지신 분들은 이러한 교수님의 극단적인 사상 및 강경한 태도를 따라가지 못하고 한 학기 내내 멘탈이 터진 상태로 수업을 들을 수도 있습니다. 
 두 번째로 수업 자체의 흐름이 한쪽 사상에만 치우쳐서 진행된다는 점입니다. 교수님께서는 어떠한 주제에 대해서 두 가지 반대되는 사상들을 모두 가져와 설명하실 때, 자신이 지지하는 사상은 매우 긍정적인 태도로 설명하시는 반면에 자신에게 반대되는 사상을 소개할 때는 못마땅해하는 말투로 진행하십니다. 
또한 수업에서 의견을 나누는 시간에서도 한쪽 사상을 가진 학생이 질문하거나 주장할 때 이것이 반대쪽 사상을 가진 학생들에게 공격당하는 분위기가 형성된 적도 있어서 좋지 않은 기억을 가지고 있습니다. 
 교수님께서 인품 자체는 좋으시고, 학생들과 소통하려 하는 따뜻한 마음을 가지신 분인 것 같긴 합니다. 하지만 자신이 젠더 해체주의자가 아니라면 교수님의 사상과 이에 동조하는 몇몇의 학생들에게 만족스럽게 수업이 돌아가는 분위기 속에서 한 학기를 꿋꿋이 버텨내시기 힘들 것 같다는 생각이 듭니다."
성의 철학과 성윤리,변문숙,22,Fall,5.0,"갓문숙 교수님 .. 🫶🏻
교수님의 철학 기조를 잘 느낄 수 있는 수업이며, 교수님의 의견이 강하시다고 해도 학생들의 의견을 경청해주시고, 존중해주십니다. 학우들의 다양한 의견을 들을 수 있고 또 그 의견에 관한 교수의 코멘트를 들을 수 있어 수업이 정말 유익합니다. 성에 관한 논제들에 대해 관심있거나 한번쯤 고민해보고 싶었다면 이 강의 완전 추천합니당
과제는 발표 or 5쪽 분량 보고서인데, 전 보고서 했습니다. 이 보고서는 얼마나 잘 쓰냐보다 본인의 생각을 얼마나 깊이 있게, 논리적으로 썼냐를 보시는 것 같습니다. 저처럼 철학에 관한 베이스가 아주 약해도 고민 많이 하고 시간 좀 들여서 쓰시면 교수님이 그 노력 알아봐주시고 좋게 평가해주시는 것 같습니다.
무엇보다 학생들의 잠재력을 믿어주시는 .. 교수님입니다. 교수님의 따뜻함과 지적 깊이 그리고 명쾌한 목소리와 내용 덕에 이 수업 너무 재밌게 들었습니다! 교수님 항상 행복하세요🤍"
성의 철학과 성윤리,변문숙,22,Fall,4.0,교수님 강의력이 아주 좋으십니다. 성적은 머 나빼고는 다 잘받은것 같아요
성의 철학과 성윤리,변문숙,22,Fall,5.0,"관악 최고의 꿀강이자 명강입니다.

시험은 기말 한 번이며, 오픈북 형식입니다. 수업을 잘 들었다면 모두 쉽게 풀 수 있는 문제들입니다.
자잘자잘한 과제는 존재하지 않고 중간 대체 과제가 있습니다. 개인 보고서 혹은 팀 발표로, 둘 중 하나 선택할 수 있습니다. 팀 발표의 경우 발표 계획서를 1차로 제출하고 교수님께 줌으로 피드백 받은 후, 기말 전에 최종 발표를 하는 형식입니다.
교수님께서 출석을 굉장히 중요하게 여기시는데, 출석만 잘해도 성적은 잘 받아갈 수 있는 것 같습니다.

성의 철학과 성윤리라는 주제가 생소할 수 있으나, 교수님께서 이해하기 쉽도록 잘 설명해주셔서 내용이 어렵지는 않았습니다. 또한 강의의 주제 특성상 의견이 한쪽으로 치우치거나 갈릴 수 있음에도 최대한 중립적인 입장에서 설명해주셔서 양쪽의 의견을 모두 이해할 수 있었습니다.

교수님께서 마지막 수업 때 노래를 불러주시며 강의실을 돌면서 학생들 모두와 악수해주셨는데, 굉장히 인상 깊었습니다.
졸업 전에 한 번쯤은 꼭 들어보시길 추천합니다."
성의 철학과 성윤리,변문숙,22,Fall,5.0,교수님 인품이 훌륭하시고 한 것에 비해 성적을 매우 잘 주십니다.
성의 철학과 성윤리,변문숙,22,Fall,5.0,배우는 것도 많고 부담도 적고 학점도 잘 주세요!
성의 철학과 성윤리,변문숙,22,Fall,5.0,"진짜 이 강의 명강이었습니다. 교수님이 교육에 대한 열정이 있으셔서 저 또한 많이 배웠습니다. 
성적은 출석이랑 보고서 과제 성실히만 했고 기말시험 한 번도 비대면 오픈북이라 편하게 준비하고 봤어요. 발표 한 번 했습니다. A+나왔습니다 !! 꿀강 명강"
성의 철학과 성윤리,변문숙,22,Fall,5.0,"수강 과목 중 유일하게 에이쁠 받았던 과목...
유일하게 편하고 흥미롭게 들을 수 있었던 수업인 것 같습니다
발표 점수가 1점 있어서 수업 중간중간에 학생들이 발표하는 거 듣는 것도 흥미로웠습니다
과제는 보고서랑 팀발표 중 하나만 하면 끝이고 시험도 기말(줌 실시간, 오픈북)만 봐서 크게 부담되지 않았습니다
평소 성윤리에 대해 한번이라도 고민해봤다면 추천하는 강의입니다"
성의 철학과 성윤리,변문숙,22,Fall,5.0,성적과 별개로 배우는 점이 많았습니다. 정말 위대합니다. 선생!
성의 철학과 성윤리,변문숙,22,Fall,5.0,"발표나 보고서 중에 하나 선택해서 열심히 하고 수업시간에 의견 한 번만 짧게 말하는게 끝인 로드. 시험도 비대면 오픈북에 기말 한 번, 수업만 열심히들으면 충분히 잘 쓸 수 있는 수준. 그리고 전자출결...그저 갓문숙!"
성의 철학과 성윤리,변문숙,22,Fall,5.0,"꿀강이자 명강… 별말 안합니다
평소 성철학 이런거에 관심 있는데 학점도 잘받고 재미도 챙기고 싶다? 무조건 들으세요"
성의 철학과 성윤리,변문숙,22,Fall,5.0,잘한게 아무것도 없는데 .... 학생들의 잠재력을 생각해서 학점을 높게 주신다는 갓문숙 그저 빛
성의 철학과 성윤리,변문숙,22,Fall,5.0,교수님이 학생들을 챙겨주심이 눈에 보입니다! 꿀강에 명강까지는 아니지만 한 번쯤 들어서 괜찮을 강의에요 중간은 레포트나 발표하는데 발표에는 가산점이 조금 붙고 발표조 발표 듣고 질문하면 조금의 가산점이 있어요 출석이 중요하니까 전자출결 잊지 마시구요 마지막 강의 때 한 명 한 명 손 잡으시면서 종간했습니다…감동 그 자체
성의 철학과 성윤리,변문숙,22,Fall,5.0,교수님 마지막 인사가 너무 감동적이에요. 대면으로 꼭 들으세요!
성의 철학과 성윤리,변문숙,22,Spring,4.0,교수님은 너무 좋으시고 내용도 새로운게 많았으나 취향을 많이 타는 강의임
성의 철학과 성윤리,변문숙,22,Fall,4.0,교수님 말씀이 흥미롭습니다. 근데 안 맞는 사람은 안 맞을 듯...
성의 철학과 성윤리,변문숙,22,Spring,5.0,내용 흥미롭고 서술형은 준비 잘 해가시면 무난하게 시험 볼 수 있을거에요
성의 철학과 성윤리,변문숙,22,Spring,5.0,수업이 토론형이라 다른 분들 의견 듣는 게 흥미롭고 성적 잘 주십니다
성의 철학과 성윤리,변문숙,22,Spring,4.0,"저는 수업을 열심히 듣지 않은 대가로 B+을 받게 되었습니다.

드랍기간 전에 한 번 들어보고 교수님의 수업 방식이 맞지 않다고 느껴지는 순간 빠르게 드랍하는 걸 추천드립니다!

그래도 강의 내용 자체는 흥미로운 것들이 많았어서 한 번 수강신청을 시도해보시는 것도 나쁘지 않을 것 같아요."
성의 철학과 성윤리,변문숙,22,Spring,4.0,"생각할 거리가 많아지고, 종강 직전엔 마음이 따뜻해지는 강의. 조별과제가 있는데 개인 보고서로 대체 가능하고, 시험은 평소에 강의 잘 듣고 교수님이 강조한 부분 조금 공부하면 쉽게 풀 수 있음."
성의 철학과 성윤리,변문숙,22,Spring,4.0,철학이나 윤리 관련해서는 노베인데 그래서인지 학기 중반부터는 강의 듣기가 좀 힘들었음. 딱 한 번 있는 기말고사 시험은 모든 문제가 논술형임. 참고로 스랖에 있는 족보를 대조해 봤을 때 매 학기마다 겹치는 문제가 있어서 해당 단원 중심으로 눈여겨보고 가면 좋음. 비대면 시즌에는 오픈북으로 시험을 봐서 큰 부담은 없었음. 공부 거의 안하고 갔는데도 에쁠 주신 거 보면 학점 엄청 후하심. 사실 중후반부에 강의 듣기가 너무 힘들었지만 학점으로 미화된 감이 있음. 만약 본인이 윤리나 철학이랑 안맞는다 싶으면 조금 더 생각해보길.
성의 철학과 성윤리,변문숙,22,Fall,5.0,수업 자체는 좀 지루할 수 있음. 근데 그냥 한번도 안듣고 속기록만 구해서 셤봤더니 에이제로 나왔음 꿀강 추천요
성의 철학과 성윤리,변문숙,22,Spring,5.0,교수님께수 정말 친절하시고 학생들을 많이 배려해주신다는게 느껴지는 강의였습니다. 한 주제에 대해서 타 학우분들의 의견을 들어보는 시간을 기지는 것도 좋았습니다. 추천합니다!
성의 철학과 성윤리,변문숙,22,Spring,4.0,저는 철학에 약한 편이라 이해하기 조금 힘겹거나 지루한 부분이 있었습니다.. 그래도 교수님은 친절하시고 성에 대해 고민할 수 있었던 시간이었습니다! 근데 출석도 잘 하고 과제도 열심히 하고 시험도 나름 잘 봤다고 생각했는데 비쁠.. 아쉽네여..
성의 철학과 성윤리,변문숙,22,Spring,5.0,부담 없이 들을 수 있는 교양입니다! 기말은 오픈북 한 번에 족보랑 유사하게 나와서 준비하기 어렵지 않았습니다. 과제는 보고서/발표 중에 하나 선택해서 하는 건데 질의응답에 큰 부담감 없으면 왠만해서는 발표 하시는 게 좋은 것 같아요! 덧붙이자면.. 교수님 인품이 정말정말 좋으시고 학생들 의견 잘 포용해 주시는 분입니다!
성의 철학과 성윤리,변문숙,22,Spring,4.0,결석이 많이 치명적인듯.. 그거 말고는 속기록 구해서 족보 풀어보면 성적 받기 어렵지 않음
성의 철학과 성윤리,변문숙,22,Spring,5.0,"교수님 진심을 다해 사랑하고 감사합니다..!!!
에쁠이라니요..! 흑흑
수업 내용 정말 흥미롭고 유익하고 재미있었습니다. 
정말 적극 강추하는 과목이에요! 
시험도 어렵지 않고 출결만 잘 챙기고 조별발표/보고서 둘중 하나 골라서 하는 것만 열심히 하면 학점도 잘 나옵니다. 
완전 꿀강이에요!! 적극 추천합니다~~~
다시 한번 싸랑합니다 교수님!!!"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"비대면 한정 북개 이상급 꿀강이라고 생각함.
본인은 19-1학기 새내기 시절 멋도 모르고 대면 들었고
당시엔 발표하는 게 압도적으로 점수를 잘 주셨다고 들었음.

거기다 공부도 안해서ㅋㅋㅋㅋㅋ 이 꿀강에서 C+을 맞았었는데
비대면이니까 걍 쉅때 암것도 안듣고 발표도 그냥저냥 했고 시험전날에 속기록 구해서 시험당시에 필요한 부분 써서 냈더니 A0받음. 재수강 아니였으면 아마 쁠이었을 것 같은데.. 거기다 무단결석도 한번 했었음.
근데 대면되면 암기량 진짜 상상초월하니까 담학기 대면이면 생각 잘하고 들으시길"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"22-1 기준 비대면 실시간 수업, 캠은 자유
출석을 부르시진 않는데 조교님이 줌 접속으로 확인하시고 일정 시간 미만 접속 시 지각/결석으로 확인하세요.
시험은 기말 한 번에 비대면 오픈북이었고, 강의 자료 내용 그대로 쓰기보다는 교수님이 했던 말씀도 보태는 게 중요했던 거 같습니다. 족보와 90% 정도 유사하게 나오고 어느 정도 더 요구되는 부분이 있었습니다.
교재는 따로 없고 수업 전에 ppt 올려주십니다.
로드는 발표 1번 / 5p 보고서 1번 중에 하나만 하면 되는데 저는 보고서 했고 그렇게 오래 걸리지 않고 수월하게 썼습니다! 
발표는 5월 중순부터 시험 직전까지 비대면으로 진행했고 질의응답에 따라 가산점이 부여됐습니다.
한 학기 수업 중 1번 이상만 본인의 의견을 말하면 참여점수 10점, 말하지 않으면 9점인데 무슨 말을 해도 교수님께서 너그럽게 잘 받아주셔서 전혀 부담되지 않았습니다.
수업 내용은 이해하기 쉽고 여러 사람의 의견을 들을 수 있어 좋습니다. 속기록을 구하시거나 본인이 어느 정도 필기한다면 시험을 보는 데에는 아무 문제 없을 거 같습니다.
개인적으로 시험 전 총론 하면서 해주셨던 말씀이 너무 인상 깊어 좋았습니다."
성의 철학과 성윤리,변문숙,22,Spring,5.0,"출석+과제+기말 이렇게만 하면 되는 수업인데 시험은 족보랑 속기록 보고 하면 쉽게 넘길 수 있음. 난 속기록 쓰지도 않고 진짜 최소한의 복습만 했다고 생각했는데도 최종성적은 에쁠 뜸. 과제는 보고서나 발표인데(본인은 발표함) 너무 많은 시간 투자할 필요는 없는듯. 교수님 매우 친절하시고, 다루는 내용 본인이랑 잘 맞으면 엄청 꿀강!"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"출석하고, 과제(보고서나 발표)하고, 시험보면 A+.
시험이 나름 중요해 보이는데, 속기나 필기는 꼭 하세요"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"내가 왜 에쁠인지 모르겠지만.. 출석 열심히 하고 보고서 쓰라는대로 쓰고..기말시험도 족보랑 속기록,녹강 한번씩 훑으니까 다 쓸 수 있었어요"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"교수님이 친절하시고 강의력이 좋으세요 발표에 참여하는 사람이 많아서 여러 의견 듣는 재미도 있었어요 과제는 수업 관련 주제로 5장이내 보고서나 발표 중 선택, 시험은 기말 한번이고 족보가 많이 도움됩니다 저는 발표를 그리 안 좋아해서 보고서 작성으로 했는데 에이쁠 주신거보면 발표를 안 한다고해서 불리한 점은 없는 것 같아요 학점은 최대한 잘 주시는데 그 중에서도 출석이 중요해보여요. 평소에 철학을 좋아하는 편이라 재미있게 들었습니다"
성의 철학과 성윤리,변문숙,22,Spring,5.0,"교수님 친절하시고 좋은 수업입니다! 보고서, 시험보다 오히려 출석이 중요한 듯 합니다."
