음악과 사회,강용식,19,Fall,4.0,"일단 교수님의 수업은 좀 그저그렇다고 말 할 수 있음. 왜냐하면 시간에 좀 쫓겨서 급하게 말씀하시는 경우가 많은데 그래서 수업이 좀 자세하지는 않음.
시험은 기말 한 번 있는데, 범위가 거의 책 한권이라고 봐도 무방하다. 근데 이 책의 지엽적인 부분까지 나오니 용어란 용어는 다 외워야 한다. 대신 지엽적이게 내기 때문에 전체적으로 시험 성적이 하향평준화 되어있다. 듣기시험도 있는데 듣기 시험은 그냥 전날 들어도 무방할 정도로 쉬운 노래가 나오니 걱정 안 해도 된다(듣기시험은 노래를 들려주면 가수와 제목을 맞추는 형식임)"
음악과 사회,강용식,19,Fall,5.0,최고. 근데 매주 과제 있음 음악 두곡정도 듣고 감상평 쓰는거 시험은 듣기문제 몇개랑 빈칸 키워드 채우기 보기있음 양이 많아서 인물 외우기가 힘든데 기본적으로 음악적베이스 있는사람이 유리할듯 마지막에 음악회 참여하면 가산점 있음 기말은 수업때 대충이라도 들으면 꽤 생각남 자잘한건 안내심 레포트 자기 인생플레이리스트 쓰는건데 유용한 과제인듯 에제받음
음악과 사회,강용식,19,Fall,5.0,음악에 대한 다양한 장르를 접할 수 있는 수업이라 좋았음. 시험 전에 시험범위 세세하게 집어주셨는데 시험 되게 세세하고 깐깐하게 나와서 학점 망했구나... 했는데 과제 다 시간내에 제출하고 그래서인지 다행히 예상한 학점으로 받음. 음악에 관심이 많고 다양한 음악을 접해보고 싶으면 추천하는 강의!
음악과 사회,강용식,19,Fall,5.0,"아래 수강평 ㄹㅇ
매주 특강오셔서 강의해주시는데 시험 안나오니 부담없이 편하게 들으면 됨. 근데 강의내용이 재미있어서 자동으로 집중됨"
음악과 사회,강용식,19,Fall,5.0,"추천할만한 교양을 꼽으라면 단연 강용식 교수님의 음사일 것 같습니다. 이번 학기에 교수님이 급하게 바뀌었다고 들어서 걱정했었는데 결과적으로는 너무 좋은 수업이었습니다. 수업 자료도 시간들여 열심히 준비해오신 게 느껴지고 특강도 많아서 즐겁게 들을 수 있었습니다. 매번 듣던 장르의 음악만 듣게 되는데 음사를 통해 다른 장르에도 관심을 갖게 되었고, 각 장르가 어떻게 탄생했는지와 같은 내용도 배울 수 있어 좋았습니다. 정말 교양다운 교양인 것 같습니다.
매주 두 곡 정도 감상문을 써서 제출해야 하긴 하지만 분량에 부담이 없고, 감상곡이 수업에서 언급되는 일도 잦기 때문에 미리 듣고 가면 수업이 더 재밌습니다. 좀 귀찮다는 것만 빼면 부담은 없는 과제였습니다.
중간고사 없이 기말 한 방으로 성적이 결정나는데 기말에 인물 이름 문제가 지나치게 많이 나옵니다. 큰 흐름을 훑는 문제가 아니라 지엽적으로 나오기 때문에 공부하기 어려울 듯합니다. 저는 큰 흐름만 보고 갔다가 망했습니다. 그렇지만 학점을 잘 주시니 욕심을 버리시면 고통받진 않으실 겁니다."
음악과 사회,박지용,20,Fall,5.0,재수강이었고 시험 전날 하루 보고 반타작? 정도 한 것 같은데 에제를 주셨다 학점 진짜 잘 주시는 듯
음악과 사회,박지용,20,Fall,5.0,"매주 감상문 쓰기 + 중간리포트로 앨범 리뷰 + 기말 시험
감상문과 리포트는 성적을 알려주시지 않아서 정확히 알 순 없으나 교수님의 말과 수강생의 반응으로 짐작컨대 기말 한 방인듯. 
본인은 암기 잘하고 벼락치기 성향이라 걍 강의만 들어놓고 하루 전에 외움 책 한 권이라 부담스러워 보일 수 있겠으나 책에 담긴 정보가 그닥 많지 않음 .. 시간 너무 많이 들이지 않는 것을 추천함
교수님은 좀 재밌으신 분인 것 같은데 비대면이라 아쉬웠음"
음악과 사회,박지용,20,Fall,5.0,"수업 슬슬 듣고 기본 지식 쌓아놓고 나니 1.5일동안 빡세게 교재 암기 돌리니 시험에서 2개정도 헷갈리고 나머지 맞은듯. 다만 교재 공부할때 음악가 연도 노래 키워드 특징 등등 외울 때 현타오는데 중요 키워드 중심으로 반복하고, 서술형은 쉅시간에 교수님이 중요하다고 하는 키워드 특징 외우면 좋음. 다만 시험문제는 책에서 슬쩍 보았던 것들이 지엽적으로 출제되기도 한다"
음악과 사회,박지용,20,Fall,5.0,"수업 안들음, 과제 다 제출, 기말 전에 책만 이틀정도 봤음
시험 70퍼정도 맞은 것 같은데 에쁠 나왔음
감상문 과제를 통해 좋은곡들을 많이 알아갈 수 있어서 가장 좋았음 ㅇㅅㅇ"
음악과 사회,박지용,20,Fall,4.0,"과제: 매주 감상문 쓰는 거 전혀 부담 없이 30분 투자하면 됨
강의형태: 매주 2시간 분량의 녹강+ 한 달에 한번꼴로 특강
중간고사: 앨범 감상문 5페이지
기말고사: 대면 시험 보기 있는 객관식
공부 방식: 첫날기말은 책에서만 나온다고 말씀하셔서 나는 하나도 안들음. 켜 놓고 출석만함. 시험 전 날 밤새서 책 암기
성적: 에제"
음악과 사회,박지용,20,Fall,4.0,"솔직히 꿀강.
중간대체 과제 레포트는 한 앨범을 소개하는 식으로 5장정도 쓰면 되는데, 교수님이 수업에서 말씀하신 바를 토대로 작성하면 어렵지 않다.
기말 이틀전부터 10주치 밀린 강의를 2배속으로 들었음. 밀도 높은 강의가 아니기도 하고, 교수님이 강의에서 말씀하신 부분이 아니면 시험에 나오지 않는다고 했기 때문에 범위도 많지 않았음. 결론은 하루 반정도 공부하고 에이쁠. 
음악에 대한 교양을 쌓을 수 있어 솔직히 유익했다. 교수님도 귀여우시고. 하지만 조교님이 소통을 조금 더 활발히 했으면 좋겠기 때문에 별 네개."
음악과 사회,박지용,20,Fall,5.0,"평소 음악을 좋아한다면 부담없이 들을 수 있는 강의.
하지만 별로 음악을 좋아하지 않는데 꿀강일거라는 생각만으로 들어오면 많이 힘들어지는 강의"
음악과 사회,박지용,20,Fall,5.0,"평소에 음악 좋아하시는 분들이라면 완전 추천합니다!! 수강신청도 원래 픽하려던 것 실패하고 남는 자리 주운 것이었는데 신의
한수였네요.
매주 한페이지 분량 감상문 작성하는 과제가 있는데 한 시간 이내로 금방 써서 제출할 수 있고 중간대체 과제로 앨범리뷰하는 것이 좀 힘들었지만 그래도 분량 채우고 교수님이 설명해주신 것들 바탕으로 작성해서 냈습니다. 특강 질문이나 작은 음악회 참여는 안했고 시험 공부는 다른 강의랑 시험이 겹쳐서 하루 전 날 밤 새서 공부했습니다!
시험은 키워드 보기에서 골라 적어 넣으면 되어서 그래도 부담이 좀 적었어요. 일단 교재 전체가 시험범위라 양이 좀 많지만 수업 잘 들어두시면 기억이 잘 나니까 녹강이지만 수업을 열심히 들어두시는 걸 추천드립니다.
이번 학기 힐링할 수 있는 강의여서 좋았는데 성적마저 잘 주십니다!!!"
음악과 사회,박지용,20,Fall,5.0,밑에 분 말에 완전 동의합니다! 저도 과제 제출 한 번 못했고 시험도 하루 이틀 공부해서 그럭저럭 봤는데 좋은 성적 받을 수 있었던 것 같아요😄 음악에 흥미 조금이라도 있으시다면 배울 것도 많고 성적도 잘 주시고 로드도 별로 안 빡세고 완전 최고의 수업❤️ 심지어 수강신청 할 때 한 3픽 정도로 널널했던 것 같습니다. 더할 나위 없다는 말은 이럴 때 쓰는 것 같아요! 꼭 들으세요 여러분👍😆
음악과 사회,박지용,20,Fall,5.0,"너무 꿀이고 유익함.. 심지어 과제 한번 안냈는데 에이쁠ㄷㄷ 대면이면 5배는 더 좋았을 수업이긴하지만 그래도 좋아요! 과제 매주 내는거 귀찮지만 솔직히 대충대충 해서 한시간도 안걸리고요. 중간대체과제가 5장정도로 앨범리뷰하는거 살짝 빡신데 좋아했던 앨범 쓰다보면 그렇게까지 고역은 아니에요! 기말고사도 다들 고역이라고 하시는데 솔직히 하루했는데 에이쁠 나왔어요. 시험문제가 키워드위주로 나와서 눈에 익혀두고 키워드랑 연도 위주로 외워두면 생각보다 할만해요. 보기도 헷갈리게 주어지긴하지만 주어지니까 넘 부담 안가져도 되고요.

갠적으로 매주내는 과제 한번 안냈고 중간대체과제는 제출전에 조교님께 첨삭받았는데 칭찬받은거 보면 거기서 +요인이었던거 같고 기말은 엄청은 아니지만 적당히 잘본거같아요 그래도 에쁠 주신거보면 천사! 게다가 음악 듣는거 좋아하는데 좀더 음악에 대해 알고 듣고싶다고 하면 가볍게 이 수업 듣는거 너무나 추천드립니다."
음악과 사회,박지용,20,Fall,4.0,대중음악의 역사에 대해 배우는 수업. 만약 배경지식이 없다면 쌩암기를 해야 한다. 시험문제를 굳이 그런 식으로 내셔야 하는지 모르겠다. 재즈 공연이나 특강으로 정말 즐거운 시간이긴 했다.
음악과 사회,박지용,20,Fall,4.0,"시험공부 과정이 정말 힘듭니다. 음사 시험기간 즈음 되면 에타 전체가 음사로 도배될 정도!
물론 음악과 관련된 수업인만큼 참 재밌습니다~! 과제도 그리 부담되진 않구요 교수님께서 오티 때 매주 내는 감상문은 질보다 꾸준함이 중요하다고 하셨는데 맞는 것 같아요. 저는 매주 20분? 정도 투자했을 정도로 별로 신경 안 썼는데 한 번도 안 빠지고 냈더니 에쁠 받았네용
물론 교수님께서 여셨던 대면 음악회, 학생들이 참가하는 작은음악회, 특강 질문 적극적으로 참여하고 시험도 얼추 잘 보긴 했습니다. 참여가 중요한 것 같아요~!"
음악과 사회,박지용,20,Fall,4.0,"매 수업시간이 정말 유익했고 힐링이었습니다. 확실히 이 수업 들은 후 대중음악이 더많이 보이고 들리더라고요. 음악에 관심있으신 분들은 재밌게 들으실 수 있을것 같아서 추천합니다! 이번학기는 매주 내는 한페이지 분량 감상문과 중간고사대체 레포트(4~5장분량), 대면 기말고사로 진행되었습니다. 기말고사는 정말 꼼꼼히 외우지 않는이상 헷갈리게 나옵니다"
음악과 사회,박지용,19,Spring,3.0,수업은 정말 재미있었으나 시험공부하는 과정이 정말 힘들었음.
음악과 사회,박지용,19,Spring,5.0,사랑합니다 박지용교수님♡♡ 관악 최고의 힐링 명강!
음악과 사회,박지용,19,Spring,5.0,"전 솔직히 이번학기 제일 꿀강이었던 것 같아요.. 매주 내는 감상평 40분 컷 했고 심지어 한번 은 시험기간에 정신 없어서 제출 못했는데 에제...!!! 물론 그거 떼우려고 이티엘에 감상평 4번 정도 올리고 댓글알바 열심히 하긴 했습니다ㅋㅋ 하지만 작은 음악회도 참여 안했고요, 책은 한 이틀 걸쳐서 삼회독 했습니다. 교수님 수업 너무 재밌게 하시고요, 음대생 분들 연주 듣는 것도 너무너무 힐링됩니다ㅠㅠ 재즈, 블루스, 삼바 등 다양한 장르를 골고루 접해볼 수 있어서 좋았어요! 그리고 뭐랄까 재즈 듣는 귀(?)가 생긴것 같기두 하고요ㅋㅋㅋㅋ 다른 분들도 꼭 들어보셨으면 좋겠어요!"
음악과 사회,박지용,19,Spring,5.0,"-시험은 기말 한번
-과제는 매주 음악 2-3곡 듣고 감상문 1페이지 쓰는 거, 중간고사 기간 즈음에 앨범 리뷰 레포트 2-3페이지 하나
-eTL 활용을 어엄청 중요하게 생각하심. 댓글로 같이 수강하는 사람들이랑 생각 공유하는 것도 어엄청 좋아하심
-이번 학기 수업 분위기 되게 좋았던 것 같음. 음악 좋아하고 적극적으로 수업 참여하는 학생들 많았음. 필자는 3학년인데 여태 대형강의 들으면서 이렇게 활기찬 분위기로 진행되는 수업 첨 봤음. 약간 대학 수업에 로망 있는 새내기가 많았나 싶기도 할 정도로 리액션 오졌던 수업.
-기말 시험은 빈칸 채우기+서술형. 책에서 그대로 내심. 빈칸 채우기는 보기를 주셔서 헷갈리는 문제는 대충 끼워맞춰서 풀었었음.
근데 시험 전주 수업 때 시험 문제 나오는 거 다 찝어주셔서 책 다 못 보고 시험 쳤는데도 찝어준거 위주로 정리 조금해놨더니 정말 거기서 다 나옴. 그래서 책 다 못 보고 시험 봤는데도 단답형은 확실하게 푼 게 70% 정도. 서술형은 책 못 본 부분은 수업 들었던 거 기억 살려서 풀고 엄청 강조했던 부분만 시험 직전에 여러번 보고 들어갔더니 한 문제 빼고는 다 푼듯
-작은음악회 있는데 실력 상관없이 참여도 중요하다고 하셨어서 그런지 잘 못해도 그냥 신청하는 사람 많았던 것 같음. 난 안했음
-감상문은 제출 여부만 중요하다고 하셨던 것 같은데 아닌 것 같음. 필자는 작은음악회도 안하고 eTL 참여도 활발하진 않았었고, 수업 참여도도 그렇게 높은 편은 아니었는데, 매주 감상문이랑 중간 레포트를 좀 공들여 쓰긴 했었음. 기말도 제대로 푼 문제가 70% 정도 밖에 안된다고 생각해서 비플 예상했었는데 에제 나옴. 기말 점수가 생각보다 높게 채점된걸까
-결론: 매주 감상문 쓰는 게 싫지 않다면, 음악 좋아한다면 강추하는 수업."
음악과 사회,박지용,19,Spring,5.0,"기말 어려워서 걱정했는데ㅠㅠㅠㅠ 진짜 감사합니다 교수님 ㅠㅠㅠㅠ 여러분 박지용 교수님 음사 꼭 들으세요ㅠㅠㅠㅠ

시험 꿀팁은 교과서 위주로 많이 보시구요 꼼꼼히 보세요 여러 번 보세요ㅠㅠㅠㅠ 저는 여러 번 보진 못했지만...ㅠㅠㅠㅠ

그리고 참여 열심히 하세요ㅠㅠㅠㅠ 작은음악회 아니더라도 질문 이티엘이라도 열심히 하세요ㅠㅠㅠㅠ 교수님 감사합니다ㅠㅠㅠㅠ 파이팅하시구요!!!"
음악과 사회,박지용,19,Spring,5.0,음악 좋아하는 사람이라면 꼭 들어보세요 ... 매주 그냥 콘서트 보는 느낌입니다 힐링하는 시간 .... 교수님 좋아요 ㅠㅠ
음악과 사회,박지용,18,Spring,5.0,"교수님이 수업을 열심히 하시기도 하고 직접 연주도 해주시고 재밌는 편이에요
매주 음악 감상 후 1-2장 레포트 제출이 과제구요
중간은 레포트 대체 시험은 기말만 있어요
저는 과제는 열심히 했는데 시험을 잘 못 봐서 (어렵지 않음)
걱정했는데 잘 주시려고 하신 것 같습니다
박죵 교수님 좋아용.. 민교수님 강의도 좋고
음악 교양으로 음사는 어느 교수님 수업이든 꼭 들어보셨으면 좋겠어요 !!"
음악과 사회,박지용,18,Fall,5.0,매주 감상평 쓰는 과제가 있지만 크게 어렵지 않게 할 수 있는정도입니다! 수업자체도 흥미로웠고 매주 다른 사람을 초청해서 악기도 연주하고 재밌었어용
음악과 사회,박지용,18,Fall,5.0,"매주 감상과제가 있으며 중간 대체 과제, 기말고사가 있습니다. 강의 이름은 음악과 사회이지만 내용은 교재 제목과 같은 ‘대중음악의 이해’라고 생각하시면 됩니다. 다양한 음악 장르를 고루 다루며, 교양 수준의 깊이로 다룹니다. 전문적인 내용은 거의 말씀하지 않으십니다. 음대생이 많았지만 전공자에게 크게 유리할 이유가 없는 강의라고 생각합니다. 교수님께서 부담스럽지 않고 즐거운 강의를 만들기 위해 많은 노력을 하십니다. 

감상과제는 제시된 음악 한 두 곡을 듣고 말 그대로 자신의 감상을 작성하면 됩니다. 짧아도 됩니다. 중간 과제도 음악과 관련해서 자신의 이야기를 풀어내면 됩니다. 과제의 횟수는 많지만 전문성이나 분량, 완성도가 중요하지 않기 때문에 절대 부담되지 않습니다. 다만 마감 기한에 유의하세요. 

시험은 강의를 잘 들었다면(혹은 책을 신중하게 정독했다면) 틀릴 수 없게 나왔습니다. 사실 이 시험으로 어떻게 변별이 가능할지 의문이 들었습니다.
추측건대 시험보다는 과제와 수업태도로 보여지는 성실성이 점수를 가르는 듯 합니다. 지정좌석제이며 수업 태도를 평가하는 조교가 항상 계셨습니다. 

음악적 취향이 있는 사람에게는 전혀 부담 없는 강의입니다. 음악 감상을 위한 영상 시청도 많고 교수님의 피아노 연주를 포함한 라이브 공연 시간도 큰 비중을 차지하기 때문에 즐겁게 한 학기 보내실 수 있을 것입니다.

+) 수업 참여 혹은 음악회 공연에 가산점이 있다고 하셨으나 참여하지 않으셔도 좋은 점수 받으실 수 있으니 걱정하지 마세요."
음악과 사회,박지용,18,Fall,5.0,매주 짧은 감상 과제가 있는데 정말 간단하게 본인의 감상을 쓰면 되는 거라서 보통 곡 2개 감상과제라 많이 해도 30분 이내로 끝나는 과제. 중간고사는 시험 없이 간단한 과제로 대체했고 기말고사는 교과서 다 짚어주심. 용어 잘 외우고 이해만 잘 하면 기말고사는 충분히 잘 볼 수 있음. 생각보다 수업시간에 딴짓하는 거 잘 잡아내시는 것 같고(조교님이) 실제로 수업 하면서 대중음악에 대해 관심을 가질만한 요소가 있게 재밌게 수업해주심. 직접 피아노도 쳐주시고 외부에서 초빙해서 강의도 하고 악기도 다뤄보면서 재미있는 수업이었던 것 같음.
음악과 사회,박지용,18,Fall,5.0,매주 과제가 있고 중간 리포트 그리고 기말고사가 있습니다 근데 매주 과제는 무지 짧게 써도되는 감상평이에요 etl에 올라와있는 음악 매주 한두개정도 듣고 짧게!쓰는 거에요 시험은 기말 한번뿐이구요 매번 수업이 재밌고 악기 연주자분들 초청?하듯이 강의 같은것도 해주시고 원한다면 학생이 강의를 할수도 있는 그런 편안한 분위기로 수업해요 그리고 다같이 간단한 악기 흔들기도하고ㅋㅋㅋ 재밌게 수업하시려고 노력하셔서 진짜 재밌게 들었어요
음악과 사회,민은기,21,Spring,5.0,"저는 19-2에 수강했었습니다.

매주 다양한 장르에 대해서 배우고
실제 업계에 종사하시는 예술가분들을 뵐 수 있어서
좋았습니다. 나름 힐링하는 시간이었네요.

매주 내는 과제가 조금 귀찮긴 하지만, 어려운 것도 아니고
시간도 얼마 투자할 필요 없습니다. 시험은 잘 암기해서
쓰면 되는 정도라 금방 공부할 수 있습니다."
음악과 사회,민은기,20,Spring,3.0,"매주 감상문 제출하는 거... 귀찮음을 떠나서, 듣고도 별 감흥 없는 음악들에 대해 이러쿵저러쿵 감상을 지어내는 과정이 힘듭니다.
배우는 내용은 기대보다 재미없었습니다. 확실히 '음악' 수업이 아니고 '사회' 수업 느낌. 저는 전자를 기대했고요.
시험은 교재 통째로 외우면 만점 받아요."
음악과 사회,민은기,19,Spring,1.0,"대중음악 중 특정 장르에 대한 이해도가 낮은 편이시고, 교수님 스스로도 '내가 이 장르를 좋아하지 않는다~'라고 몇 번이나 반복해서 말씀하셨던 게 정말 별로였어요ㅋㅋㅋ 그럴 거면 대체 왜 강의하시는 건지 여쭤보고 싶었습니다. 학문적으로 접근한다? 이런 말씀을 하셨는데 나온지 거의 50년 정도 된 학자의 주장을 근거로 책을 집필하신 것 같더라고요. 물론 오래된 이론이라고 해서 근거로 사용하면 안 된다는 것은 아닙니다만, 이미 비판당한 바 있는 이론이라면 그에 대한 비판도 같이 고려해서 책을 써주셨으면 참 좋았을텐데 말이에요. 뭐... 해당 장르의 유명 뮤지션 이름 표기도 틀리시고, 하위장르들 설명하실 때도 얼렁뚱땅 넘어가시고..... 특히나 하위장르들 명칭도 잘 사용되지 않는 걸 사용하셨던 것, 장르의 분화 설명도 잘못 서술하셨던 게 아직도 기억에 남습니다 ㅋㅋㅋㅋㅋ 하다못해 다큐 몇 편이나 백과사전 한 번만 찾아봐도 나오는 건데 너무 하시다는 생각이 들었어요. 
감상곡 선정이 (교수님께서 그나마 좀 아시는 것 같은...?) 시대에 편향되어 있다는 점도 마음에 안 들었고요. 
해당 장르 강의 들으면서 좀 화가 나서 틀린 설명, 의문이 들었던 설명 같은 걸 책에 적어놨었어요 ㅋㅋㅋㅋㅋㅋ 귀찮아서 하나하나 지적은 안 하겠습니다만... 이 강의를 수강하시는 분들이 잘못된 지식을 전달받을 거라는 점이 참 짜증났었네요. 
이러다보니 '혹시 다른 장르에 대해서도 잘못된 정보를 가르쳐주시는 게 아닐까?' 싶었고요.
성적 후하고 그런 건 다 좋은데 수업 내용이... 네...."
음악과 사회,민은기,17,Spring,3.0,"대면때) 졸거나 핸드폰하면 태도 점수 까임
사운드트랙 말고도 레포트 과제 있었던 걸로 기억
시험 너무 어려움.. 지엽적이고 기말 한방으로 책 다외움"
음악과 사회,민은기,20,Spring,5.0,"음악 좋아하시고 글 어느 정도 쓴다 싶으신 분들에겐 정말 추천합니다. 개인적으로 1학기에 들었던 강의 중에 제일 좋은 기억으로 남은 강의예요. 다른 강의평들이 말해주듯이 과제는 좀 많은데, 전 힘들지만 나름 재밌게 했던 것 같아서 만족해요."
음악과 사회,민은기,20,Spring,5.0,"성적은 잘 받음
로드는 매주 감상문+나의플레이리스트+기말
감상문 쓰는 건 최대한 '감상적'이게 쓰는 게 좋은 점수 받는 것 같음 조교님께 문의드렸더니 4점 만점에 잘 쓰면 5점이라고  하심 교수님이 수업시간에 잘 썼거나 인상깊은 거는 읽어주시는데 부끄럽지만 자랑스러움
플레이리스트는 하나의 주제를 정해서 처음부터 끝까지 그걸로 밀고나가시는 거 좋아하시는 것 같음
기말은 그냥 달달 외우면....ㅎㅎ 정말 주요한 가수/장르/키워드만 나오니 그걸 중심적으로 공부할 것
특강없어서 아쉬웠지만 교수님 수업도 난 좋았음!"
음악과 사회,민은기,20,Spring,3.0,"대중음악의 장르와 흐름에 관심이 있으신 분들은 들어도 좋을 갓 같음. 코로나 때문에 온라인 수업으로  바뀌어서 특강을 못들어서 아쉬움.... 매주 3-5곡의 감상과제가 있음. 매주 과제 내는 거 귀찮아 하시는 분은 다시 생각해보세여. 감상문 별거 아니지 했는데 은근 시간걸리고, 처음엔 괜찮았지만 매주 써야되니 나중엔 매우 귀찮거든요^^ 그리고 에세이한번 기말시험 기말과제가 있었음 생각해보니 많네 ㅎ...."
음악과 사회,민은기,20,Spring,4.0,"비대면 강의로 진행되었을 때 작성된 수강평임.
1. 수업
수업은 녹강으로 진행되었고, 분량은 1시간 30분정도씩. 
2. 출결
목요일 수업이였는데 목요일 안에만 강의 들으면 됨. 
3. 매주 감상문 과제
매주 정해진 감상곡 듣고 감상문 써야하는데 꽤나 귀찮음. 본인은 기말고사 때를 대비하여 시간 여유 있을 때 나중꺼 감상문 미리미리 써뒀음. 감상곡은 교재 앞쪽에 있는 40개 정도 곡들임. 5점만점인데 본인은 항상 4점만 받음. 분량 채우고 적당히 써내면 4점은 주는듯. 5점 받으려면 꽤 열심히 써야하는 것 같음.
4.사운드트랙
주제 정해서 앨범 만든다고 생각하면 됨. 조교님들이 중간에 첨삭 예약받아서 해주시는데 본인은 미루다가 못함. 근데 이거는 점수를 몰라서 내가 잘 쓴건지는 모르겠음. 
5. 시험
시험은 교재에서만 나옴. 그래서 수업 안들어도 상관없음. 시험은 파란색 글씨 위주로 나오는 것 같음. 
6. 학점
본인은 A0받았는데, 감상문은 항상 4점인것 같고, 사험은 2개정도 틀린 것 같음. A+받으려면 시험 다맞고, 감상문 5점도 몇번 받아야하는듯.
7.  총평
무난무난한 강의. 매주 감상문은 의외로 시간 많이 잡아먹음. 글 잘 못쓰고, 쓰는거 귀찮아하면 비추"
음악과 사회,민은기,20,Spring,4.0,감상문 기준은 굉장히 빡빡합니다... 하지만 과제 내주시는 것들 웬만큼만 하면 학점은 잘 주시는 듯 합니다. 특강이 없어서 좀 루즈한 감은 있었지만 나쁘지 않게 들을 수 있는 강의인 거 같습니다.
음악과 사회,민은기,20,Spring,4.0,"※학점 중요한데 감상문 못 쓰는 사람은 수강하기 전에 다시 한번 생각해보길 바람※

코로나로 인해 특강 못들어서 너무 아쉬웠다 그러나 다시 듣고 싶지는 않음... 개인적으로 감상문 쓰는 데 젬병이라 그런지 매주 감상문 과제 제출의 압박이 너무 심했음 교수님이 몇몇 수강생분들의 감상문을 읽어주시는데 어떻게 다들 그런 비유를 생각해내시는 건지 놀라울 따름이었음 
근데 그외에는 정말 좋은 강의라 생각함 이번 학기는 비대면이어서 여러 대중음악 장르 전반의 역사와 음악적 특징을 배우는 데에만 초점이 맞춰지긴 했지만 딱히 지루하다거나 그런 건 못 느낌 교수님이랑 조교님들도 좋은 분이시고 공지 빠르게 올려주시고 학생 질문에도 빠르게 답변해주시는 거 같음 시험은 기말 한방이긴 한데 문제 예시 올려주셔서 공부하는데 크게 어려움은 없었음 본인 하루 벼락치기하고 두개 틀린 듯 
맨 앞에 적어놓은 것처럼 교양은 다 에이쁠로 채우고 싶은데 내가 감상문 쓰는 게 젬병이다! 하시는 분들만 다시 생각해보고 그외에는 주변에 들어보라고 하고 싶은 강의"
음악과 사회,민은기,20,Spring,5.0,"저도 상시감상문 채점기준의 모호성 때문에 4.5 드리고 싶었는데 에쁠나왔으니 5점 드리기로 함
상시과제는 마음 비우고 늘 4점이었고 사운드트랙은 ㄹㅇ 열심히 씀 기말은 전날 벼락치기해서 한 개 틀림
인물 지역 장르 용어 네 가지만 외워가세용"
음악과 사회,민은기,20,Spring,4.0,매주 감상과제가 귀찮긴 하지만 그래도 대중음악 장르랑 역사에 대해 교양 수준은 쌓게 되어서 좋았음. 특강 못 들어서 아쉽긴 한데 강의만으로도 나름 배워가는 게 있었음. 하라는 거 골고루 다 열심히 해야 학점 잘 받는다고 오티 때 말씀하셨는데 정말 그런듯.
음악과 사회,민은기,20,Spring,4.0,"무난무난한 강의... 기말시험범위가 빡센 편이고, 음악에 관심이 없다면 꽤 부담되는 상시과제. 기말시험 중간레포트 상시과제 다 앵간히 해야 좋은 학점 나오는듯"
음악과 사회,민은기,20,Spring,4.0,"수강신청 망하고 어쩌다보니 주워서 듣게 된 강의입니다. 나름 만족합니다. 그런데 시험 범위가 너무 많고 감상평 쓰기가 너무 귀찮았습니다. 그리고 비대면으로 진행되어 특강이 사라졌다는 점에 많은 분들이 아쉬워하시는데, 저는 오히려 1시간 반으로 강의 시간이 줄어서 너무 좋았습니다 ^////^ 그리고 감상평 과제에 대부분 4점을 주십니다. 그 이유는 4점이 보통 주는 점수이고 5점은 가산점 1점을 포함한 점수라고 들었습니다. 즉 4점은 그냥 어느정도 잘 썼으면 주시는 점수라고 하십니다. (그런데 저도 아랫분 처럼 술먹고 급하게 써서 냈더니 5점을 받았습니다) 플레이리스트 적는 것도 재미있었고, 시험도 너무 쉬웠습니다. 지엽적인거 외울 필요 전혀 없고 파란글씨랑 지명만 외우면 됩니다. 지엽적인거 다 외워서 후회했습니다. 시험범위 넘나리 많았어요. 수업 중에도 영상, 음악 많이 보여/들려주셔서 지루하지 않고 좋았습니다. 교수님 강의력도 좋으시고요. 서술형은 모르겠는데 일단 단답형 다 맞고, 감상평 평이하게 점수 받아서 A+ 받았습니다. 학점 막 짜게 주시는 교수님은 아니세용. 그냥 음악에 관심있으시면 한번쯤 들어보시는 것도 좋을 듯"
음악과 사회,민은기,20,Spring,4.0,수업도 내용도 다 좋았지만 감상문 채점 기준을 모르겠다는 것이 아쉬워 1점을 제했다. 감상문에서 5점을 받으려면 교수님을 웃게 할 유려한 문체의 소설을 써야하는 것 같다. 문예창작과에 빙의하여  '아 이건 좀 에반데;;'라는 생각이 들 정도로 훈훈한 이야기를 쓰던가 아니면 강렬한 글을 쓰면 된다. 아무튼 채점기준 빼고는 다 평이하고 즐거웠다.
음악과 사회,민은기,20,Spring,4.0,대중음악 전반에 관심있는 사람들에게 추천. 비대면이어서 특강이 없다는 점은 큰 아쉬움. 덕분에 3시간 수업이 1시간 반 영상으로 줄긴 함. 매 시간마다 해야하는 감상 과제와 중간 대체 과제가 있지만 꾸준히 조금의 시간만 투자하면 됨. 나름 만족하면서 들음
음악과 사회,민은기,20,Spring,5.0,비대면으로 진행되어서 아쉬운 점이 많았지만 대중음악의 전체적인 흐름을 공부할 기회를 갖게 되어 유익했습니다. 필기 따로 안하고 교재만 열심히 보면  시험 준비하는  데에는 문제가 없습니다. 감상문 쓰기가 많이 신경쓰이는데 교재에 감상곡에 대한 해설이 있으니 읽어보고 감을 좀 잡은 후 음악을 들으면 훨씬 쉽게 할 수 있어요
음악과 사회,민은기,20,Spring,3.0,"비대면이라 뮤지션 초청도 없고, 학생 연주도 없고.
그야말로 이론적 강의 자체였음.
따라서 음악 장르 역사 같은 거에 크게 관심없으면 재미없었을듯.
물론 본인임
일주일마다 감상문 쓰는거도 일임"
