초급스페인어 1,김희진,20,Spring,3.0,"앞서 수강평을 적은 분의 말씀처럼 가르치시는 데는 다소 미흡한 부분이 있으신 것 같습니다. 워낙 교수님께서 스페인어를 잘하시다 보니 입문자인 저희들의 마음을 모르시는 것 같기도 하고요. 

그런데 저는 스파르타식이 체질이었어서,.. 교수님의 꾸짖음을 들으며 오히려 더 공부하고 복습해서 스페인어를 배울 수 있었던 것 같습니다. 원래는 교양 하나 치울 용도로 들었는데, 나름 복습도 하고 열심히 듣다보니 스페인어의 기본은 어느정도 쌓인 것 같습니다.

교수님이 가르치시는데 미숙하다 해서 실력이 부족하시진 않으십니다. 개인적으로 메일로 질문 드리거나 했을 때 구체적으로 설명해주시기도 하셨거든요.. 다만 스파르타식이 힘드시거나 하시면 조금 힘드실 것 같습니다."
초급스페인어 1,김희진,20,Spring,1.0,"교수법에 대한 공부를 1도 안 해보신 것 같으신 교수님.. 
매 수업마다 한 명 한 명 지목하셔서 전 시간에 배운 내용에 대해 물어보시는데 대답을 못하거나 천천히 읽으면 대놓고 창피를 줌. '어허~ a양 아직도 이런식이면 안되는데~', '잠 덜 깼어요? 빨리 가서 세수하고 오세요.' '그런 식으로 천천히 읽는 건 누구나 다 해요, 대화할 때 누가 그런 속도로 읽어요?' 등과 같은 기분 나쁠 수 있는 말을 서슴없이 함. 어쩔 수 없이 듣게 된 스페인어 수업이었는데 정말 많이 후회함. 조금만 더 신중하게 교수님을 택할 걸.. 매 시간이 부담스럽고 찝찝한 수업을 즐기시는 분들은 수강하시길 바람"
초급스페인어 1,박은영,24,Spring,2.0,교수님 강의력이 별로에요. 불필요한 말 많고 쳐지는 수업 싫어하면 듣지 마세요. 시험 하루 전인데 스페인어 노래 들려주겠다면서 진도는 뒷전입니다.. 문법 설명도 거의 안 해주시고 혼자서 예습 복습 하라고 하십니다. 수업 시간 내내 대화문 만드는 조별 액티비티 시키고 해석 해주다가 끝나서 스페인어 실력 향상에 도움 된다는 느낌이 안 드네요.
초급스페인어 1,박은영,23,Fall,5.0,"교수님이 착하고 너그러우십니다
수업시간에 노래나 자료 같은 것도 보여주세요

스페인어 처음 배웠지만 어렵지 않게 배울 수 있었고 점수도 잘 받았습니다"
초급스페인어 1,박은영,23,Fall,5.0,과제 없어서 좋음. 출석 직접 호명하심. 교수님이 강의력이 좋고 시험범위나 시험날짜에 대해서 학생 편의를 잘 봐주심. 스페인어를 다들 처음 배워서 예문이랑 듣기 준비 잘하면 성적 잘 나옴.
초급스페인어 1,박은영,23,Spring,5.0,"저도 23학년도 1학기 수강자인데 밑에 두 분 의견에 전적으로 동의합니다! 수업 분위기도 훈훈했어서 좋은 기억으로 남네요
지각은 10분 이내로 오면 지각 처리 안 하시는 것 같습니다. 1교시 수업이라 저는 매일 10분 이내로 아슬아슬하게 왔는데 모두 정상 출석 인정됐습니다. 그런데 10분 넘어서 오시는 분한테는 지각 처리 된다고 안내하시더라구요. 크게 중요친 않아도 저처럼 스릴있게 등교하시는 분을 위해 꿀팁 남기고 갑니다ㅋ"
초급스페인어 1,박은영,23,Spring,5.0,"교수님이 정말 스윗하시고 친절하셔서 수업시간이 매우 좋았습니다 :) 스페인어는 전혀 모르는 상태로 수업을 들었는데, 차근차근 알려주셔서 쉽고 재미있게 배울 수 있었습니다. 매일 2명이서 말하기 연습을 할 수 있는 것도 좋았습니다. 수업시간마다 배우는 단어, 그리고 약간의 문법만 시간날 때 복습하면 금방 스페인어에 재미를 붙이게 될 것이라고 생각합니다. 중간이나 기말고사 시험 점수는 모르지만, 시험 형식 자체가 주어진 문제의 질문에 대해 자유롭게 스페인어로 답하는 형태가 많아서 예문 위주로 공부하면 어렵지 않았고, 학점도 너그럽게 잘 주셨습니다."
초급스페인어 1,박은영,23,Spring,4.0,"공식적인 과제는 전혀 없고, 종종 교과서에 나오는 단어를 미리 찾아오는 정도의 숙제를 주십니다. 수업은 기초부터 차근차근 가르쳐주시고, 짝을 이뤄서 말하기 연습을 거의 매번 합니다. 출석은 직접 이름을 부르는 방식인데, 수업 시작한지 5~10분 후에 부르시는 경우도 있고 그때그때 다릅니다. 몇분 늦는 것 정도는 너그럽게 봐주시는 것 같습니다. 아침에 듣는 것만 괜찮다면 좋은 강의라고 생각합니다."
초급스페인어 1,박은영,22,Spring,5.0,"교수님이 굉장히 친절하시고 학생들을 생각해주십니다! 강의력이 훌륭하신 편은 아니지만 꼼꼼히 설명해주셔서 혼자 복습만 조금 한다면 진도는 무리없이 따라갈 수 있습니다. 과제는 따로 없고 중간, 기말시험이 있는데 주요 문법이랑 단어 외우고 예문 바탕으로 작문 연습하면 무난하게 볼 수 있을 듯 합니다. 시험점수를 확인하진 못했지만 아주 잘 보진 못했을 것 같은데 학점 잘 받았습니다!"
초급스페인어 1,박은영,22,Spring,4.0,"밑에 분들 말씀대로 강의력은 좋으신편은 아닙니다. 특히 진도부분에서 여러가지 문제가 생겼는데 이런 부분들은 시험범위에 다 반영을 해주시기 때문에 시험 보는데는 큰 문제가 아닙니다. 과제는 없고 따로 조모임은 없지만 학생들끼리 연습문제를 풀어보는 시간을 수업시간에 주십니다.
강의력과 별개로 학생들을 챙겨주실려고 노력하시는게 눈에 보일 정도로 잘해주십니다. 너무 착하셔서 가끔은 답답할 정도로 잘 챙겨주십니다. 수업은 본인이 노력하면 잘 따라갈 수 있게끔 해주시니 추천합니다."
초급스페인어 1,박은영,21,Spring,1.0,다른걸 들으시길...  혼자 공부를 커버해야하는 부분이 많고 수업 진행에 있어서 체계적이지 않습니다
초급스페인어 1,박은영,21,Spring,5.0,강의력이 안 좋고 학점을 좀 깐깐하게 주신다고 하셔서 걱정했는데 저는 굉장히 만족하면서 들었습니다. 시험문제는 작문이랑 스페인어로 답하는 문제로 나왔어요. 쉽진 않았지만 다 교과서에 있는 문장 그대로 나와서 열심히 하시면 학점 잘 얻어가실 수 있을 겁니다. 계절이라 한 번에 거의 한 과씩 나가서 힘들었지만…^^ 학점은 잘 주시는 듯 합니다. 그냥 무난무난한 수업인 것 같습니다
초급스페인어 1,박은영,21,Spring,1.0,"매우 불만족스러운 강의. 2-3단원 배우다 뜬금없이 7-8단원으로 넘겨서 단어 하나 보고 다시 돌아옴. 제대로 짚고 넘어오는거면 모르겠는데 '여기선 대충 보고 넘어갈께요' 해놓고 나중에 진도 나가다 같은 부분 진도 나가게되면 '이건 그 때 봤으니까 넘어갈께요' 함. 넘어가는게 습관인듯?
+초반엔 시간 많다고 연습문제만 주구장창 풀다가 이상한 노래 틀어주다가 하면서 허송세월 보내다가 기말 칠때즈음 가서 엄청난 진도 빼기로 겨우겨우 시험범위 맞춤. 진도마저 넘어가기의 달인
+본인이 가르친 내용인지 가르치지 않은 내용인지 구분을 못함. '이건 저번 시간에 다루긴 했는데' 라는 말을 수시로 하는데, 실제로 다뤘던 내용은 말한거의 절반정도 해당할듯. 하다하다 답답해서 교수님한테 이거 안배운거같다고 말하면 그제서야 확인하고 다시 가르침. 근데 이러면 시간투자를 배로 해서 진도 또 밀리는건 웃음벨임 ㅋ"
초급스페인어 1,박은영,21,Spring,4.0,"교수님 되게 스윗하시고 학생들 챙겨주려고 노력하시는 모습이 너무 아름다우신 분입니다! 강의력은 사실 엄청 좋지 못해서 알아서 공부해야 하는 느낌이 강한데 그래도 수업하면서 아 못 듣겠다, 정도는 아니에요! 과제는 없었고 중간기말만 대면으로 치뤘는데 제가 기말에 실수를 많이 했음에도 성적은 잘 주셨어요ㅎㅎ 별 4개인 이유는 조금 부족한 강의력+시험기간에 급하게 나가는 진도로 인한 피로 때문에..ㅎ"
초급스페인어 1,박은영,20,Fall,4.0,성적은 하는만큼 나오는거같아요 교수님 친절하시고 좋으셔요!! 다만 시험 직전에 밀린 진도 나가느라 조금 힘들었던 기억이 있어요
초급스페인어 1,박은영,20,Spring,3.0,교수님이 나긋나긋하게 가르쳐주셔서 수업 부담은 적었지만 첫 줌 수업이라 그런지 진도가 빡빡해서 자습량이 부담이 있었음
초급스페인어 1,박은영,20,Spring,3.0,교수님은 좋은신분이지만 강의력은 잘 모르겠다. 그냥 책보고 혼자 공부해야한다.
초급스페인어 1,박은영,20,Spring,5.0,교수님 학생들 편의 잘봐주시고 너무 좋아요 ㅠㅠㅠ 추천합니다bb
초급스페인어 1,박은영,20,Spring,3.0,"교수님 친절하고 상냥하심! 학점도 잘 주심!!
랩수업이 월요일 9시인게 문제였던 것 같은데, 처음 스페인어 배우는 입장에서 진도 따라가기에는 다소 벅찼음. 처음에는 그래도 꼼꼼히 연습도 시켜주시고 했던 것 같은데 후반부로 갈수록 랩수업 진도에 쫓겨 학생 자율에 맡기고 넘어가는 부분이 많아졌음. 수업의 의미가 없이 거의 혼자 책읽고 단어/문법사항 찾아서 외우는 독학 느낌😭😭이번에는 중간고사도 안 봐서 기말 한 방이었는데 수업때 연습도 제대로 안하고, 퀴즈도 없어서 기말 준비할 때 재수강 생각할 정도로 심각하게 힘들었음. 그래도 수업 분위기 좋았고 로망이었던 스페인어 잘 배워서 나름 만족한 수업!"
초급스페인어 1,박은영,19,Fall,5.0,교수님 천사(੭♡♡)੭‧º·˚ 수업 부담 적고 교수님이 중간중간 재밌는 얘기 많이 해주셔서 즐겁게 공부했습니다. 초스는 조금 배운 분들도 계시고 다들 열심히 해서 성적 따기 힘들 줄 알았는데 중간고사 때 A컷 정도 했고 기말 때 잘 본 줄 몰랐는데 A+ 나왔습니다! 다른 알려진 교수님들에 비해 강의평 없어서 걱정했는데 저는 추천입니다~
초급스페인어 1,임주인,23,Fall,5.0,"교재없이 ppt로만 수업하는게 조금 힘들수는 있어도 결국 성적으로 다 미화됩니다
중간 기말 둘다 두세개쯤 틀리고 에쁠 받았습니다"
초급스페인어 1,임주인,23,Fall,5.0,성적 보면 5점 줄수밖에 없습니다. 교수님 감사합니다 ㅠㅠ
초급스페인어 1,임주인,23,Spring,3.0,"일단 아침수업이라 너무 힘들었고,, ppt가 진짜 중구난방이고 배우는 내용이 교과서 기반이 아니라서 너무 힘들었어요 ㅠㅠㅠ 진짜 고등학교 내신 시험 때처럼 열심히 공부해서 에이쁠 받긴 했지만.. 너무 힘들었어서 딱히 학점이 미화되진 않습니다....."
초급스페인어 1,임주인,22,Fall,4.0,"다들 초스 꿀이다 해서 중급외국어 듣고온입장에서는 전혀 꿀이 아니었음.. 그래도 교수님 엄청 친절하시고 외우기만 하면 에쁠나옴
피피티는 확실히 불편하긴해요"
초급스페인어 1,임주인,22,Fall,5.0,피피티 중구난방이라는 얘기 있는데 공부하는데 별로 지장 없었음. 설명도 무난무난 잘 하시고 어차피 스페인어가 암기가 많고 혼자 공부하는거라 설명 잘 필기하고 나온다는거 정리만 잘 해두면 학점 잘 받을 수 있음. 개인적으로 암기하는게 많아서 힘들긴 했는데 중간기말 다 이틀정도 밤새고 에이쁠받음. 학점은 정말 확실히 잘 주시는듯. 공부 힘들었던게 미화됨
초급스페인어 1,임주인,22,Winter,2.0,제발 그냥 다른 교수님 초스 들으세요… 한 학기 내내 고통받았습니다… 교과서 거의 안 보고 이상한 피피티랑 교재랑 비디오… 하 진짜 다른 교수님꺼 들으세요 그냥…
초급스페인어 1,임주인,22,Fall,3.0,"에이쁠받았지만 그리 미화되진않아요
워낙 피피티가 중구난방이라.. 진짜 공부하면서 계속 굳이?굳이? 싶었음 그래도 교수님은 좋은셔요"
초급스페인어 1,임주인,22,Fall,5.0,"목소리가 조곤조곤 하셔서 잠이 오기 쉽습니다만 굉장히 스페인어에 대해서 다양하게 알려주십니다 수업 중간중간 중요하다고 표시해주시는 부분은 있지만 시험에 나오지 않는 경우도 있습니다
 랩수업도 5번 결석하고 기말도 말아먹었지만 A0라는 후한 성적을 받아 굉장히 성적부분에는 너그러우신것 같습니다"
초급스페인어 1,임주인,22,Fall,5.0,"강의는 조금 중국난방이기는 하지만, 그래도 꼼꼼히 설명 잘 해주시고, 과제도 3번 모두 별로 어렵지 않았습니다. 시험도 공부 열심히 한만큼 잘 나오는 것 같고, 중간, 기말 둘 다 하루 밤새서 A+ 받았습니다."
초급스페인어 1,임주인,22,Fall,3.0,"교재 위주로 안나가고 자체 피피티 쓰시는데,,, 정리가 됐다는 느낌도 들지 않고 중구난방이라는 생각이 계속 들었음
피피티도 중복된 부분 있는 상태로 여러갸 올라오기도 하고

밑에 지각얘기 하던데 지각 감점 안하는게 왜 장점인지,,,

그리고 시험 나온다고 하신 부분에서 나온다는건 정말 동의 불가능
주변 동기들도 다 왜 나온다고 한게 안나왔는지 의문있었음

학점은 확실히 잘주시고 과제도 거의 없는편이긴 함"
초급스페인어 1,임주인,22,Fall,5.0,"교수님은 신이에요..
1. 수업을 정말 잘하십니다 차분한 목소리로 다~ 알려주세요
2. 9시 반 수업에다 아침잠이 많은 편이라 정말 거의 매일 지각을 한 거 같은데..ㅜㅠㅠ 출결을 출석/결석으로만 확인해주십니다…
3. 시험 난이도가 적절합니다. 너무 어렵지도, 쉽지도 않고 시험 전에 나오는 부분을 다 알려주십니다

드랍자가 두 명이라 학점 정말 걱정했는데 a+ 받고 잘 마무리하네용!
단점..이라 함은 교재를 잘 활용하지 않는다는 점? 그치만 다 피피티에 정리되어 있으니 상관 없었네요!

과제는 정말 없다시피 합니다. 10분 컷 세 개 내주십니다

초스는 꼭 임주인 교수님과 함께하시길🥹🥹"
초급스페인어 1,임주인,21,Fall,5.0,교수님이 굉장히 친절하십니다. 수업이랑 랩 수업때 집중 잘 하면 성적 받는 건 어려움이 없을 거 같아요. 비대면 오픈북이라 좋았습니다.
초급스페인어 1,임주인,22,Spring,4.0,"교수님은 정말 너무너무 좋으십니다! 천사같고 마음씨가 고우신 분이라는 게 정말 잘 느껴졌어요. 수업도 열심히 준비해 주시고 자세히, 친절하게 설명해 주셔서 좋았…습니다만……
강의자료가 정리가 되어 있지 않고 어지럽다는 느낌이 많이 들어서 공부하는 내내 힘들었습니다. 책으로 진도를 나가는 것도 아니어서 더 힘들었던 듯 하네요… 그래도 ppt 달달 외워가시면 시험은 잘 보실 수 있을 듯 합니다!(저는 그 암기를 도저히 못 하겠어서 멸망하긴 했어요)"
초급스페인어 1,임주인,22,Spring,5.0,"교수님 교재는 거의 안쓰시고 피피티로 하십니다. 근데 랩수업은 교재로 해서 교재는 아마 중고로 구하시는게 좋을 것 같아요. 뭔가 굉장히 많이 알려주시고 초스1 내용 벗어나는 부분도 가져오셔서 설명해주시는데 설명은 굉장히 친절히 해주세요. 가끔 했던 말씀 여러번 하시거나 하신 말씀 잊어버리시기도 하기는데 크게 문제 될 일은 없었던 것 같아요. 

중간고사는 평균 50중반? 나오게 어려웠는데 기말은 쉬워서 다들 20분만에 풀고 나가는 분위기였어요. 어려운 시험 잘 봐둬야 좋은 것 같구 과제는 꽤 있는데 다 10분컷 가능해서 로드는 거의 없어용"
초급스페인어 1,임주인,21,Fall,5.0,로드는 적은 편인 것 같고 교수님 강의가 알아야 하는 것과 알 필요 없는 것의 경계가 확실해서 공부하기 편합니다. 시험은 두 번 모두 오픈북이라서 큰 부담도 없었어요.
초급스페인어 1,임주인,21,Fall,4.0,"코로나여서 그런지 몰라도 절반 에이, 중간 기말 비대면 오픈북이라 꿀이었습니다. 
교재가 꼭 필요한지는 모르겠고 자체 ppt로 수업해서 구성이 다르고 내용이 좀 달라서 정리가 잘 되는 느낌은 아닌데 친절하시고 잘 배운 것 같습니다."
초급스페인어 1,임주인,21,Spring,4.0,"교수님 굉장히 친절하시고 질문도 잘 받아주세요. 수업 내용도 굉장히 자세하게 설명해주시는데, 수업 자료가 정돈된 느낌은 아니었습니다. 시험은 굉장히 어려웠는데 그래도 과제 출결 다 빼먹지 않아서 에쁠 받았습니다!"
초급스페인어 1,임주인,21,Spring,5.0,언어 배우는 걸 원래 재밌어 해서 전체적으로 강의도 유익했고 재밌었습니당 중간을 안 봐서 기말에 범위를 때려넣으셨고 시험이 많이 어려워서 그런지 느낌상 2/3?쯤 채운 것 같은데 에쁠 받았어요 수업도 좋고 학점도 좋았던 강의였습니다 ~
초급스페인어 1,임주인,21,Spring,4.0,"앞선 강평에 나와있듯이 자료 업로드나 공지가 조금 늦게 올라오는 점은 다소 아쉽습니다! 수업 내용은 꼼꼼하게 알려주시는 것 같고 다만 제가 처음 스페인어를 접해서 그런지 쉽고 체계적으로 정리가 되는 느낌은 아니어서 조금 아쉬웠어요! 교수님께서 학생들 배려 많이 해주시고 질문도 자유롭게 할 수 있는 분위기라서 다들 편하게 질문하고 질문 답변도 꼼꼼하게 잘 해주세요! 시험 정말 못 봤는데, 다들 어려웠는지 성적은 적당히 나왔던 것 같아요:)"
초급스페인어 1,임주인,21,Spring,4.0,코로나로 중간 없고 기말 한 번 봐서 그런지 기말 때 범위가 엄청 많았음 심지어 시험 시간 30분 주시고 문제 양은 많아서 대부분이 다 못 적고 끝난 듯 나도 다 못 썼는데 그래도 학점은 잘 주심 에쁠 받았고 과제는 거의 매번 나오는데 부담스럽진 않고 가볍게 하는 느낌? 잘 가르쳐주시는데 딱 한 가지 안 좋은 점은 자료를 늦게 올려주시고 과제 성적도 까먹으시는 경우가 많음ㅎㅎ 그래도 무난하게 학점 잘 받고 수업 들을 수 있는 강의! 꿀강은 아니어도 추천함
초급스페인어 1,임주인,21,Spring,5.0,수업 정말 좋아요. 친절하시고 학생들을 많이 배려해 주십니다. 수업자료가 조금 많지만 그것만 보면 됩니다
초급스페인어 1,임주인,19,Spring,5.0,"계절로 수강했는데 많은 드랍자수를 포함해서 성적을 주셔서 아주 혜자 강의였어요
친절하고 천천히 설명해주시고.. 시험 난이도도 공부하면 쉬운 편이라
초급 스페인어 수강하기 좋은 강의로 추천드립니다."
초급스페인어 1,임주인,20,Fall,5.0,"2020 계절수강
교수님이 매우 친절하시다. 특히 질문을 잘 받아주시니 간단한 질문이라도 거리낌없이 할 수 있다.
이번 겨울계절은 중간도 없고 기말 한번에 비대면 시험이라 아무 널널했다. 과제는 매일 아주아주 간단하게 있는데 수업 끝나고 바로 빠르게 제출할 수 있는 수준.
기말 시험 제출 후에야 몇 개 틀린 부분들이 생각났지만 학점은 매우 잘 받았다."
초급스페인어 1,임주인,20,Fall,5.0,"겨울계절수강
정말 친절하게 설명해주셔서 단순히 외우는 게 아니라 뭔가 이해하고 배우는 듯한 느낌을 받을 수 있어서 좋았습니다. 줌으로 진행됐는데 진도가 빠르긴 했지만 계절인데다 공휴일 몇 번 겹쳐서 그랬던 것 같고, 교수님이 학생들의 입장을 고려하고 배려하려고 정말 많이 노력해주신 것 같습니다. 그런 점에서 조금 빡센 듯 했지만  기분 좋게 수업을 들을 수 있었습니다.
이번 겨울 계절 한정이겠지만, 기말 한 방에 오픈북 온라인 시험이라서 심지어 암기조차도 할 필요가 없었습니다. 정말 배운 내용 복습하고 정리하면서 즐겁게 스페인어에 대해서 알아갈 수 있었던 것 같습니다. 
학점도 굉장히 빠르게 나왔고, 학점을 막 뿌리시진 않은 것 같지만, 수업 내내 절대평가라고 말씀해주셨던 그대로 제가 기말고사 친 만큼 나온 것 같습니다."
초급스페인어 1,임주인,20,Fall,5.0,"2020 겨울계절

전체적으로 좋았습니다! 줌수업(+보강 동영상)으로 진행하셨고 ppt 자료로 진도를 나가시면서 가끔 동영상도 보여주셨습니다. 과제는 부담이 없었고 이번학기 한정 중간고사를 안보고 기말고사만 비대면 오픈북 시험으로 치뤘는데, 오픈북이라 그런지 공부하는데 힘들진 않았습니다.(다른 학기에는 어떨지 모르겠네요) 학점도 잘 주신듯 합니다."
초급스페인어 1,임주인,20,Fall,5.0,"겨울계절로 들었는데, 실시간 줌수업으로 진행되었습니다!! 거의 매 수업마다 과제가 있긴 하지만 부담되지는 않을 정도여서 괜찮았고, 로드라고 말하기도 애매한 느낌이에요. 

교수님께서 설명은 참 잘 해주시려 하고 세세하게 강조해주셔서 좋았지만 같은 말을 한 다섯 번 정도 반복하시는 경향이 있어요 그건 좀 힘들었네요..

무엇보다 시험이 기말 한 방이었고(이건 계절이여서 그런 것일수도 있어요) 외국어 과목에서 찾기 힘들 것 같은 !!오픈 북!! 이어서 암기 부담 전혀 없었어요. 평소 수업 착실히 들어놓고 시험 전에 여러 번 읽으며 전체적으로 이해하면 될 정도?? 성적도 과제 깎이고 했던 것에 비해 정말 잘 주셨고, 전체적으로 만족스러웠던 강의였어요 
다들 임주인 교수님 하시길!! 그리고 비대면 오픈북일 때 수업 꼭 들으시길!! 수강신청 할 때는 자리도 남아서 걱정했는데, 그게 왠지 수강평이 잘 없어서 그랬던 건 아닐까 싶어서 자세하게 적어봤네요:)"
초급스페인어 1,임주인,20,Fall,5.0,"시간이 맞아서 어쩌다 보니 듣게 된 강의인데, 예상 외로 정말 좋았습니다! 설명도 친절하게 잘 해주시고 성적도 잘 주십니다."
초급스페인어 1,임주인,19,Fall,5.0,초스  수업 중 가장 자세하다 해도 될 정도로 꼼꼼히 설명해주셔서 좋았다. 시험범위를 어떤 문제들이 나올지 알려줏셔서 공부하기도 편했다. 초스 들을거라면 임주인 교수님은  좋은선택이라 할 수 있다
초급스페인어 1,임주인,19,Fall,5.0,"초스 1 교수님 중에는 꿀강 교수님은 아니였지만 초스1 자체가 워낙 꿀강이라 괜찮았음
시험은 거의 기말에서 갈리고 받아쓰기가 있는데 안 외워가면  쓰기 힘든 속도로 읽어주심
나만 받아쓰기 문제 못 쓴 건 아니였는지 받아쓰기 쪽 다 날렸는데도 A+ 나옴 
성적은 무척 잘주심"
초급스페인어 1,임주인,19,Fall,3.0,책을 주로 하긴 하지만 갑자기 뜬금없이 인터넷 사이트로 수업하시고 수업을 하도 뒤죽박죽 나가서 힘들었음. 다른 선생님꺼 들을걸 하는 후회가 많이 남은 수업. 성적은 만족스럽지만 미화되지는 않음.
초급스페인어 1,강성식,23,Fall,4.0,교수님만 잘 견딜 수 있다면 스페인어 기초 다지기에는 좋은 수업이었습니다
초급스페인어 1,강성식,23,Winter,5.0,"악평이 많네요 저는 정말 재밌게 배우고 갑니다!
수업 시간에 집중하면 따라가는데 전혀 문제없고 시험 대비도 잘 됩니다. 오래 강의하시면서 교습법이 엄청 매끄럽게 정립된 느낌이었어요. 스페인어 약간 알고 들은 수업인데 이전에 배운 방식보다 훨씬 효과적으로 쉽게 가르쳐주세요. 복습도 많이 시켜주셔서 도움이 많이 됐습니다.
좀 비관적이긴 하신데, 웃으며 재밌게 넘길 수 있을 정도라 생각해요! 다만 시니컬한 사람, (조금이라도) 꼰대 스타일 사람에게 거부감이 강하신 분이라면 좀 더 유한 분을 찾아가시는 게 좋을 것도 같습니다. 
겁을 많이 주시는데 막상 시험 난이도나 성적 보면 츤데레 스타일이신 것 같습니다. 지각은 싫어하시니 웬만하면 제때만 가세요~"
초급스페인어 1,강성식,23,Fall,1.0,"최악임. 그냥 듣지 마세요 폐강되는 게 답임
다른 교수님들처럼 범위 안 줄여주셔서 단어랑 표현 전부 다 외워야 하고 시험 전전날까지 진도 나감. 잘 가르치지도 않고, 시험 문제는 교재와 비슷하지 않고 굉장한 응용문인데 학생들이 알아서 해오기를 바람. 그리고 항상 화를 내심ㅋㅋㅋㅋ 타 학교와 비교하면서 너희는 왜 그러냐고 함. 정치적 발언도 함. 성적도 매우 깐깐하다고 생각됨. 한 수업에서만 성적 산출하는 게 아니라 타학교랑 타수업이랑 비교해서 성적낸다고 함.
관악 최악의 강의였음 덕분에 스페인어에 정을 다 떼고 갑니다"
초급스페인어 1,강성식,23,Winter,1.0,"최악의 강의
진짜 이딴 강의에 5점 준 사람들 탈모 오면 좋겠음.
절대 듣지 마셈.
남고 출신이라 면역 있을 줄 알고 들었지만, 성인이 되어서 듣는 거는 또 다른 느낌이었음.
최악 그 자체. 
관악에서 100학점 넘게 들었지만 이보다 안좋은 교수님을 본 적이 없음.

학생 상습 비난, 수업 못함, 정치 발언."
초급스페인어 1,강성식,23,Fall,1.0,"관악 최악의 강의
시간을 되돌린다면 금공강 포기하고 다른수업 들을듯
나름 옛날스타일 사람들 면역 상당한 수준인데
이분은 진짜 어나더 레벨임"
초급스페인어 1,강성식,23,Fall,1.0,"반드시 빠른 시일 내에 사라져야 하는 강의와 교체되어야 하는 교수. 

우리 분반은 다른 분반보다 중간고사 성적이 낮다고 중간고사 이후로 많은 양의 과제를 매시간 받았음(이 지점은 그럴수도 있다고 생각함. 못하면 과제라도 하면서 실력을 키우는 것이 좋을테니) 그러나 교수는 과제를 배부하는 데에서 멈추지 않고 이후로 학생들의 성적을 가지고 틈만 나면 비난을 일삼으며 학생들을 깎아내리기 바빴음. 심지어는 과제를 제대로 해와도 “너네들 과제를 아무 생각도 없이 주는 대로 하고 있을텐데 그러라고 과제를 내주는 것 아니다”라며 트집을 잡았음. 

ex) 너네가 무시하는 지방의 모 대학교 학생들도 너네보다 잘한다 / (미국 초등학생들이 만든 영상을 보여주며) 너네는 이 초등학생들보다도 스페인어를 못한다 / (스페인어와 관련없는 상식 문제를 내며) 이런 것도 모르면서 학교를 어떻게 왔냐?

심지어는 잘못된 지식을 전달하면서도 학생들을 비난했음. “영어에서 요일을 표현할때 Today is monday 이런 식으로 표현 안하지 않냐? It is monday 이 표현만 맞는 표현이다. 너네들은 이런 것도 모르면서 서울대에 어떻게 입학했냐?” 
인터넷을 찾아보고 국제 학교를 다니던 친구에게도 물어본 결과 Today is monday라는 표현에는 아무 문제도 없었음. 심지어는 그런 이름의 영어 동요도 있는데.. 아무튼 이 교수는 앞으로도 자신의 잘못된 지식을 자랑스럽게 전달하며 학생들을 까내리기 바쁠 것임. 

그렇다고 성적을 잘 주냐? 그것도 아님. 관사 하나라도 잘못 쓰면 그 문제에 부분점수는 아예 없었고, 중간고사의 경우 마지막 문제가 부모님 중 한 분에 대해 설명하는 문제였는데, 나는 아버지의 이름 나이 성격 외모 직업 일하는곳 다 적었은데 분량이 부족하다고 15점 중 7점을 감점 받음. 뭐 주민번호라도 적길 바라는 것인가?

아마 좋은 평점을 주시는 분들은 저와 다른 분반이었을 것이라 생각합니다. 아마 교수가 덜 괴롭혔겠죠.. 근데 여러분이 들어가는 분반이 성적이 낮은 분반이 아닐 것이라고 확신할 수 있나요..?

항상 짜증내는 교수와 후하지도 않은 학점. 
제발 이 강의는 듣지 마세요"
초급스페인어 1,강성식,23,Fall,5.0,정말 좋은 수업입니다. 성적 정말 잘주시고 배우는 게 많은 수업입니다. 이 수업 덕분에 스페인어에 흥미가 생겼습니다. 교수님 정말 감사합니다. !!
초급스페인어 1,강성식,23,Fall,5.0,"수업만 잘 들으면 따로 공부 많이 하지 않아도 따라갈 수 있어요!
한 학기 동안 짝꿍(고정적)이랑 대화하면서 수업시간에 연습할 기회가 많아요
그냥 강의만 하시는 게 아니라서 지루하지 않고 재미있게 수업 들었어요!
그리고 수업 시간 딱 맞춰서 끝내주십니다
사회비판적인 얘기가 아예 없는 건 아닌데 그냥 웃자고 얘기하고 넘어가시는 정도? 학생을 비난한다고 느끼진 않았어요"
초급스페인어 1,강성식,23,Fall,5.0,스페인어를 하나도 몰랐는데 수업을 듣고 나면 어느 정도의 문장 구사를 할 수 있다는게 신기하다. 수압마다 복습하고 열심히 하면 학점은 잘 주시는 듯
초급스페인어 1,강성식,23,Spring,5.0,"사회비판을 가끔 하시는데 그냥 이런 의견도 있구나 하고 넘기면 별 타격 없음
스페인어를 일단 잘 가르쳐 주심
성적도 꽤 너그러운듯?
그럼 된거 아닌감

스페인어 못한다고 학생한테 가끔 뭐라하긴 하시는데
그냥 웃는 분위기라 넘어가면 됨
자기가 그걸 못 넘길거같다 하면 안 들으면 될듯

시험은 공부했으면 막 어렵진 않은데
시간이 모자랄 순 있을듯
교수님이 애초에 외국어 시험볼 땐 
시간을 빡빡하게 주는 게 중요하다고 말씀하심"
