대학영어 2: 말하기,임현량,18,Fall,1.0,로드 빡세고 시간 많이 뺏기는데 학점은 짬.. 대영은 정규학기보단 계절로 듣는게 훨씬 나은듯
대학영어 2: 말하기,황세희,22,Fall,5.0,"교수님 진짜 최고십니다…
앞 강의평처럼 개인발표, 중간 쓰기 시험, 중간 토론, 기말 쓰기 시험, 기말 발표, 인터뷰까지 해야돼서 부담이 될 수는 있지만 많은 양의 공부를 요구하지 않고 발표 같은 거는 개인이 얼마나 준비하느냐에 달려 있기 때문에 괜찮았습니다.
교수님도 매우 친절하시고, 제가 에이쁠 받은 것을 봐서는 학점도 정말 잘주시는 것 같아요. 
그 외에도 참여 점수도 있으니 발표 질의응답 때 열심히 질문하면 좋은 것 같습니다. 또 매일 조별로 모여서 이야기 하는데 나름 재미있었어요! 말하기 실력도 향상된 것 같습니다.
낯을 많이 가리고 말하기 수업이라 걱정했었는데 전혀 걱정할 필요 없는 그냥 최고의 수업 같습니다…
아무튼 안 들을 이유 없는 수업.. 진짜 강추강추"
대학영어 2: 말하기,황세희,22,Fall,5.0,"교수님 완전 스윗하시고 학생 의견도 잘 들어주시는 편이에요!
다른 대영2 시험에 비해 진도나 시험의 난이도도 평이하다고 할 수 있을 것 같습니다. 로드가 좀 많긴 한데 기초교양 과목들이 원래 다 그러니까 이건 그러려니 하고 넘어가야 할 것 같고요 학점도 정말 관대하게 주시는 것 같습니다 대영2 걸리신 분들은 황세희 교수님 들으세요!"
대학영어 2: 말하기,황세희,21,Fall,5.0,"여름계절로 들었습니다
매시간 조모임으로 얘기하는 게 있어요
좀 어색하긴 했지만 시간은 빨리 갔어요
중간 말하기, 글쓰기 기말 말하기, 글쓰기, 조별발표까지 로드는 좀 빡세요
어렵진 않아서 괜찮았어요
그치만 열심히만 하면 성적은 잘 주시는 것 같습니다"
대학영어 2: 말하기,황세희,21,Fall,5.0,"시험은 토론 구술 시험, 면접 구술 시험, 중간 지필시험, 기말 지필시험 총 네 번 봅니다.  과제는 팀 발표, 개인 발표로 총 두 번 있습니다. 로드가 많긴 한데 학점은 잘 주세요. 교수님도 친절하십니다."
대학영어 2: 말하기,황세희,21,Fall,3.0,로드도 적당하고 교수님도 좋으십니다. 팀플이 조금 많긴 하지만 조만 잘걸리면 즐겁게 할 수 있어요
대학영어 2: 말하기,황세희,21,Fall,5.0,"평소에 과제는 안 주시지만 시험 기간에 조별 토론이나 발표, 필기 시험, 개인 발표 등이 있어서 그때 조금 부담스러울 수는 있어요. 근데 매번 피드백도 엄청 빠르시고 학점도 엄청 잘 주시는 것 같아요. 무엇보다 교수님이 학생들 편의 잘 봐주시고 엄청 친절하십니다!!"
대학영어 2: 말하기,황세희,21,Fall,5.0,"좀 자잘하게 할 것들이 있지만 다 강의 시간에 끝냅니다! 매 수업 발표를 하는 과제가 있어서 실 수업 시간은 그리 길지 않아요. 또 매번 조별 활동이 있는데 저는 말하는 게 재미있었어서 좋았습니다!
학점도 잘 주시는 듯"
대학영어 2: 말하기,황세희,21,Spring,5.0,학점 정말 잘주심 ! 하지만 로드가 많기는 함. 팀플고 많고. 근데 영어 잘하면 상관없음 수업 자체는 교수님 수업 엄청 잘하시고 깔끔함. 피드백도 자세하게 주셔서 엄청 좋음
대학영어 2: 말하기,황세희,21,Spring,5.0,ㄹㅇ학점느님이심. 교수님도 엄청 친절하시고 수업 자체도 재밌음. 질문이나 피드백도 빠르고 구체적이라 좋음
대학영어 2: 말하기,황세희,19,Fall,5.0,"수업도 그냥 편하게 들었고 시험도 중간 기말 둘다 필기 한번, 실기 한번 있는데 공부 크게 안 했는데도 점수 잘 나왔습니다ㅎㅎ 절평이라 그런가"
대학영어 2: 말하기,정한별,24,Spring,5.0,Goat 항상 재밌게 수업 참여하고 갑니다..
대학영어 2: 말하기,정한별,19,Spring,5.0,교수님만 보고갑니다... 힐링되는 수업이었어요! 영어로 말하는거 도전해보고 싶어서 들었는데 다 너무 좋았습니다 교수님께서 배려도 잘 해주시고 너무 스윗...
대학영어 2: 말하기,정한별,19,Spring,5.0,진짜 너무너무 천사세요. 과제도 자잘한건 있지만 막 오래걸리는건 아니고 발표 1번 유씨씨만들기 1번에 oral test 2번보고 기말있는데 영어로 말하는것만 부담안되면 로드 거의 없는 수업이에용ㅠㅠㅠㅠㅠ 그냥 올출이고 해가야하는것만 대충이라도 했는데 에이쁠나왓어요ㅠㅠㅠㅠ
대학영어 2: 말하기,정한별,17,Spring,5.0,수업 잘하고 강의 재밌음.  과제도 그렇게 부담스럽진 않았던거같음. 주변 애들 대영 교수랑 비교해봤을때 이 교수님 안고를 이유가 없음
대학영어 2: 말하기,정한별,18,Spring,4.0,본인이 대영 공부하실 때 성실하게 과제나 이런 것들 챙기실 수 있으면 좋은 점수 받으실거예요!! 저는 불성실했는데 그래도 그나마 잘 주셨습니다... 대영은 극혐이지만 교수님만 보고 들은 강의입니다. 다른 대영에 비해 로드 많지 않고 교수님이 정말 좋으십니다.
대학영어 2: 말하기,정한별,18,Spring,5.0,대영이라서 과제가 아예 없을 수는 없지만 로드 정말 적은 편이라고 느꼈어요. 그리고 교수님이 정말 좋으십니다. 얻어가는 게 많은 수업이었고 성적은 A는 쁠제마 다 있는데 그 아래로는 쁠몰이라고 하셨어요.. 진짜 대영2 말하기는 정한별 교수님입니다😆
대학영어 2: 말하기,정한별,18,Spring,5.0,그냥 들으세요. 정말 후회 안해요!!교수님 체고ㅠㅠ
대학영어 2: 말하기,정한별,17,Spring,5.0,로드도 상대적으로 적고 좋아요. 갓한별교수님 착하심ㅠㅠㅠ
대학영어 2: 말하기,James Wood,22,Fall,5.0,"4, 5점중에 고민하다 일단 5점 남깁니다 왜냐면 시험이 없는 게 극강의 장점이기 때문이죠
발표 과제는 크게는 3번으로 나눌 수 있지만 사이사이에 self-reflection과 같은 자잘한 글쓰기 과제가 있습니다 (google classroom에 업로드하는 형식)
성적 주시는 게 후한 편은 아닌 것 같습니다. 하지만 타 학생이 발표하는 시간을 제외하고는 거의 끊임없이 대화하는 식이고 그만큼 다른 학생들과 두루두루 친해지기 쉽습니다. 말하는 연습을 많이 하고 싶으면 들으시면 될 것 같습니다.
+ 출석 관련
출석을 딱히 체크하시는 모습을 본 적이 없지만 출석에 대해 엄격한 기준을 가지고 계시는 것 같아 혼란스럽긴 합니다. 몰래몰래 체크하시는 건지 모르겠지만 웬만하면 출석은 잘 하시는 게 좋지 않을까 싶어요 나도 모르는 순간에 내 이름을 외우고 있을 수 있습니다"
대학영어 2: 말하기,James Wood,22,Summer,1.0,"3번 발표 무한한 대화 성적은 예상보다 깐깐
절대평가 아니었나?"
대학영어 2: 말하기,James Wood,22,Fall,5.0,"H/W는 자잘한게 있는데 전혀 무리 없음 매주 30분-1시간만 투자하면 끗. 없는 주도 있어요.
수업 대부분이 학우분들이랑 대화, 토의하는 것인데 중간 중간 의견도 던져주시고 대화를 유도하시기도 합니다. 대화를 자주하거나 교수님이 질문 던질 때 답변을 자주 하면 좋은 성적을 주시는 듯 합니다…!
과제는 발표 3번인데, 팀플2+개인1 인데 실력이 나빠도 과제 3번을 통해 발전해나가는 모습을 보여주면 학점을 잘 주시는 것 같습니다….! 무엇보다 시험이 없어요!!"
대학영어 2: 말하기,James Wood,22,Fall,4.0,"큰 과제는 없는데 자잘한 귀찮은 것들이 많음
성적은 나쁘지는 않은데 한 만큼 받는 것 같음
다른 수업 들을 수 있는데 굳이 이 수업 들을 이유도 없는듯
영어 말하기 자신있는 사람만 듣는 걸 추천"
대학영어 2: 말하기,James Wood,22,Fall,4.0,"로드는 자잘한 것이 많습니다
그래도 그만큼 재미도 있고 성적도 나쁘지 않아서 대영 중에 추천할만하다고 생각합니다!!
시험도 없어서 좋았어요"
대학영어 2: 말하기,James Wood,22,Spring,5.0,너무 좋아요ㅠㅠjames wood신이다..
대학영어 2: 말하기,James Wood,22,Spring,5.0,정말 좋아요! 과제가 자잘한 게 많은 거라 막 엄청 많아서 힘들다는 느낌은 없었어요! 그리고 무엇보다 시험이 없어서 너무 좋았고요. 교수님이 정말 열정적이어서 수업을 열심히 따라간다면 얻을 게 정말 많은 수업이었어요. 글쓰기보단 확실히 말하기 중심이어서 회화도 좀 늘은 것 같아요!
대학영어 2: 말하기,James Wood,22,Spring,5.0,"이번 학기 가장 재밌었던 수업이에요!!
과제가 좀 있지만 간단히 써서 제출만 하면 되는 거라 부담은 없어요
학기말에는 피크닉도 하고 너무 즐거웠어요
발표를 싫어하지만 않는다면 많은 것을 배우고 학점도 잘 받을 수 있는 수업!"
대학영어 2: 말하기,James Wood,22,Spring,5.0,교수님 귀여우시구 좋으세요ㅎㅎㅎ!! 과제 잔잔한게 좀 많긴한데 부담 없어요!! 사람들도 너무 좋아서 재밌었어용
대학영어 2: 말하기,James Wood,22,Spring,5.0,"거의 매 차시 과제가 있으나, 꼼꼼히 체크한다면 크게 부담되는 수준은 아닙니다
교수님께서 매우 열정적이시고, 수업에서 얻어가는 것도 정말 많았습니다"
대학영어 2: 말하기,James Wood,21,Spring,3.0,ㅋㅋㅋ개절었는데 나보다 학점 안나온사람이 있다는게 신기.
대학영어 2: 말하기,James Wood,21,Spring,1.0,로드가 자잘하게 너무 많았음. 후반에 과제 몇번 못하긴 했는데 수업 잘 참여했고 열심히 했기에 삐마 크게 실망.... 너무 좋은 후기들만 있어서 올려봄.
대학영어 2: 말하기,James Wood,21,Spring,5.0,자잘한 과제가 매우 많음 하지만 열심히 하면 좋게 봐주시는 듯합니다
대학영어 2: 말하기,James Wood,19,Fall,5.0,로드 엄청 빡센 대신 성실히 하기만 하면 에쁠 나옵니다!!  수업 들으면서는 너무 힘들었는데 학점 보고 모든게 미화되는 기분이었어요
대학영어 2: 말하기,James Wood,19,Fall,5.0,"ppt발표를 잘하는 방법을 익힐 수 있는, 영어회화실력을 근본적으로 늘릴 수 있는 유익한 수업입니다! 교수님 진짜 천사시고😍 다만 출석 좀 까다로운 것만 제외하면ㅎ 시험이 없어서 과제가 좀 빡세긴해요 큼직한 발표는 팀플2개, 개인1개 이렇게 3번인데 수시로 자잘한 과제가 나가요 근데 교수님이 하라는 것만 잘하시면 학점 잘 나옵니다👍 영어회화가 좀 딸리더라도 노력하는 모습만 보이면 예쁘게 봐주십니다~"
대학영어 2: 말하기,James Wood,19,Spring,5.0,"King James Wood

그냥 개 꿀

과제는 자기가 한 발표나 수업 때 본 영상 보고 느낀 점  / 피드백 쓰는 건데 그냥 등굣길에 폰들고 파파고 돌리면 뚝 딱

학점 아주 달달하게 나옴

중간 기말 필기 시험 없음. 팀프레젠테이션 2회 개인 발표 1회로 끝 ㄱㅇㄷ
준비 시간도 딱히 많이 안 들음

교수님 열심히 안해서 죄송하지만 술이 좋은걸요 흑흑"
대학영어 2: 말하기,Paul Wangsvick,16,Fall,3.0,진짜 너무 꿀입니다. 학점 완전 잘줌 꼭 들어야함
대학영어 2: 말하기,Paul Wangsvick,16,Fall,5.0,"진짜 폴 선생님은 참교수자입니다.. 영어뿐만 아니라 사범대 학생으로써 많은 것을 배웠습니다!  
1. 과제는 전혀 부담되지 않는 수준에서 나옵니다
2. 학생들 배려를 해주셔서 시험분량이나 횟수 등 조절해주십니다 (민주적)"
대학영어 2: 말하기,Paul Wangsvick,17,Fall,5.0,"겨울계절 수강했습니다.
완전 착하고 학생을 잘 챙긴다는 느낌을 확실하게 받을 수 있을 거에요
완전 추천합니다"
대학영어 2: 말하기,Paul Wangsvick,17,Fall,5.0,"대영2 들으시는 분들은 Paul 교수님 강추합니다!! 교수님 강의력도 좋으시고,  앞에 다른 분도 써주셧지만 진짜 인품도 천사세요ㅜㅜ 스피킹 수업이다보니 수업참여도가 중요하고 발표도 있어서 스피킹 너무 부담되시면 조금 힘들수는 있을 것 같아요....ㅠㅠ 하지만 로드도 다른 대영 듣는 친구들이랑 비교했을때 확실히 적은 편이였고, 수업도 저는 정말 좋았습니다! 교수님이 진짜 너무 좋으세요ㅜㅜㅠ!!"
대학영어 2: 말하기,Paul Wangsvick,17,Spring,5.0,"학점이 B+임에도 5점을 주는 이유는 이 교수님이 진짜 천사 그 자체라서 입니다. 대영1 대상자도 외국어 말고 대영2 들으라고 추천하고 싶을 정도로요. 과제 강계에서 걱정한 것 보다 훨씬 적고, 교수님이 각 과제에 일일히 의견을 남겨주셔서 그걸 보고 잘못된 점을 고칠 수도 있습니다. 과제 외의 수업들도 딱딱한 강의가 아닌 토론과 의견제시라 즐겁고요. 대영2 들어야 하시면 꼭 이 강의 들으셨으면 해요 :)"
대학영어 2: 말하기,Paul Wangsvick,17,Spring,5.0,정말 추천합니다. 실라버스 보시면 과제가 자잘하게 많지만 모두 10퍼만 반영돼요. 즉 한번 망해도 다음에 잘하면 된다는 거죠. 교수님도 정말 좋으시고 타당한 이유가 있다면 학생 사정도 다 봐주십니다. 하지만 스피킹 수업인 만큼 웬만큼 잘한다는 사람 아니면 학점따기는 힘들어요. 스피킹이 조금 안되신다면 성적이 안 좋을 수 있어요. 참여도가 중요합니다. 평소 대답잘하고 늘 자신감 있게 하면 점수 잘 주세요! 당당하면 진짜 잘주십니다. 전 출석 3번정도 빠졌는데 잘 나왔어요. 출석도 엄청 빡세게 체크하시진 않아요. 폴 교수님 정말 사람도 좋고 교육자로서 존경할만한 분이십니다. 추천추천!
대학영어 2: 말하기,Paul Wangsvick,17,Spring,4.0,중간 기말 태도 과제 다 10퍼센트라서 충분히 뒤집을수 있어요. 중간까지 예상 성적 b+이었는데 결국 a+ 받았어요. 동영상 만드는 과제가 있어서 그건 좀 손이 많이 가긴 했는데 중간 기말은 자기 의견을 영어로 말하는거랑 수업에서 배운 내용에 대해 간략하게 설명하는 정도라서 부담 많이 없었어요. 과제가 좀 많긴 한데 성적은 잘 주십니다!
대학영어 2: 말하기,Paul Wangsvick,17,Spring,5.0,이 교수님이 앞으로 무슨 수업 하실지 모르겠는데 걍 들으셈  스윗가이 그 자체임 과제 적다고는 못 하는데 하나하나 부담스럽지는 않음 과제 하나마다 10퍼센트라서 뒤집을 수 있음 드랍기간 끝나기 전에 그 때까지의 점수도 알려주심 중간까지 점수 씨플이어서 걍 재수강 각오하고 들었는데 최종적으로 에이쁠 나옴 이 교수님 걍 스윗 덩어리임
대학영어 2: 말하기,Raymond Salcedo,23,Fall,4.0,"발표가 생각보다 많아서 부담스럽긴 한데
그래도 할 때마다 조금씩 나아지는 느낌이 들어서 만족스러웠습니다."
대학영어 2: 말하기,Raymond Salcedo,23,Summer,4.0,팀플이 많아요 발표는 3번 퀴즈 2번 토론 2번입니다
대학영어 2: 말하기,Raymond Salcedo,23,Spring,4.0,"중간이나 기말 시험은 없고, 평가는 학기 중 4번의 presentation과 그 외 자잘한 Quiz로 진행됩니다.
우선 얻어가는 건 정말 많았습니다! 발표를 진행할 때 학생들끼리 Questions & Comments를 시키시는데, 그게 말하기 실력 향상에 큰 도움을 줬고, 교수님께서 발표나 말하기가 끝난 후  피드백을 아주 잘 해주셔서 마음에 들었습니다.
그리고 나중에도 두고두고 써먹을 수 있게, 논리적 오류의 종류나 쉼표의 사용법 등, 글이나 대본을 작성하거나 나의 의견을 말할 때 구체적으로 고려해야 하는 사항들을 가르쳐주셔서 좋았습니다.
단점이라면 로드가 좀 많아요. 교수님이 자잘한 과제나 퀴즈를 빈번하게 내십니다. 살짝 귀찮을 수도 있어요. 그리고 Final presentation을 제외하면 모든 발표가 여러명이서 함께
진행하는 것이기 때문에 조별과제 극혐하는 분들은 살짝 힘들 수도 있다고 생각합니다.
근데 성적은 정말 잘 주십니다! 마지막 presentation에서 대본 까먹고 이상한 소리만 하다 나와서 성적 이상하게 주실 줄 알았는데, A-뜨게 해주셨습니다!
다른 대영 수업과 비교해 보면 꽤 괜찮은 강의라고 생각합니다.
시험 없는게 정말 좋아요!"
대학영어 2: 말하기,Raymond Salcedo,22,Winter,5.0,"제가 여태까지 들은 수업 중 가장 재미있었고, 가장 적극적으로 참여한 것 같습니다. 그리고 모두가 적극적으로 참여하는 분위기를 잘 만들어주십니다. 또, comma와 문장 부호에 대해 자세히 설명해주시는데, 이런 내용을 자세히 접한 것은 처음이라 흥미롭고 유익했습니다. 성적도 예상보다 잘 주셔서 좋았습니다. 만약 대학영어를 들어야 한다면 Raymond 교수님의 수업을 듣는 것을 추천합니다."
대학영어 2: 말하기,Raymond Salcedo,21,Fall,3.0,"광고 이념적 분석, 나라 한개 분석, 토론, 퀴즈 1,2, 주장하는 글(final speech) 정도 한 거 같고 계절 들었습니다. 성적은 안나왔는데 규정대로 맞춰주신데요"
대학영어 2: 말하기,Raymond Salcedo,21,Fall,3.0,"학생이랑 기싸움 많이하심. 성적 분포는 대학영어 규정 따라가는 거고. 계절이라 로드 부담은 적었음. 중간 기말 없이 informal presentation, debate, quiz1, 2, final presentation 이렇게 있던 것 같음."
대학영어 2: 말하기,Raymond Salcedo,19,Fall,5.0,계절에 듣는거 추천이라는 아랫분 말 공감합니다 뭐 배려도 잘해주시고 매우 좋아요~
대학영어 2: 말하기,Raymond Salcedo,21,Fall,5.0,여름계절로 들었습니다. 선생님 츤데레 스타일 ㅎㅎ 좋아요 학생들 사정도 잘 배려해주시고....
대학영어 2: 말하기,Raymond Salcedo,19,Fall,5.0,"2020년 겨울계절에 수강했습니다
배워가는 것 많고 약간 깐깐하긴 하지만 무리는 아니었어요~ 초반에는 로드 많은가? 싶은데 계절 학기로는 그냥 후루룩 지나가버려서 괜찮았습니다 계절에 듣는거 추천~"
대학영어 2: 말하기,Raymond Salcedo,19,Spring,4.0,"일단 로드가 굉장히 많습니다. 2학점 치고 굉장히 많아요ㅜ 하지만 하는 내용이나 주제는 굉장히 유익하고 얻어갈게 많아요 .  교수님 착하시고 발표할때마다 뭐가부족한지 꼼꼼히 체크해줍니다. 사실 저는 발표를 정말 못해서 앞에서 떨고 말도 못했었는데 그것치고는 점수 잘나온 것 같아요.(재수강할줄...)
 로드는  과제랑 발표가 계속 이어지는데 그중 여행지?말하기, 주제토론, 설득하는 말하기, 나머지하나는 기억이안나는데 어쨌든 네개가 성적에 들어갑니다. 시험은 없어요.  말 잘하시고 발표하시는거 좋아하시는 분이 들으면 성적 잘 나올 것 같습니다."
대학영어 2: 말하기,모윤숙,18,Fall,3.0,"1. 로드가 많고(=빡세고),  매일 출결을 직접 호명하시고, 과제 제출 마감 일주일, 길면 일주일 반쯤 전에 공지해주셔서 빠듯합니다.

2. 주교재를 안내 해주시고 키노트라는 부교재는 따로 구입하지 않아도 된다고 말씀해 주세요. 실제로는 주교재와 부교재 모두 많아야 다섯 번 정도 사용하는 것 같아요! 주교재(이름이 생각이 안 나네요 ㅜㅜ)는 구입하시는 걸 추천합니다. 중간고사, 기말고사 시험을 준비할 때 교재 뒤에 나와 있는 리스닝 지문을 미리 충분히 숙지해가면 정말 수월하거든요.

3. 다른 대영 수업에서는 배울 기회가 잘 없는 '발음'에 대해서 꽤 심도있게 배웁니다. 시험에서 다루어지는 비중이 아주 크지는 않은 것 같아요. 개인적으로 저는 처음 배우는 내용이라 조금 신기하긴 했었는데, 그냥 몇 번 배운 걸로 발음이 막 달라진다거나 하지는 않더라구요.

4. 원어민 선생님의 현지식 프리토킹으로 진행되는 수업이나 과부하로 영어를 때려넣어주시는 하드한 수업을 기대하신다면 비추입니다! 반대로 편안하게 듣고자 하시는 분들께는 추천드려요. 교수님께서 굉장히 학생들을 배려해 주시는 것 같아서, 가끔씩 거의 한 단어 쉬고 한 단어 쉬고 이렇게 말씀하실 때가 있으세요. 사람마다 영어수업에 대해 기대하는 바가 달라서 교수님 진행방식에 대해 느끼는 것도 다른 것 같더라구요. 참고해주세요! :)

5. 강의평에 교수님이 좋은 분이라는 이야기가 많아서 저도 이 강좌로 신청했어요. 실제로 학생들을 많이 이해해주려고 하시고 좋은 분이세요! 그런데 칼같이 하실 것들은 정말 가차없이 칼같으시고  제가 느끼기에는 교수님께서 배려해 주시려는 포인트와 학생이 원하는 포인트가 살짝 다를 수도 있겠다는 생각이 들었어요. 말로 표현하려니 조금 어렵지만, 수업 들어 보신 분들은 무슨 뜻인지 아실 수도 있을 것 같아요. 열심히 하는 학생에게 정말 잘 해주시고 성적도 잘 주시는 교수님이십니다!"
대학영어 2: 말하기,모윤숙,17,Fall,4.0,"로드가 개인 과제, 프리젠테이션, 조별 프로젝트 등 약 4개? 정도 있고 시험도 두 번 있지만 성실하게 참여하면 성적은 잘 주십니다
조별과제는 점수를 모르는데 시험은 잘 봐서 에제 받앗네욤
그냥 시키는 거 잘 하세요!
그리고 교수님이 담임선생님 같으셔서 학생 한명한명 신경써주십니당"
대학영어 2: 말하기,모윤숙,17,Fall,5.0,"교수님 넘나 스윗하심 약간 엄마의 향기...
수업 내용은 교과서 ted 발음 이렇게 나뉨 교수님 전공이 발음이라 발음도 배움
출석은 지각 몇번까지는 그냥 봐주심 좀 자주 하다보면 깎기 시작하시는데 되게 미안해하면서 말해주심 이제부터 체크한다고
과제가 총 네 번이 있는데 처음에 개인발표 무슨 타임즈 같이 잡지 표지 내 사진으로 만들어가서 40년 후 내 성공에 대해 썰 푸는 발표하고 둘이서 짝지어서 shadowing 영어 동영상 아무거나 골라서 따라하는거 영상 제출하는거랑 그룹 지어서 group discussion 이랑 group presentation 이렇게 네번있음 발표 거부감 없으면 딱히 힘들지ㅡ않은듯
시험은 수업때 들은 교과서랑 테드 지문들 듣기로 보는데 적어도 두번은 들려주심 중간때는 세번이나... 그거랑 발음 문제
드랍자가 꽤 먾았어서 성적 후하게 주신거같음 교수님 짱짱"
대학영어 2: 말하기,모윤숙,17,Spring,3.0,"교수님이 마음이 따뜻하신 분 같음
원래 화학을 전공하셔서 원어민 feel충만하고 그런건 아니지만
수업을 열정적으로 이끄시려는게 보임
Ted talk보고 파트너랑 디스커션 할때가 많고
그룹으로 모여서 핸드아웃에 써진 문제들 가지고 토의할때도 많음
참여도와 태도를 많이 보시는듯 함
로드는 어느정도 있음
개인 프레젠테이션, 그룹디스커션, 그룹프레젠테이션, 비디오프로젝트, 중간, 기말. 
시험 문제 난이도는 크게 어렵지 않음
특징이라 하면 발음기호 같은거 공부하는 파트가 있는데
본인은 크게 흥미를 느끼지는 못했지만
다른 분들은 발음 열심히 따라하시기도 함. 
학기가 끝나갈 무렵 갑자기 그룹프레젠테이션이랑 비디오프로젝트랑 기말이 한꺼번에 몰려와서 좀 당황스러웠음. 
시험이 제일 변별력이 크지만 다른 로드도 무시할 수 없음"
대학영어 2: 말하기,조희연,22,Spring,4.0,"교수님께서 정말 친절하시고 학생들 생각도 많이 해주십니다. 평가는 발표 두 번, 토의 한 번 있었고 중간과 기말 모두 봤습니다. 과제가 자잘자잘하게 계속 있었지만 크게 부담되지는 않았습니다. 조별활동을 위주로 계속 스피킹을 해야 하기네 영어 말하기에 자신감을 갖고 싶거나 실력을 향상시키고 싶은 분들은 만족하실 듯 싶습니다."
대학영어 2: 말하기,조희연,22,Spring,4.0,교수님께서 좋으십니다! 정말 좋으신 분이라는 것이 느껴져요. 다만 가끔 자잘자잘하게 과제들이 있는데 귀찮게 느껴질 수도 있겠습니다...!!
대학영어 2: 말하기,조희연,22,Spring,3.0,"교수님 정말 스윗하시고 수업 내용도 유익합니다! 다면 이와 별개로 시험이 공부를 많이 한다고 잘 볼 수 있다기보다는 순발력이나 영어로 자신의 생각을 표현할 수 있는 능력을 가진 사람이 잘 볼 수 있는 것 같습니다. 발표 두 번과 시험 두 번, 조끼리 토론하는 것 한 번이 시험 성적에 반영됩니다. 에쁠은 받기 어렵지만 친구들도 만나고 영어 말하기 실력도 한 층 좋아진 것 같아서 만족합니다!"
대학영어 2: 말하기,조희연,22,Spring,4.0,"수업은 교수님이 지정해주신 ted 강의를 숙제로 듣고 수업 시간에 조별로 모여서 토의하는 방식으로 진행됩니다. 평가로는 두번의 발표, 한번의 토의가 있고 시험은 중간, 기말 다 봤는데 그동안 공부한 테드 강의들을 범위로 해서 강의에 나온 단어 시험, 강의 내용에 대한 질문을 스피킹 또는 글로 적는 문제로 구성되어 있어서 암기 싫어하시는 분은 싫어할만한 시험입니다. 다만, 시험 그렇게 잘 보지 않았는데 성적 A0 주신거 보면 성적은 꽤 너그러운거 같으니 포기하지 말고 열심히 버티시면 좋은 성적 받으실 겁니다!!"
대학영어 2: 말하기,조희연,22,Spring,5.0,"교수님이 배려를 정말 많이 해주십니다. 중간, 기말, 발표 2회정도 하면 되고 로드는 거의 없다시피 합니다. 수업 도중 조모임 시간이 있는데 편안하게 얘기하시면 됩니다. 열심히 하면 좋은 성적 받아갈 수 있습니다."
대학영어 2: 말하기,조희연,22,Spring,4.0,꿀강을 기대하실 순 없지만 교수님은 천사. 매번 조별 discussion 시간 있고요 영어 말하기를 잘하는 법에 대해 다양하고 종합적으로 배움
대학영어 2: 말하기,조희연,22,Spring,5.0,"교수님이 정말정말 친절하세요!
중간고사, 기말고사, 중간 발표(자기소개), 기말 발표(자신만의 테드 강연 만들기), 조별 토론이 있는데
이 다섯 가지에 대해 학생마다 피드백을 종이에 써서 나눠주시는 데에서 조금 감동했습니다

로드는 보통 정도인 것 같아요
거의 매 수업마다 테드 강연을 듣고 간단한 활동지를 해 가야 합니다

수업 시간에는 조별로 많이 활동합니다
말하기 실력도 기르고 같은 강의 듣는 친구들과 두루두루 친해질 수 있어서 좋았습니다

성적은 후하게 퍼주시는 편은 아닌 것 같지만 중간, 기말 피드백 보면서 예상했던 것보다는 ㅎㅎ.. 잘 받았습니다

교수님이 실력도 있으시고 정말 친절하셔서 만족스러운 수업이었습니다
영어 말하기가 향상되었다고 느꼈습니다"
대학영어 2: 말하기,조희연,22,Spring,4.0,"원래 대영이 그런진 모르겠지만 시험 2번에 외워서 하는 발표 2번... 영어 말하기가 쉽지 않은 저에게는 꽤 스트레스를 주는 로드였슴다 그래도 수업 material도 유익하고, 교수님이 워낙 따뜻한 분이셔서 좋았어요~!"
대학영어 2: 말하기,조희연,21,Fall,5.0,교수님 정말 좋으시고 학생들 생각해주시는게 느껴져서 한 학기동안 많이 얻어가는 느낌이었습니다. 하지만 로드는 대영2 특성상 많긴 했던 것 같네요.
대학영어 2: 말하기,조희연,22,Spring,4.0,"재미있게 수업을 진행하심.
수업 구성원 모두가 참여할 수 있는 분위기를 형성하심."
대학영어 2: 말하기,조희연,21,Fall,5.0,"조희연 교수님은 그저 빛입니다 ...! 교수님 정말 친절하시고 따뜻한 분이세요 ㅎㅎ
과제는 TED 미리 듣고 학습지 채워오는 건데 그렇게 부담되지는 않습니다. TED를 들으면서도 얻어가는 게 많아요! 또 교수님께서 학생들 편의 정말 많이 봐주세요.
매 시간 소회의실에서 학생들과 소통하는데 처음에는 어색해도 뒤로 갈수록 내적 친밀감 쌓여서 재밌었습니다 ㅎㅎ 전 말하기를 잘하는 편이 아니라서 자신이 없었는데 자주 하니까 실력이 늘더라고요!!
평가는 크게 중간(단어+말하기), 발표1(자유 주제), 토론, 기말, 발표2(TED)로 이루어집니다. 위 평가는 모두 말하기를 얼마나 유창하게 하는지보다는 얼마나 내용에 충실한지를 보시는 것 같습니다. 모든 평가 90점 이상 받고 A+ 받았습니다.
마냥 로드가 적다고는 할 수는 없지만, 얻어가는 게 많고 또 힐링되는 수업이었어요. 대영은 조희연 교수님 거만 듣고 탈출합니다!"
대학영어 2: 말하기,조희연,21,Fall,5.0,에쁠은 잘 안주시는 것 같아요! 🥲 그래도 한 학기 너무 좋은 교수님과 공부해서 좋았습니다!
