대학 글쓰기 2: 인문학글쓰기,이상원,22,Spring,5.0,"이번 학기 최고의 교양이었습니다.
밑의 분들이 말씀해주신 것처럼, 학생들이 만들어가는 강의인 것 같아요.
다른 분들의 많은 글을 읽어본다는 게 글쓰기의 많은 발전을 가져다주는 것 같습니다.
한 편은 자기소개, 나머지 두 편은 자율 주제라서 평소에 쓰고는 싶었지만 정식으로 쓰기엔 애매한 글을 써볼 수 있어서 정말 좋았어요.
다양한 분야의 학생분들을 만나볼 수 있고, 진솔하게 이야기를 주고 받으면서 점차 수업이 기다려지는 강의였습니다.

어느정도 성실하게 참여할 수 있으시다 하시면 무조건 들으세요!
저는 개인적으로 글의 퀄리티보다 참여도를 더 평가한다는 게 부담이 적었어요.

교수님이 진짜 좋으십니다. 적극적으로 참여만 하시면 얻어가는 게 정말 많을 거에요."
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,4.0,"시간이 없어서 못 써봤지만 꼭 써보고 싶었던 글 써볼 수 있어서 좋습니다. 다만 남 글을 읽어보면서 코멘트를 남기는 것을 별로 안 좋아하시는 분은 추천하지 않습니다. 모든 수강생의 글 약 3-4 편 정도에 댓글을 달아야하는데, 가끔은 아무런 생각이 없어서 생각을 쥐어짜내야할수도…"
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,3.0,"수업 분위기는 정말로 좋았으나 ‘매’ 수업 로드가 있어서 너무도 귀찮았다. 자잘한 로드가 너무 많아서 힘들었다.
그렇지만 교수님과 학우분들은 무척 좋았다!"
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,5.0,"성실하기만 하면 에쁠 받는 아주 드문 강의입니다. 글의 퀄리티는 전혀 신경쓰지 않으셔서, 원하는 걸 마음껏 쓸 수 있어서 너무 좋았습니다. 그저 지각만 안 하고 매주 꼬박꼬박 댓글 성실하게 쓰고 매주 꼭 한번 이상은 발표하면 좋은 점수를 주십니다! 전 정말 특별하게 한 게 없는데 좋은 점수 받아서 정말 놀랐어요. 게다가 교수님께서 학생들을 정말 존중해주시는 게 눈에 배워서 정말 좋았습니다. 인류애 충전하고 싶고 성실하다면 들으세요!"
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,5.0,"댓글 기한 거의 다 넘기고...ㅎㅎ 뒤로 갈수록 성의없게 쓴 것 같은데 수업시간에 열심히 참여하고 + 글도 나름 공들여 써서 냈더니 에쁠 나왔습니다! 근데 사실 이 강의는 성적보다도 학우분들과 토론하고 서로 공감하면서 인류애가 생겨나는,. 이게 바로 대학수업이지! 싶은 강의라서요!!! 내가 원했던 게 이거자나.. 이거....ㅠㅠㅠㅠㅠㅠ 수신에 성공한다면 무조건입니다 ....."
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,5.0,"한 해가 끝나면서 처음으로 강의평을 써 봅니다. 오랫동안 잊히지 않을, 먼 훗날 서울대학교를 추억하게 된다면 반드시 생각이 날 수업이었습니다.
댓글 남기는 거 몇 번 늦었지만 글을 공들여 성실히 쓰니 A+ 맞았습니다. 댓글 남기는 기한도 중요하지만 전반적인 참여도도 보시는 것 같아요. 학우님들의 글을 읽을 수 있어 한 학기 동안 수업이 기다려지고 좋았습니다.
로드는 교양치고 많은 편이지만, 수업이 끝나고 형언할 수 없는 따뜻한 무언가가 제게는 남았네요. 글을 쓰고 나누는 과정에서, 내가 사람으로 태어나 세상에 꼭 해야 하는 얘기가 무엇인지 고민해 볼 수 있었고, 생각과 아이디어를 공유하면서 오랫동안 각자를 괴롭혔던 고민이 각자만의 것이 아니었음을 깨달았어요.
자잘자잘 할 건 많지만, 이 수업을 통해 생각을 나누고 더하며 각자마다의 글을 완성하는 따뜻한 공동체를 경험할 수 있었습니다. 수강을 꼭 추천드립니다. 그리고 한 학기 간 멋진 수업을 만들어 주신 012 분반 수강생 분들께 모두 감사드립니다."
대학 글쓰기 2: 인문학글쓰기,이상원,21,Fall,5.0,중간중간 과제가 많긴 하지만 어려운 건 아니고 수고로운 정도. 훌륭한 수강생들의 글을 읽을 수 있어 좋았음. 성적도 은혜로움. 강추
대학 글쓰기 2: 인문학글쓰기,이상원,21,Spring,5.0,시험 없고 과제만 있는데 밑에 분들이 다들 잘 적어주셨습니다. 저는 댓글 다는거 시간 넘긴적도 있고 수업시간에 카메라 안키고 있던 적도 많은데 글 성실히 쓰고 했더니 에이쁠 받았습니다!! 질문도 많이 안했는데 다만 학우분들의 글을 읽으며 감탄하고 많은 것을 얻어갑니다. 모두 한 학기 수고하샸어요!!
대학 글쓰기 2: 인문학글쓰기,이상원,21,Spring,5.0,"과연 명강이라 할 수 있겠습니다. 허나 교수님이 만드신 명강이라기보다 학우님들이 만들어가는 명강이라 할 수 있습니다. 하방식 수업이 아닌 모든 구성원들이 수평한 관계에서 글에 대한 자신의 의견을 자유로이 공유합니다. 물론 밑에 강의평들이 지적해주신 바와 같이 1,3,5페이지짜리 과제만 하는 것이 아닌 모든 학우님들의 글에 매주 댓글을 달아야하며, 세 번의 과제 수정고를 제출하여야 하는 적지 않은 과업이 요구됩니다. 이 작업이 자칫 귀찮다고 생각될 수는 있으나 저는 저와 정반대의 관심사를 갖고 계신 학우님들의 조예를 공유받을 수 있어 정말 좋았습니다. 기본적으로 학우분들의 배경이 다양합니다. 인문대, 농대, 음대, 자전 등 너무나 다양한 관심사의 학우분들의 글과 목소리를 확인할 수 있어 수강 중간에 감탄한 적이 한두번이 아니었습니다. 아마 대면으로 이루어졌다면 분명 수업이 끝나고 맥주 한잔 하러 갔을 것 같다는 생각이 들어 아쉽네요 ㅠㅠ 
저의 2학년 1학기를 만들어준 강의임에는 틀림없는 것 같습니다. 
모두 좋은 글 감사합니다~"
대학 글쓰기 2: 인문학글쓰기,이상원,21,Spring,5.0,"강의평을 어떻게 적어도 부족할 것 같습니다. 지난 학기 강의평에 인류애가 생겨나는 수업이라는 평이 있었고 이번 학기 마지막 수업 때에도 그 말이 수업 중에 공유되었었는데 역시 다들 동감했습니다. 이런 게 대학 수업이지라는 감상을 안긴 수업이었고 어떤 수업보다도 재밌게 수강했습니다. 교수님께서 글쓰기에 대한 방법론을 가르쳐주시는 강의식 수업이 아니고, 수강생들과 교수님이 함께 참여하는 수업입니다. 

써야 하는 글은 1페이지짜리 자유형식의 자기소개글, 3페이지짜리 에세이, 5페이지짜리 에세이 총 세 개의 글이고, 자신이 쓴 모든 글에 대해서 모든 학우님들이 읽고 댓글을 남기십니다. (마찬가지로 본인 역시 다른 모든 학우님들의 글을 읽고 댓글을 남기게 됩니다.) 수업 중에는 글 몇 편을 정해서 해당 글에 대한 이야기를 자유롭게 나누고, 자신의 글에 대한 피드백(학우님들이 남기신 댓글, 본인 글을 발표한 수업 때 받은 피드백, 조교님 피드백)을 반영해서 세 개 글 모두 수정본을 작성하게 됩니다. 이러한 작업이 한 학기 동안에 적절한 양으로 안배되어 진행되는 수업이라고 생각하시면 됩니다.

꿀강이라기보단 명강이라는 말이 더욱 잘어울리는 수업인데, 꿀강의 기준이 '열심히 안해도 대충 A 받을 수 있는 수업'이라기보다 '열심히 하면 A+ 받을 수 있는 수업'이라고 생각하시는 분들에게는 단연 꿀강에도 해당한다고 감히 말씀드릴 수 있겠습니다. 대충 참여하고 쉽게 학점 받아가려는 분들보다는 정말 대학 강의다운 강의를 듣고 싶은 분들, 배움에 대한 의지와 동력이 강하신 분들이 들으셨으면 좋겠습니다. 글 쓰고, 다른 학우님들의 글을 읽고, 그 글에 대한 생각이나 의견을 자유롭게 댓글로 남기고, 수업 중에 여러 주제에 대해서 다른 사람들의 생각을 듣고 제 생각을 정리해서 전달하는 과정이 너무 재밌었어서 딱히 귀찮다거나 힘들다는 생각은 안들었습니다. 매 학기 필수교양처럼 듣고 싶은 강의입니다. 좋은 인연들을 이렇게 쉽게 가져가도 되나 싶기도 했던 수업이었어요."
대학 글쓰기 2: 인문학글쓰기,이상원,21,Spring,5.0,"로드가 힘들지만 학점을 잘 주셔서 미화된다
아침에 일어나는 것과 댓글 다는 게 곤욕이었다"
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,"로드는 많았지만, 그만큼 나의 2학기를 만들어준 갓-강의"
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,아랫분 인류애가 생겨난다는 말에 동감입니다. 교수님이 수업을 거의 하시지는 않고 학생들이 주도해서 이끌어나가는 강의입니다. 다들 지적이시고 수준 높게 토론하시는 모습이 매우 인상적이었어요~
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,"인류애가 생겨나는 수업입니다
어째서냐구요?
직접 확인해보십시오
과제는 좀 많아요 ㅋㅋㅜㅜ 그래도 학점 겁나게 잘 주십니다"
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,"각각 한 쪽, 세 쪽, 다섯 쪽 분량의 글쓰기 과제 세 번 + 매 수업마다 약 세 명의 글을 읽고 기이인 댓글 쓰기 + 매 수업마다 질의 응답
함께 수강했던 학우님들이 너무 좋았어서 귀찮을 수 있는 일들이 정말 교양 쌓을 수 있는 일이 되었음. 학우님들과 한 시간 내내 질의응답하는 게 수업이라 학우님들에게서 배우고 다양한 주제에 대해 이야기 해보는 시간임. 로드라고 생각하지 말고 교양 쌓는다고 생각하면 댓글다는 것도 재밌고 별 거 아님. 물론 일주일에 두 번 상당한 분량의 글을 읽어야 한다는 게 가벼운 로드는 아니지만 종강하고 기억 다 미화되버렸다.. 학점 기준이 뭔지 정확히 모르겠지만 ㄹㅇ학점느님이에요ㅠㅠ 그럼에도 자잘한 로드 싫고 쌩자유주제로 글 쓰고 말하는 거 싫으면 수업 듣기는 힘들 듯 패스하세욤."
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,"한 학기동안 정말 힐링되는 시간이었습니다. 절대 이 수업은 널널하거나 과제가 없는편은 아니지만, 다른 분들의 글을 읽고 피드백하고 다시 쓰는 경험 자체가 무겁지도 않고 좋은 경험이었던 것 같아요. 교수님께서도 학생들 편의 많이 봐주시고, 정말 젠틀하신 분이십니다. 비대면한게 너무나도 아쉽네요. 글쓰기 과제는 크게 세번, 다른 분들의 글 읽고 댓글 달고, 수업시간에 이를 기반으로 피드백하는 것이 주된 수업방식이었습니다. 정말 과제 없는 꿀강!!만을 원하신다면 선뜻 추천해드릴 수는 없을 것 같지만(아무래도 모든 분들의 글에 댓글을.. 열심히 달기에는 생각보다 시간이 걸리더라구요) 좋은 인글 강의 찾으신다면 무조건 추천해드리고싶습니다. 한학기동안 정말로 값진 경험이었고, 다시 듣고 싶은 강의입니다. 추천해요!!"
대학 글쓰기 2: 인문학글쓰기,이상원,20,Fall,5.0,"소통 그 자체를 하는 강의. 관심있는 주제에 대해 3개의 글을 쓰고 학우들의 피드백을 댓글로 받고, 수업시간에도 글 쓴 것에 대해 다같이 얘기하는 진짜 대학수업. 내적 친밀감 엄청 생겼고 좋은 사람들도 많이 만났음. 추천합니다!!"
대학 글쓰기 2: 인문학글쓰기,이상원,20,Spring,4.0,"1. 글 과제가 3번, 글 수정이 3번있습니다. 글을 쓰는 것 자체는 어렵지 않았습니다.
2. 각 시간마다 학생들(3~5명)이 자신의 글에 대한 발표를 합니다. 발표할 사람은 미리 정해져 있어서, 수업 전날 7시까지 모든 학생들이 그 글에 댓글을 달아야 합니다. 또 해당 글의 지정독자를 신청한 학생은 더 열심히 달아야 합니다. 이게 좀 빡셉니다. 맨날 댓글을 달아야 한다는 사실을 까먹어서, 시간을 자주 넘기기도 했습니다. 근데 제 생각에는 학점 반영에 댓글의 내용은 들어가는 것 같지는 않습니다. 그래서 관심 있는 글은 열심히 읽고 써주고, 딱 봐도 아니다 싶은 글은 다른 댓글들 보고 대충 썼던 기억이 납니다. 다른 사람들이 댓글을 생각보다 길게 써서 처음에는 놀랐는데, 관심 있는 글에는 어차피 그 정도 쓰게 되고, 아니다 싶은 글은 대충 댓글 상태보고 그럭저럭 채워쓰다보니 댓글의 양 자체는 문제되지 않았습니다.
3. 수업은 ZOOM으로 진행됩니다. (캠은 자율이지만, 교수님은 키는 걸 권장하셨습니다) 교수님이 정말 좋으신 분입니다. 사실 수업을 듣다보면 극단적인 주장을 하게 되는 학생들이 참 많았습니다. A를 금지해야 한다는 논리를 펼치다보니, A가 속한 집단 @도 금지해야 한다는 식입니다. 학생들은 댓글에서든, 수업에서든 최대한 돌려 말하는 편이었는데, 교수님은 그냥 지르십니다. 
4. 수업 참여도가 중요한지는 잘 모르겠습니다. 학기 초에는 잘 참여했다가 학기 중간부터 맨날 ZOOM 켜놓고 자서...

3줄 요약
1. 과제 많음. 정확히는 과제의 양보다 과제의 수가 많음.
2. But 20학점 들었지만 과제가 버겁다는 느낌은 없었음.
3. 평균적인 노력을 할 수 있는 사람이라면 들을 만한 수업임."
대학 글쓰기 2: 인문학글쓰기,이상원,20,Spring,4.0,"교수님이 매우 돌직구이신 편. 참여도를 가장 중요시 생각하시는 듯 하다. 처음에는 줌 화면 안 켜다가 줌 화면 켰으면 좋겠다고 하셔서 그때부터 켜고 원래 토론 수업이 적성에 잘 맞아서 참여를 열심히 한 편. 댓글 한두번 늦게 달고 지정독자인건 8줄, 아닌건 3-4줄 쓰고 A+
댓글 쓰는건 죽도록 귀찮은 로드. 지정독자 정해줘놓고 지정독자는 신경 써서 쓰고 나머지 20명것도 다 써야되는 엄청난 로드. 근데 지정독자도 아니면서 10줄씩 쓰는 학우분들 덕에 부담감만 상승함. 그래도 나는 지조를 지키며 3-4줄만 썼고 그래도 수업 참여도로 성적은 잘 주시는 듯.
결론은 수업시간에 얼굴 좀 비추고 댓글은 짧더라도 시간 안에, 특히 글 올리는 건 시간 안에 한다면 성적은 잘 주시는 듯 하다.
대신 로드와 교수님의 돌직구를 감당해야 함."
대학 글쓰기 2: 인문학글쓰기,이상원,20,Spring,5.0,2학점 치고는 로드가 많기는 했는데 성실히 참여한 만큼 학점은 굉장히 잘 주셨습니다. 열심히 하면 좋은 학점 받으실 수 있을 거에요. 댓글 기한 넘긴 적도 몇 번 있는데 아무래도 수업 참여도랑 글과 댓글 내용이 중요한 거 같아요! 얻어 가는 게 많은 수업이었고 교수님도 정말 수업에 애정이 많은 게 느껴지는 수업이었습니다.
대학 글쓰기 2: 인문학글쓰기,이상원,20,Spring,1.0,"밑에 강의평에 4-5점이 많아서 평 남깁니다. 
강의 따라가기가 매우 힘듭니다. 정말 힘들어요. 댓글달기 별거 아니라고 생각할 수 있는데 마지막 에세이는 한 사람 당 5쪽짜리 분량인 에세이를 전체 수강생25명꺼를 다 읽고 댓글하나하나 달아야합니다. 자그마치 125쪽이에요. 시험기간이랑 겹치면 최악이죠.
댓글 1-2줄 쓰면 괜찮겠지? 이런 마인드시면 그냥 듣지마세요. 지정독자 아닌데 꼭 8-10줄씩 댓글 써서 다른 사람들 피곤하게 만드는 사람들 있습니다. (절평인데 이정도까지 해야하는지 참) 공개 댓글창이라 저만 조금 쓰면 너무비교되는 시스템 입니다. 8-10줄이 감이 안오죠? 400-500자정도는 됩니다.  대충쓴다해도 30분은 걸려요. 그 댓글을 일주일에 6-7번 써야합니다.
기존 에타평에서 성실성이 중요하다고 하셔서 이번 수업에서 과제 기한과 댓글 시간을 엄수했으나 만족했던 학점이 나오지 않은걸 보면 수업 참여도가 굉장히 중요하게 작용하는 것 같습니다. 하지만 이에 대한 기준도 모호해요. 댓글 일일이 엄수해서 달았는지 기한 체크하실거 아니면 왜 이런시스템을 만들어놨는지 모르겠습니다.
수업을 통해 남는 걸 찾고 싶으면 다른 교양 수업 들으세요. 굳이 2학점밖에 안주는 필수교양에서 남는걸 바라는건 사치입니다. 평점 1점도 아깝네요."
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,갓갓갓갓상원! 진짜 남들 발표할때 한번도 참여 안했는데 과제랑 댓글 다 시간 안에 제출하니까 A+ 주심! 대글은 무조건 이상원 교수님!
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,학점 잘 주십니다. 수업시간 토의에 열심히 참여하지 않아도 학점에 큰 영향은 안주는듯..? 글 잘 쓰고 게시물이랑 댓글 시간 안에 올리는게 중요한 것 같습니다.
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,2.0,개인적으로 너무 힘들었던 강의였어요. 글쓰는건 괜찮았지만 댓글 횟수가 너무 많아서 시험 기간에 힘들었구요. 저는 교수님 스타일이랑 잘 안맞더라구요.. 그래도 학점은 절평이라 잘주세요.. ^^..... 배우는 건 딱히 없었던 것 같습니다..
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"가장 기억에 남는 수업입니다. 자잘한 과제가 많기는 해도 할만 했고요, 글쓰기 실력보다는 성실도가 가장 중요한거 같습니다. 저는 지각이나 과제제출 늦게한거 없었고, 댓글 과제를 살짝 대충한 느낌이 들긴 했는데 그래서 A0 받았네요. 나름 만족합니다."
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,힐링 강의입니다. 댓글쓰는 게 귀찮긴 하지만 부담 되는 정도 아닙니다. 글을 평가한다기보다는 글을 주제로 이야기 나누는 시간을 가지는 강의입니다. 교수님께서 실제로 글에 대한 편견 없이 최대한 자유로운 시각에서 글을 바라보려고 노력하신다는 생각이 들었습니다. 성적도 잘 주십니다.
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,3.0,토론식 수업이라 인문대 학생들의 깊은 생각들과 언변을 접할 수 있어서 좋았다.. 그래도 댓글과제가 너무너무 힘들고 귀찮..  학점은 수업 참여도가 제일 중요한 듯.
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"일단 시험을 안봐요^^ 너무 좋쥬? 교수님도 친절하시고 잘 해주십니다.  글도 노력해서 시간 맞춰서 쓰시고 수업 참여 열심히 하시면 좋은 점수 받으실 수 있습니다. 다만, 발표하거나 댓글 쓰거나 글 쓰거나 수정하거나 등으로 매주마다 뭔가 해야할 게 있어서 은근히 귀찮긴 합니다. 그래도 글쓰기 빼면 오래 걸리는 건 아니에요 ㅎㅎ 발표도 하다보면 재밌어서 전혀 부담 안됩니다. 모두 상원해~"
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"A- 받았지만 만족했던 강의. 나민애 교수님 대글1도 들었지만 이상원 교수님 대글2가 더 개인적으로 훨씬 좋았음. 진짜 힐링 그 자체, 관악에서 기대했던 강의. 지각도 좀 했어서 본인은 대만족함. 그래도 글은 정말 열심히 쓰긴 해서 그 노력을 알아봐주시고 에이대를 주셨네요. 아 근데 소소하게 매주 해야 할 게 있습니다(댓글 달기  등등) 근데 재밌는 것 같아요. 관악 띵강!"
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"로드: 글 3번, 매주 댓글달기, 수정글
글 3번은 2학기 기준 각각 9 10 11월 초까지가 데드라인이었습니다. 분량은 각각 1페이지 3페이지 5페이지라 주제만 좀 다를 뿐이지 기본적인 틀은 대글1이랑 비슷했습니다. 저의 경우 중간고사가 10월 말에 끝나서 마지막 글 쓸때 좀 촉박하긴 했는데 그래도 그 이후부터는 댓글 쓰는 것만 신경쓰면 됐어서 나중에는 오히려 다른 교수님 대글 듣는 친구들보다 더 널럴했던 것 같습니다. 물론 댓글이 생각보다 정말 귀찮긴 하지만, 저희 반 분위기가 좋아서 그런 건지는 모르겠지만 다들 정성스럽게 다른 친구들의 글을 읽어준다는 느낌을 많이 받아서 너무 좋았습니다. 다른 과 친구들 만날 일이 그리 많지 않았는데 이 수업을 통해서 안면도 많이 트고 친해질 수 있어서 전반적으로 너무 만족했습니다! 학점은 어떻게 주시는지 몰라 비율 채워줌으로 했고, 저는 전출에 지각 없었고 댓글 초고 수정글 다 기한 내에 맞춰서 썼더니 에이쁠 나왔습니다."
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,2학기 힐링 수업이었어요!! 수업 시간 학생들과 자유롭게 질의응답하면 되고 (강의 없어요!) 교수님 진짜 너무 좋아요ㅠㅠ 글도 자신이 원하는 주제에 대해서 쓰면 되고 A+ 받았어요!! 진짜 강추에요 대글 꼭 이상원 교수님 들으세요ㅎㅎ
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"교수님은 정말 좋으신 분 같습니다. 우선 제 개인적인 생각에 과제는 많은 편 입니다. 수업 전 다른 분들 글에 댓글을 3~4개씩 달고 제 발표 차례에는 발표 내용까지 준비해 가는 것이었는데 솔직히 조금 힘들긴 했어요. 이와 더불어 글을 총 3편을 쓰게 되는데, 글을 쓸 때마다 새로운 주제를 생각하는게 쉽진 않았습니다. 그래서 과제는 적은 편이 아니라고 생각합니다. 
저는 주로 개인적인 관심사를 중심으로 글쓰기 과제의 목적을 연관지어 글을 썼는데, 논문 등을 참고하여 글을 쓰는 과정에서 새롭게 지식도 함께 알아갈 수 있었으므로 더 큰 보람을 느낄 수 있었던 수업이었습니다. 또한 글을 써가면서 글쓰기 능력도 어느 정도 발전했다는 느낌을 받았습니다. 글쓰기/말하기 능력을 기르고 비판적 사고를 함양하고 싶은 분들께 추천해드리는 수업입니다. 
민망하지만 늦잠 때문에 결석/지각을 각 한번씩 했고, 댓글도 몇 번 늦게 달아서 걱정했는데 다행히 A0를 주셨네요. 만족합니다. 결국 글쓰기 능력보다도 성실성/적극성이 가장 중요한 평가 기준인 것 같아요."
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,5.0,"글 3개 쓰기와 수정글 쓰기, 특히 매주 댓글 달기가 녹록치는 않습니다만, 여러 사람들 생각 듣고 이야기도 나눌 수 있는 수업이라 아주 추천합니다. 학생들이 자유롭게 의견을 나눌 수 있도록 교수님이 많이 배려해주시고 학기가 지나갈수록 다들 편해져서 너무 즐겁게 들었습니다."
대학 글쓰기 2: 인문학글쓰기,이상원,19,Fall,4.0,"수업 방식이나 과제에 대해서는 완전 만족합니다!!
그치만 왜 에이쁠이 안나왔는지는 잘 모르겠네요....
수업 3분 지각 한번 밖에 없고 댓글이나 과제제출 지각은 한 번도 없었는데..... 댓글 쓰는 건 늦은 사람  꽤 많은 걸로 알고 있는데 그것보다 수업 지각이 너무 컸던 걸까요.. 아님 글을 너무 못 썼나 봅니다"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"다른거 안들어봤는데 대글2 최고강의인듯
성찰글, 에세이, 학술적 글, 총 3개의 글을 쓰고 발표하여 여러 수강생들과 이야기 나누는 수업 방식
이 과정에서 글을 보는 시각이 넓어지고, 본인에게 익숙하지 않은 타전공 수강생의 이야기도 들어보는 등 여러모로 견문을 넓힐 수 있어 좋았음"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"과제로 총 세 편의 글을 씁니다.
원하는 주제로 자유롭게 글을 쓸 수 있어서 즐거웠습니다.
글을 발표하고 학우들과 코멘트/질문을 주고받는 것도 꽤나 재밌습니다.
필수교양임에도 마음 편하고 즐거웠던 수업."
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"교수님이 엄청 친절하십니다. 학기 초반인데도 얼굴이랑 이름을 다 매칭 하고 계셔서 굉장히 놀랐습니다. 이런 사소한 것들이 감동으로 다가오는 것 같습니다 
매번 글을 쓸 때마다 자기가 왜 썼는지와 같은 설명을 앞에 나가서 하는 발표가 많긴 하지만 형식적인 발표가 아니라 소규모 의 사람들 앞에서 사담을 하듯이 이야기 할 수 있다고 생각해서 저는 부담 없이 했던 것 같습니다. 대형 강의였으면 조금 떨 렸을 거 같은 데 교실도 작고 사람도 적어서 편안하게 했습니다  
그런 기본적인 데드라인 지키는 것, 지각 안 하는 것, 수업마다 1번 정도 자리에서 소감 발표 하는 것 정도만 해도 성적 잘 주십니다. 
애초에 시험도 없고, 주제도 자율인 경우가 대다수라서 진짜 힐링하고 갑니다. 무엇보다 아무런 규제 없이 내 맘대로 글을 쓸 수 있고 이런 글을 나눌 수 있는 자리가 있다는 게 소중했던 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"갓유선
학점 잘주세요
2학기 때 나의 마음의 안식처였던 인문학글쓰기
집중만 한다면 많은 것들을 얻어갈 수 있는 수업"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,이유선 교수님 그저 빛.. 지각 제출 2번 정도에 댓글 모두 달았는데 에쁠 받고 갑니다
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"그냥 무조건 이걸로 들으세요. 다만, 각자 자신의 글을 발표한 후에 다른 학우들이 그 글에 대해 피드백을 하는 시간이 있는데, 그 시간에 적극적으로 손 들고 피드백하는 것을 추천드립니다. 교수님께서 그 부분을 굉장히 중요시하는 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"갓유선 교수님ㅠㅠ 학우분들의 이야기를 듣는게 너무 소중한 경험이었고, 친해질 수 있어서 좋았습니다. 지각 제출도 몇번 있었는데 나름 열심히 했더니 에플 주셨습니다! 다만 로드가 안빡센건 아닙니다 (매 수업 전마다 댓글 3개정도씩 달기, 글쓰기 3회, 논평 2회, 글쓰기+논평마다 발표)"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,아래 강의평과는 다르게 낯을 많이 가려서 질문 열심히 못한 1인입니다... 그래도 글 열심히 쓰고 댓글 꾸준히 다니 a0 주셨어요! 어느 방면으로든 본인이 열심히 하면 최대한 높은 점수 주시는 듯 합니다 ㅎㅎ 타 대글에 비해 학우분들 이야기를 많이 들을 수 있는 수업이라 참 뜻깊었습니당 추천합니다!
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,"과제 분량 엄수하고, 피드백 반영해서 수정하고, 제출 기한 지키고, 수업시간에 발표만 하면 성적 잘주십니다. 교수님이 굉장히 친절하셔요"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Fall,5.0,갓유선 교수님 사랑합니다.. 지각 제출도 조금 있었고 글을 대단히 잘 쓰지도 않은 것 같은데 에이플 받아갑니다 개팍팍한 서울대생활중 하나의 빛과도 같은 강의입니다 무조건 손들고 발표 많이 하세욤
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,비대면 때 들어서 교수님 성품도 너무 좋으시고 학점도 너그러우셔서 편하게 들었습니다~
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,학생들을 배려해주시고 자상하신 교수님과 한 학기를 보낼 수 있습니다! 학기가 끝나고 나서 되돌아보니 내적인 사고와 글쓰기 실력도 많이 좋아진 것 같아요. 수강신청 금손이시라면 인문학 글쓰기는 꼭 이유선 교수님 강의를 추천합니다.
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,이런 기회가 잘 없을듯. 정말 자유롭게 생각하고 적고 말할 수 있는 기회가 주어짐
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"다함께 친해져서 여러번 밥까지 먹었을 정도로 화목한 수업 분위기와,
너그러운 성적 채점과,
학우들의 흥미로운 글들..."
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,과제 조금 늦게 낸 적도 있는데 에쁠 주셨습니다 ㅠㅠ 글을 잘 쓰는지보다는 열심히 썼는가를 훨씬 많이 보시는 것 같습니다 ! 쓰고 싶은 주제로 글을 쓸 수 있어서 오히려 대글1 보다 훨씬 부담이 적었습니다. 다른 학우분들과 내적 친밀감도 정말 많이 쌓이는 강의였습니다 ..
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"또 듣고 싶을 정도로 재밌음

성적도 완전 잘 주십니다!
그냥 한 학기 내내 너무 좋았어요"
