인문사회계를 위한 수학 1,이영민,20,Fall,5.0,이번학기에는 해석학스러운(?) 내용을 거의 안가르치셔서 좀 나았던거 같긴 합니다만 어쨌든 강의평만큼 어렵지는 않았습니다. 수업 내용에서 시험이 거의 그대로 나오기때문에 수업내용을 숙지하고 수업에서 든 예시들을 외워두다시피 하는게 중요합니다. 저는 수학을 잘하는 편이 아닌데도 시간투자를 많이하여 최고점을 받았습니다. 한학기동안 고통스럽기도 했지만 돌이켜보면 얻는게 참 많은 강의였고 나중에 영민교수님 수업을 더 들어볼 생각입니다.
인문사회계를 위한 수학 1,이영민,20,Fall,4.0,정말 어렵지만 그만큼 얻어가는 게 많은 강의였습니다! 남은 게 많은 거 같아요. 공부를 하는 과정이 조금 벅찼지만 듣길 잘했다고 생각 중입니다 다만 수학을 조금이라도 좋아하는 분이 들으셔야 좋을 거 같아요 전 수학을 좋아한다고 생각했는데도 몇 번이나 그만 두고 싶었습니다..
인문사회계를 위한 수학 1,이영민,18,Spring,5.0,"빛-영민...
진짜 얻어가는 거 많은 수업이에요 
특히 상경분들은 들어보시길"
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,어려움 재밌음 시간 투자 많이해야함 하지만 지금 아니면 수학 언제 배워보겠어요 들읍시당
인문사회계를 위한 수학 1,이영민,20,Spring,2.0,너무 어렵습니다. 수업의 절반이상이 교재내용 밖인데 전부 시험범위입니다. 단순히 이과 고등학교 수학정도라고  생각하고 가면 큰코 다칩니다.  숙제는 없지만 수업 내용을 이해하고 따라가는 것 자체가 시간이 엄청 소모됩니다.
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"일단 너~무 어렵습니다.ㅠㅠ
교재 밖 내용까지도 설명을 하셔서 따라가기가 힘들기는 하지만 시험은 딱 수업내용에서 숫자 바꿔 나오는 정도입니다. A대 받기가 어렵지는 않아요..  단순히 호기심이나 '고등학교 때 나는 수학 좀 잘했어'라는 마음으로 선택할거면 .. 말리고 싶네요"
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"이번학기 에타에서 핫한 걸로는 생실 뒤를 이은 그 교양!!! 보강을 9시간 때린 그 교양!!!이지만 정말 저는 이 수업 들으면서 너무 즐거웠습니다. 배운 것도 정말 많고, 배운 것 만큼 열심히 공부하니 에이쁠로 보답받은 것 같습니다.  저같은 경우 중간 123,  기말 118정도 받았는데, 한 상위 15프로 선이면 에이쁠을 주시는 것 같습니다. 다만 수강하시는 분들은 주의하셔야하는게, 교수님은 여러분의 자드를 정말 싫어하십니다. 기말고사가 백지여도 비마를 주시는 영민좌.... 수강신청하셨다면 자드 말고 공부를 선택하세요. 워낙 절대적 점수컷이 낮아서,  충분히 q2선 언저리 정도는 엎을 수 있습니다."
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"개돼지가 아니라면 이정도는 알아야 한다. 공감합니다. 
이해가 될때까지 공부하다보면 정말 희열을 맛볼수 있다."
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"일단 저는 중간고사 Q3 5점 정도 넘기고(문제 하나치 점수), 기말고사는 Q3를 18점 넘겨서 (문제 세개 반 치 점수, 사실 여기서 거의 에쁠 확정) 에쁠 받았습니다! 교수님 감사합니다 ㅠ
수강자 성향: (내용은 전혀 그렇지 않지만) 대학교에 온 인문사회계열 학생들을 위한 수학 수업을 지향하기 때문에 1학년 학생이 많은 편이고, 그렇다고 재학생이 적은 것은 아닙니다. 그중에서도 경제학부 학생들이 많은 편이더라고요. 
저는 고등학교에서 이과 수학을 배운 적이 한번도 없지만, 어떠한 곳에서든 이과수학을 경험한 분들이 조금 더 유리하거나 공부에 수월한 면이 있지 않을까 싶습니다...! (저같은 노베도 노력하면 에쁠이 나오기도 해요) 
배우는 것 및 시험: 이번학기는 코로나 사태로 비대면으로 진행되어 2019학년도 대비 양이 좀 줄었다고 하시던데, 그래도 많았습니다ㅠ 여기에 이걸 다 나열해도 당신의 공부에는 소용이 없어요 매년 조금씩 내용과 범위, 출제 포인트가 바뀌니 그때그때 수업 열심히 듣고 복습 잘하는 게 최선인듯! 내용은 확실히 어렵긴 합니다. 
중간고사의 경우 개념과 증명을 열심히 암기하면 어려운 편은 아니었고, 기말고사가 찐 응용 ㅎㅎ 그래도 필기 열심히 하면 그대로 적을 수 있는 문제들도 꽤 내신 것 같았어요!
로드: 명목적인 로드는 0 (그냥 중간기말만 있음)이지만, 실제로 내용을 이해하고, 복습하는 데에 상당한 시간이 걸립니다. 
학점: A0 이상의 학점을 노리시는 경우에는 잘 주시는 편은 아닌 것 같아요! 제가 중간기말 합 Q3를 23점이나 넘겨서 잘받은 편이고 에타 보니까 저보다 두문제 가량(10점 정도) 더 틀리신 분은 에제 나온 걸 보면 4.0이상의 학점은 잘라 주시는 듯.. 하지만 나머지 인원을 모두 A- 부터 B-_로 뿌려 주셨답니다! (교수님이 이번에 자드 관련해서 언지를 주셨는데 그것땜에 재수강 기회를 주지 않고 다 비마행 ㅠㅠㅠ 자드러들 진짜 불쌍하긴 했어요 ㅠ)
그 외 기타 중요사항: 1. 교수님께서 중간기말 기출문제를 직접 주시는데, 기출 숙지만 해도 비슷한 느낌의 문제가 반복되는 경향이 있어요.  2. 교수님 항상 수업 늦게 끝내십니다... 그냥 뒤에 연강 잡지 마세요.."
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,솔직히 시험은 어렵지만 강의평 본 사람들은 애초에 그런걸 감안해서 수강신청했어야 했다고 생각함. 강의력은 최고고 이번 학기 비대면이라 더 많은 것을 못 배운 게 아쉬울 따름.
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,존버는 승리합니다! 로드 적은 학기에 듣기를 추천합니다. 성적 잘받으려면 중간기말 공부에 시간을 충분히 써야되기 때문에... 수학 잘한다 싶은 사람들끼리 공부하는건데 교수님은 정말 난도에 상한이 없습니다... 수강신청 할때로 돌아가면 다시 신청은 안할 것 같지만 만약 신청했으면 끝까지 존버하세요 꼭! 그래도 소소한 장점은 수학 가형 풀 수있어요ㅋㅋ
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"물론 정말 힘들고 따라가기 벅찬 강의였지만, 지나고 보니 남는건 가장 많은 수업이었습니다. 수학을 좋아하는 문과생이라면 꼭 들어볼만한 강의라고 생각합니다. 이영민 교수님 감사합니다!"
인문사회계를 위한 수학 1,이영민,20,Spring,3.0,"영민좌의 강의에 대한 열정은 대단하시고 강의력도 좋으신 편입니다. 다만 보강 3시간 3회는 선을 좀 넘으셨다는 생각이 들긴 했습니다. 
암튼 교수님은 정말 좋으십니다. 그러나 강의가 워낙 빡셉니다. 능력이 되어 많은 걸 얻어가는 분도 계시지만 여러분이 반드시 그 사람이 되리라는 보장은 없다는 것을 염두해두시길 바랍니다. 전자면 정말 좋겠지만 후자의 경우 한학기 내내 이 과목으로 스트레스 받으셔야 할겁니다."
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"솔직히 갓직히 배우는 내용의 흥미로움이나 교수님 강의력 면에서는 탑입니다. 교수님 열정도 정말 대단하시고 강의도 정말 알아듣기 쉽게 잘해주십니다.
다만 넘치는 열정으로 한 학기동안 다루시는 내용이 조금 많은 편이라 아래의 수많은 원성(...) 이 있는 것 같네요.... 그래도 수학을 좋아하는 문과생이라면 꼭 들어볼만한 수업이랍니다. 얻어가는 게 많아요."
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"중간 보고 바로 자드한건 훌륭한 선택이었다.
2학기때 다시 봅시다!"
인문사회계를 위한 수학 1,이영민,20,Spring,2.0,흠.....좀무라고 해야하나... 내가 멍청한건가.... 나만 이해못했나.... 솔직히 일반고에서 와서 더 그런지 몰라도 진짜 힘들었다... 첫학기에서 투자하는 단위 시간당 점수 아웃풋이 가장 안 좋은 과목.... 내가 수학에 소질이 없는 거일수도 있는데.... 일단 듣고 싶으시면 그전에 이과 수학은 한번 풀어보시는게....음... 좋지 않을까 사료됩니다. 뭐 저라면 굳이 들을 필요까지야 있나???라고 생각하(게 됐)지만... 뭐 저도 다들 그렇게 얘기해주실 때 무작정 수신했으니 뭐 들으시겠다면 막지 만은 못하겠네요.... 일단 교수님은 수학을 사랑하십니다.... 저는 수학을 사랑하지는 않습니다.... 예... 뭐.....흠...... 그래서 수학을 정말 학문으로 사랑하시고 싶으신 문과생이라면 들어보셔도 된다고 말씀은 드릴수도 있을....것.....같네요....예.....어쨌든 많이 힘듭니다... 각오하고 들으세요...
인문사회계를 위한 수학 1,이영민,20,Spring,5.0,"알려주고 싶어하시는게 매우 많아 수업시간 풀로 채우면서도 보강도 많이 하심
수업내용 굉장히 방대해서 공부 착실히 해야함
그만큼 배워가는것도 많고 교수님 열정도 너무 좋았음
신세계의 입구를 맛볼수있음
힘들긴하지만 과거로 돌아가도 다시 선택할 강의."
인문사회계를 위한 수학 1,이영민,20,Spring,3.0,밑친구랑 ㄹㅇ 똑같음 자사고에서 수학하면 나였는데 중간고사 점수보고 출첵도 안하고 있다ㅋㅋ
인문사회계를 위한 수학 1,이영민,20,Spring,3.0,"나는 고등학교 때 수학을 매우 잘했다. 자사고에서 수학으로 날 따라올 친구가 없었다. 자연스럽게 난 인사수를 선택했다. 결과는
엌ㅋㅋ 재수강할라고 출첵도 안함ㅋㅋㅋㅋ루삥뽕"
인문사회계를 위한 수학 1,이영민,20,Spring,2.0,"s...t....a...y...

타 대학 수학과 2~3학년 이상 친구들도
""이게 왜 '인문사회계'를 위한 수학이야? 나도 잘 못하겠는데?""
하고 측은한 표정으로 혀를 차는 강의

2020-1 기준 보강 3시간씩 3회 총 9시간
개인적으로 수학 좋아해서 잘 들은 강의다만,
보편적인 기준으로는... 죽어나가는 수업
다시 말하지만 왜 '인문사회계'를 위한 수업인지 그 이유를 모르겠음"
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"강의 따라가실수 있다면 꿀강입니다. 다만 수업의 흐름이  되게  힘듭니다ㅠㅠ 따라서  초월함수 등에 대해 어느 정도 경험이 있거나  수학에 흥미가 있으신 분들에게 추천합니다! (교재를 병행하시는게 정신에 이로울듯합니다)
그래두 교수님께서 전보다 학생들의 학점을 후하게 주시려 하는것같아 버티면 명강+약긴의 꿀이 될듯합니다~"
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"강의 내용 자체는 남는게 많고 흥미롭습니다.
하지만 이 강의를 들으실거면 바로 뒤에 연강은 잡지 않으시길 권해드립니다."
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"교수님께서  열정 넘치시고 강의도 흥미로웠습니다. 다만 강의를 너무 열심히 하시는 바람에 10분, 20분 정도 수업을 더 하시는 경우가 많았습니다. 싸강이라 다음 수업 듣기가 조금 애매했어요. 판서 읽기가 힘들 수 있고 진도도 빠르게 나가시지만 배우는 건 많은 것 같습니다."
인문사회계를 위한 수학 1,이영민,20,Spring,4.0,"개인적으로는 좋습니다. 사이버강의임에도 딱히 불편함은 없고, 강의력 또한 훌륭하십니다.
다만 이 강의를 들어라라고는 못하겠는게, 매우 어렵고, 딱히 인문사회계 진로를 위한 수학은 아닌 것 같습니다."
인문사회계를 위한 수학 1,이영민,20,Spring,3.0,교수님이 교재와 상관없이 넓은 범위를 가르쳐주십니다. 수업은 흥미롭지만 사이버강의일 경우 비추합니다. 화질 문제로 필기가 안보여 어려움이 증가합니다.
인문사회계를 위한 수학 1,이영민,19,Fall,5.0,"강의 내용이 어렵긴 하지만 남는 건 많은 강의입니다. 질문 드렸을 때 답변도 꼼꼼히 해주시고, 수업 내용을 열심히 복습하면 문제 푸는 게 많이 어렵진 않습니다. 과제는 없지만 공부 자체가 로드인지라 전공 수준으로 갈아넣어야 하는 강의인데, 그래도 학점을 꽤 잘 주시니 존버하면 승리하실 겁니다."
인문사회계를 위한 수학 1,이영민,19,Fall,4.0,교수님 너무 귀여우시고 강의도 잘 해 주십니다. 조금 어려워서 못 따라가기도 했지만 어려운 만큼 남는 것도 많은 수업입니다. 열심히 하면 좋은 성적 받을 수 있으니까 한번 들어보시면 좋겠습니다!
인문사회계를 위한 수학 1,이영민,19,Fall,5.0,"방금 성적 떳네요
중간 기말 둘다 q3 조금 넘기니 에쁠 ㅜㅜ
이영민 교수님 사랑합니다 ㅜㅜ

교수님 강의력 정말 좋으시고 얻어가는 것도 정말 많은 강의입니다! 다만 다루는 내용이 정말 방대하고 빠르게 진도를 나가시기에 예습 복습 열심히 할 각오는 하셔야해요 ㅜㅜ 저는 이과수학을 이미 공부했었고 학기 중에 스튜어트 미적분이나 해석개론 책 등 가끔 참고하면서 공부하니까  시험 때 공부 별로 안해도 나름 잘 받은 거 같아요.. 수업 때 하시는 관련 주제 인터넷 검색해도 내용 많이 나오니 그것도 참고하시면 도움 많이 될거 같습니다

이번 학기에는 전반부에는 수체계 관련해서 순서공리,  체, 유한체, 해석개론 맛보기로 입실론델타, 실수의 완비성 공리,  최소상계 공리 등, 미적분 관련해서는 디리클레 함수, 토메함수, 리만적분, 그리고 르베그 적분과 측도론에 대한 간단한 아이디어, 집합론 관련해서는 카디널리티를 학습했습니다

후반부에서는  지수, 로그, 쌍곡함수, 역쌍곡함수,  삼각함수, 역삼각함수 등 초등함수의 미적분,  이와 관련한 테일러 전개,  삼각치환법 그리고 비초등함수인 감마함수에 대한 간단하게 배웠습니다. 그리고 이에 더해 아주 간단한 선형 미분방정식의 풀이법, 무한급수의 수렴판정, 오일러-마스케로니 상수, 복소지수함수의 개념,  복소평면,  드무아브르의 정리,  복소평면에의 정다각형 작도 가능성,  극좌표 미적분,  이중적분, 삼중적분의 개념,  구면좌표계에 대해  학습했습니다.
한 학기 동안 정말 방대한 내용을 나가는만큼, 얻어가는 건 정말 많았습니다 ㅎㅎ 교수님이 수업시간에 수학 관련해서 풀어주는 썰들(ex 세상에서 가장 아름다운 수식인 오일러 항등식,  미적분의 역사, 가우스, 오일러, 아르키메데스에 대한 이야기, 작도 불가능성 문제와 관련된 썰들)도 너무 재밌었습니다

문과생들 중에 수학을 좋아하고, 수학이 필요한 학과 or 진로를 생각하고 있는 학생들에게 정말 강력 추천합니다
학점도 잘라서 주시고 진도가 정말 빠르지만 빡세게 한다면 못할 건 없습니다

정말 최고의 강의였고 내년에 수학이나 선대 여시면 그때도 이영민 샘 강의를 들을 생각입니다 ㅎㅎ 
한 학기 동안 정말 감사했습니다 교수님!"
인문사회계를 위한 수학 1,이영민,19,Fall,5.0,"수학을 좋아한다면 도전하세요. 혹여나 실패하더라도 교수님을 탓하지말고 자신을 탓하기 바라며.

진정항 명강."
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"얻어갈 것이 많은 하지만 무지막지한 난도를 자랑하는, 해석개론과 정수론, 암호 관련 수학까지 넘나드는 흥미진진한 수업.
카디널리티, 엡실론 델타, 코시 정리, 토메 함수 등을 학습함."
인문사회계를 위한 수학 1,이영민,19,Spring,3.0,"명강인가? 
👉  ☆☆☆☆☆
꿀강인가?
👉 ☆
총점
👉 ☆☆☆"
인문사회계를 위한 수학 1,이영민,19,Spring,4.0,수업내용이 어렵습니다. 특히 중간고사 범위에는 인문사회계와는 정말 관련 없는 것이 아닌가하는 내용들이 많습니다. 그러나 그런 내용들은 많이 응용하는 수준이 아니라 교수님이 말씀하신 흐름대로 잘 이해했는가의 여부만을 확인하는 정도의 문제로 내십니다. 중간고사 난이도는 공부만 했다면 정말 무난무난했으나 기말고사는 정말 어려웠습니다. 기말만 오픈북이었으나 크게 의미가 없을정도로 어려웠습니다. 다만 그만큼 얻어가는 것은 정말 많은 강의라고 생각합니다.
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"고등학교 때 이과 애들은 잘만 배우는 거 문과라고 못 배운 한을 풀기 위해 수강했습니다... 아직 많이 부족하지만 미적분 기초를 닦기 위해 한 학기 동안 노력한 보람이 있는 강의였어요. 그리고 가장 중요한 건 교수님이 귀엽습니다. 하...

배우는 것: 위에 있는 교재 한 번 훑어보시면 알 수 있어요. 기본적으로 배우는 내용은 이 책 내용이에요. 그런데 교수님 열정이 대단하신 덕분에(?) 그 바깥의 새로운 세계도 살짝 맛보기로 보여주십니다. 수체계(실수의 완비성 공리...), 집합(셀 수 있는 무한집합 등), 복소평면에 정다각형 작도하기, 다차원 적분 등 책에 없는 내용을 가져오셔서 설명하시고 시험에도 철저하게 반영됩니다. 고등학교 때 미적분II를 공부했다고 꿀강일거라고 생각하면 크나큰 착각입니다! 배울 때는 이런 거 왜 배우나 했는데, 교수님이 떡밥 풀고 회수하는 걸 정말 잘 하세요. 다 이유가 있어서 배웠던 것이라는 걸 깨달으면서 배우는 입장에서는 정말 재미있었어요.

난이도: 하나도. 안. 쉬워요. 
쉽다고 하는 사람이 있다면 그냥 대단하다고 칭찬해주세요. 수업 듣기 전에는 긴장 빡 하는 게 현명한 것 같습니다. 어차피 이 강의 꿀빨려고 듣는 게 아니라 진짜 수학 배우려고 듣는 거잖아요 ㅎㅎ
수업 따라갈 때 머리가 하얘지는 경우가 다반사였어요. 교수님의 강의력 문제라기보다는 진도 속도는 정해져있고 조금이라도 헷가닥하면 중간에 큰 구멍이 생겨서 그런 거 같아요. 녹음을 써보기도 했지만 목소리가 크지는 않으셔서 도움이 크게 되지는 않았어요. 그럴 땐 일단 칠판에 적힌 수식을 무조건 받아 적고 나중에 곰곰이 생각해보는 식으로 공부했던 것 같아요.주변에 겹강러들 있으면 이해 안 되는 부분 서로 질문하면서 공부할 수 있어서 좋을 거예요!
시험은 예전 강의평과는 다르게 적절하게 난이도를 조절해주시는 것 같아요. 딱 만점의 언저리에 평균이 걸리고 사분위수도 적절하게 나왔던 거 같아요. 아무도 못 풀어서 좌절하거나 너무 쉬워서 공부한 게 아깝거나 하지는 않아요. 알려주신 개념을 확인하는 수준의 문제가 큰 비중을 차지하고 있어요. 물론 판가름은 적용을 요구하는 문제에서 나는 것 같아요. 적용이나 아이디어가 필요한 문제도 사실은 (수업시간에는 잘 사용하지 않는) 교재의 예제와 본문 연습문제(교수님의 말씀에 따르면 각 단원 말미에 붙은 연습문제들은 너무 어려워서 출제에 참고하지 않으신다고 해요)에서 대부분 커버가 되더라고요. 노력하는 문돌이에게도 희망을 주시는 갓영민... 기출도 꼭 풀어보세요! 비슷한 아이디어가 반복되기도 해요. 수업시간에도 기출의 중요성을 언급하신 적이 있습니다. 중간은 범위가 좁고 책 없이 시험 봤고, 기말은 범위가 넓고 오픈북으로 시험을 봤어요. 기말 때는 교수님이 대충 학생들 문제 푸는 거 보시더니 거의 두 시간에 가깝게 추가 시간을 주셨다는...

로드: 시험 직전까지 복습과 정리, 체화를 미루어 둔다면 ‘무과제’라는 타이틀이 무색한 극한의 로드를 체험할 수 있을 것입니다... 애초에 계단식 커리큘럼이라 앞 내용이 제대로 안 되어 있으면 뒤의 수업이 외계어처럼 들릴 뿐만 아니라, 나가는 내용의 양이 어마어마하기 때문에 정리를 미루어 두고 존재를 잊고 있다 보면 시험 직전에 적지 않은 드랍 충동을 느끼게 될 거예요. 특히 기말 때는 오픈북이라고 해서 필기 정리해두었더니 서른 쪽 정도 나오더라구요... 이 교양 공부하느라 다른 교양에 투자할 시간을 뺏길 것이 거의 확실해요. 그만큼 미적분 기초를 닦고 싶은 분들이 수강하면 불만 없이 뿌듯한 경험이 될 것 같아요.

*출석은 안 부르나 출석은 안 하면 그대로 시험에 반영되는 마법... 그리고 시험에 꼭 1문제씩 출석 문제를 넣으셨어요. 기출 보니 이번 학기에 새로 생긴 거 같네요."
인문사회계를 위한 수학 1,이영민,19,Spring,3.0,"솔직히 에이플 받았다고 쉽다고 하시는 분들은 약간 자기 자랑하시려는 마음 있으신 것 같은게, 절대 수업이 쉽지만은 않음. 진도도 빠르고 교수님 목소리도 작으신 편이라 필자는 녹음하고 수업 내내 집중하고 나중에 계속 복습하며 개념 체화하며 공부함. 그렇게 공부하고 나면 시험은 배운 거 잘 습득했다면 중상 이상은 볼 수 있게 내신듯. (그렇게까지 어렵진 않고 반 이상은 개념 습득 잘했는지 체크하는 정도) 
다만 여기서 완전 최상까지 가려면 시간 할애를 더 하거나 (교재 문제 풀어보고 개념을 응용해서 문제 적용할 수 있을 때까지) 기본적으로 수학머리가 좋아야하는듯. 필자도 문돌이에서는 수학 꽤 잘하는 편이었는데 여기서는 중상정도 한 것 같음. 문돌이 중에서도 수학 잘하시는 분들 많음. 쨌든 교수님 자체는 굉장히 귀엽고 따뜻하신 분이긴 함. 가끔 웃기려고 노력하시는 것도 귀여움.
그치만 절대로 쉬운 강의는 아니고, 학점 안나와도 상관 없으면 괜찮지만 학점 신경쓰면 다른 교양에 투자할 시간 꽤 줄이고 인사수에 투자할 각오는 해야함. 정수론 아주 기초부터 안 배웠던 수학까지 배울 수 있던 것 자체랑 교수님 성품은 좋았으나 시간 투자를 너무 많이 요했던 듯."
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"강의가 그닥 어렵지 않고 문과인데도 무리없이 따라갔음
성적은 당연히 에이플 받았고 드랍자 포함하는듯
내가 에이플을 받았는데 그정도는 아닌것같아서
암튼 유머러스하고 유익한 강의입니다"
인문사회계를 위한 수학 1,이영민,19,Spring,4.0,"저는 개인적으로 수학을 좋아는 하는데 엄청 못하는 스타일입니다..겁없이 덤볐다가 한학기가 매우 힘들었어요 ㅎㅎㅎㅎ 그래도 확실히 얻어간건 정말 많아요. 근데 저처럼 수학적 감각 없으신 분들은 정말 공부 많이 하실 각오 하고 들으셔야 해요. 로드만 정말 하나도 없다뿐이지 전 수업 따라가기도 벅찼어요. 그래도 교수님의 훌륭한 드립력과 열정 때문에 수업은 진짜 재밌었습니다 ㅎㅎㅎ 교수님 그리고 생각보다 되게 친절하셔서 놀랐던 기억이.. 아무튼 수학 배우고 싶으시면 들으시고, 학점 신경쓰시는 분이라면 절대 비추합니다. 괜히 절반이 드랍하는게 아니에요 ㅋㅋㅋ"
인문사회계를 위한 수학 1,이영민,19,Spring,3.0,교수님은 좋으시고 과제랑 출결도 딱히 없지만!!! 내용이 좀 어려웠어요ㅠㅠ  딱히 인문계를 위하지 않는 느낌.... 남는 건 많지만 학점이 젤 중요하다!이면 굳이..?? 란 강의
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,강의내용이 조금은 낯설지만 수업에서 충분히 집중한다면 유익한 강의가 될거라 생각합니다. 다만 수학이라는 과목의  특성상 개념이해와 문제적용과정 자체에 필수적으로 상당한 시간이 필요하다고 생각됩니다. 공부할 열의와 시간만 가지고 있다면 로드없는 이 강의를 추천합니다. 교수님의 재미진 입담은 덤입니다.
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,강의 빡세게 하십니다. 이과생 기준으로 수업한다고 보는게 맞음. 그리고 문과가 안배운 거 있는데 고등학교에서 배웠다고 하는 사람들 때문에 더 빡세졌습니다. 아마 각오하고 들어오셔야할듯. 그래도 교수님 재밌으십니다.
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"절반이 드랍했지만 드랍자 미포함ㅎㅎ 학점생각 안한다면 관악의 명강,  아니면 듣지마시길
그래도 교수님 귀여워서 5점"
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"이영민 당신 60명중 30명 드랍했는데도 드랍자 미포함이라니 정말 귀엽기때문에 5점을 줄수밖에 없어.. 여러분 성적 안나오고 강의 겁나 어려운데 배워가는건 많아요 성적 상관없으면 들으세여,, 당신 선대 내가 쫒아갈거다!"
인문사회계를 위한 수학 1,이영민,19,Spring,3.0,"유익한 건 맞지만 꿀강은 아닌 것 같다.
수업때 교재를 활용하시거나 진도를 좀 천천히 나간다면 좋을 것 같다. 
한학기 낭비했다는 생각은 아니지만, 저는 앞으로 이 교수님은 되도록 피하려구요."
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"완전 꿀강인데 저평가된 강의
어려운거 가르치지만 호기심 채우기는 충분
강의 내용도 차근차근 빌드업되서 알고보니 이걸 배운 이유가 이것때문임~ 이런 느낌
학점 안나와도 노후회"
인문사회계를 위한 수학 1,이영민,19,Spring,1.0,수학을 이과생 수준으로 너어어어어무 좋아하지 않는이상 절.대.듣.지.마.세.요. 교재에 없는 어려운 내용을 배우는데다 진도가 넘 빨라요... 굳이 이런걸 배워야되나 싶은것도 많고...
인문사회계를 위한 수학 1,이영민,19,Spring,5.0,"왜 다들 안 좋아하시지...
진짜 좋으신 분이고
많이 가르쳐주시고
저희 수준도 잘 알아서 어려운건 적당히 넘어가주시고
수학자들의 자학?개그도 선사하시고
3월 14일은 파이데이라고 빅파이를 나눠먹었음.
ㄹㅇ좋은 교수님
입실론델타를 아주 기막히게 잘 설명하심.
애들 많이 드랍하니까 존버하라고
너희들이 손해보는건 절대 없을거라고
알려주심. 안심하고 수업들었음.
ㄹㅇ좋은 교수님."
인문사회계를 위한 수학 1,이영민,18,Spring,2.0,교수님이 아시는 건 많은데 전달할 의지가 없는듯. 어렵게 가르침. 시험은 배운데서 나온다지만 웬만큼 공부해서는 못푸는 문제들임. 성적은 점수대로 칼같이 짤라주심.
인문사회계를 위한 수학 1,이영민,17,Spring,3.0,진짜 개어려움ㅋㅋㅋㅋㅋㅋㅋ 이상한내용 막가르치시고 그렇지만 교수님이 막깐깐하게 애들 잡는 스타일은 아닌듯 앵간라면 A정도 나옴ㅋㅋㅋㅋㅋ 물론 공부를 앵간히 많이해야함 사실 인사수때메 1학기 삶의질이 매우 낮았음
인문사회계를 위한 수학 1,이영민,17,Spring,1.0,"제발듣지마셈. 드랍자가 많은데도 안나오고,  마이너스까지 다 채워줌."
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,진심 개조졌는데 A- 받음. 과제는 많은데 모든 인사수는 원래 과제가 많음. 강의력 개좋음.
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"in kye we trust
네 차례의 과제 전체에서 2점, 두 차례의 시험 전체에서 10점 감점되었고 A+ 받았습니다.
이과수학 과정에서 크게 벗어난 건 테일러전개나 복소수 관련 논의밖에 없어서, 예상 외로(?) 수월하게 들었습니다."
인문사회계를 위한 수학 1,계승혁,21,Spring,4.0,기말 범위가 너무 어려워서 열심히 쓰기만 하고 평균보다 훨씬 아래로 나왔는데 에마 나왔습니다 .. 그 전에 엄청 열심히 하긴 했지만 아무튼 학점은 잘 주시는 것 같아요 근데 독강은 좀 힘들어요 제가 독강했는데 도움 요청할 곳이 별로 없어서 죽을 뻔 했습니다 ! 빨리 드랍할 걸 계속 후회했는데 성적 보니까 끝까지 있길 잘했다는 생각이 듭니당.. 이게 미화되는건가 싶네요 사실 학기 중에는 최악이었습니다 가장 스트레스 받는 강의였어요
인문사회계를 위한 수학 1,계승혁,21,Spring,5.0,"We trust in kye🙏
수학 놓은지 1년만이라 두려웠는데 수업만 잘 듣고 교재만 열심히 풀면 에제 받을 수 있습니다~ 머리가 좋다면 에쁠도 가능할수도.. 기출은 교수님 홈페이지에 다 있으니 찾아서 푸시면 돼요 생각보다 엄청 비슷하게 나옵니다!"
인문사회계를 위한 수학 1,계승혁,21,Spring,4.0,자드가... 안돼... 분명 백지를 냈는데... 이미 드랍자가 너무 많아서... 자드가 안돼...... 그대로 B가 나왔어......
인문사회계를 위한 수학 1,계승혁,21,Spring,4.0,"일단 수학에 재능이 없는 편이라서 처음부터 끝까지 이해하는 것에도 시간이 꽤 걸렸습니다. 과제는 얼마나 시간을 들여서 이해하고 풀이 꼼꼼히 작성하는가에 달렸고, 시험은 이번 학기 들은 수업 중에 가장 오래 준비한 것 같네요. 드랍자가 매우 많았어서 성적은 잘 나온 편인 것 같아요. 배울 점도 많도 한데, 교재의 해설이 너무 허술해서 제가 맞게 풀고 있는건지 파악하기가 쉽지 않았습니다. 그리고 녹화된 강의의 음질이나 화질이 좋지 않아서 여러번 돌려봐야했던 불편함도 있었어요. 그래도 전반적으로 배울 점 많은 수업이었습니다."
