생물학실험,이수연,21,Spring,4.0,"보고서 세 번과 발표 한 번 해야합니다
비대면이라 실험영상만 보고 보고서 써야해서 편했어요
종강이 2주정도 빨라서 좋았고 보고서 시간 넉넉하게 잡고 쓰면 괜찮아요"
생물학실험,이수연,21,Spring,4.0,학점을 잘 주시네요..! 보고서 세 번에 발표 한 번인데 발표의 경우 내용은 중요치 않고 시간만 잘 지키시면 되는 거 같아요. 저는 시간 초과해서 망함…ㅎ 그리고 표절 조심하세요 화실이랑 같이 들었는데 생실이 표절 기준 훨씬x10000 빡세요
생물학실험,이수연,21,Spring,4.0,"보고서 총 3회 작성에 발표 1번 각 25프로씩 성적에 반영됩니다. 각 성적은 따로 학점이(a, a쁠,b가 따로 나옴)나오고 학점을 합산해서 최종 학점이 나옵니다. 각각 에제 에쁠 에제 에제(추정) 나와서 최종 에쁠 나왔어요. 표절이 깐깐해서 주의해야하고 보고서 일부를 한번이라도 비우면 디마 나옵니다. 그래도 보고서가 3회라 물화실에 비해선 훨 혜자....학점도 잘 주는 편입니다. 실험치우기엔 괜찮은듯"
생물학실험,이수연,21,Spring,5.0,로드가 많이 빡세지만 시간을 조금 들이면 학점은 잘 주는 것 같아요!
생물학실험,이수연,21,Spring,4.0,레포트 세부 항목 중 빈칸으로 제출한 적이 있다면 최종평점 D-입니당!
생물학실험,이수연,20,Fall,3.0,"화실보단 수월하지만 그래도 레포트라는 자체가 부담되는 건 사실.. ㅠㅠㅠ
토의 부분에 쓸 거리를 제시해주시는데 아무리 찾아도 모르겠는 것들이 간혹 있어서 힘들었던 것 같습니다..."
생물학실험,이수연,20,Fall,3.0,로드 매애애애애우 빡세다. 너무 힘들지만 물실 화실에 비해 훨씬 낫다고 생각한다^^
생물학실험,이수연,20,Spring,3.0,"거의 모두에게 A를 뿌려서 미화되긴 했지만,, 학생들과 소통도 안 되고 이상한 기준으로 표절을 잡은 건 아직도 이해할 수 없네요"
생물학실험,이수연,20,Spring,5.0,"실험과목 중에 제일 꿀강임. 모듈은 총3개이고, 각 모듈에 실험이 3개씩 있어서 3주에 한번씩 보고서 작성하면 됨. 실험내용은 모듈3 빼고는 쉬움. 단 우수보고서 표절 걸리지 않게 조심하길. 이번에는 표절 때문에 말 많았는데 마지막에 학점을 퍼줘서 미화됨^^ 어지간하면 A대 받아갔음. 반마다 상대평가로 점수 매겨서 각반에 예과가 많다? 개꿀임. 물론 의예과 중에도 열심히 하는 친구들은 있음.
그리고 실험은 조교님들이 하는 거여서 편한 시간대에 아무거나 들으면 됨."
생물학실험,이수연,20,Spring,5.0,생실은 교수님이 하는게 아니라 아무거나 시간 맞춰서 들으세요. 실험과목 특성상 1학점 치고 로드가 너무 심하지만 물실 화실에 비해서는 꿀강입니다. 학점도 잘줘요. 저희 분반 기준 자드 D- 한명 빼고는 전부 A- 이상이었습니다. 그리고 개인적으로 실험이 싸강이었다는 점이 너무 편했습니다. 수업도 20분정도로 짧고... 직접 실험할 필요도 없었어요.
생물학실험,조형택,23,Fall,5.0,"학점 후합니다!
B+ A+ B+ 발표 A
받고 최종 에쁠 받았습니다
조교님들도 피드백 열심히 해주시고 좋으셔요!
최종 보고서 쓰는게 너무 귀찮고 힘들긴 한데… 실험과목 특성상 어쩔 수 없다고 봐요
무엇보다 세 번만 쓰면 끝이라 그나마 버틸만 한 것 같습니다"
생물학실험,조형택,22,Spring,5.0,조교님들도 친절하시고 피드백도 자세히 해주셔서 도움이 되었습니다!
생물학실험,조형택,22,Spring,5.0,"B+ A0 A0 보고서 점수 받고, 발표 괜찮게 했더니 A+ 나왔습니다! 다른 실험과목에 비해서 널널한 편은 맞는것 같아요!"
생물학실험,이지영,22,Spring,3.0,조교 잘못걸리면 점수 잘 안 줌. 발표에서 유독 점수 안주는 조교있음.
생물학실험,이지영,22,Spring,5.0,조교님들 모두 설명도 잘해주시고 보고서 피드백도 잘해주셨습니다
생물학실험,이지영,22,Spring,5.0,"물론 조교 by 조교지만.. 
저희 조교분들은 대부분 실험 일찍 끝내주시고, 수업 진행도 센스있게 너무 잘해주셔서 좋았습니다!! 피드백도 나름 상세하게 받아서 보고서를 쓸 때 도움 많이 됐습니다!! 발표는 왜 그 성적이 나왔는지는 잘 모르겠지만, 보고서가 발표보다는 훨씬 둥요한 것 같습니다."
생물학실험,이지영,21,Fall,4.0,실험과목은 그냥 어떤 조교님을 만나느냐에 달린 것 같네요
생물학실험,이지영,20,Fall,4.0,진짜 열심히 했는데 에제나옴.. 보고서는 재능이 있나봄 ^^
생물학실험,이지영,18,Fall,4.0,이학기에 실험내용이 많이 바뀌어서 자료 찾기 무척 힘들었습니다. 화실보다 형식을 중요시 하시니 수업 처음에 알려주시는 레포트 작성법을 꼭 숙지해서 그대로 잘 이행하는 것이 중요한 듯 합니다. 화실과 달리 밤새서 커버칠 수 있는 양은 아닙니다.
