라틴어 1,허민준,23,Spring,5.0,"아무 생각없이 신청했던 라틴어 강의.
한 3주 정도는 왜 수강했을까 후회했다.
앞에 앉은 수강생들은 라틴어를 예습이라도 한건지 너무 잘하고 나만 이해 못하고 뒤처지는 느낌..

그런데 개인적으로 시험공부를 하면서 라틴어의 매커니즘(?)을 이해하게 됐고 한 번 이해되는 순간 거짓말같이 웬만한 건 다 이해됐다. 그뒤로 수업도 나름 잘 따라가게 됨. 진짜 이거 이해하는 게 중요함. 뒤에 진도 나갈 때도 이걸 기본으로 하기  때문에...

중간고사는 꽤 쉽게 내주셔서 만점 받았고, 기말은 공부를 정말 안 해서 얼마나 틀렸는지는 모르겠지만 혼자 답지 보고 생각했을 때 거의 반타작이라고 예상했다. 결과적으로 에제 받음

과제는 없고 출결도 종이 돌리면서 본인이 체크하는거라 하루 빠져도 나중에 온 척 가능은 함
근데 빠지는거 비추천. 따라가기 힘듦

교수님 뭔가 우아하심.. 또 나름 재밌으시고, 라틴어를 정말 좋아하시는구나 싶은 강의

다만 단점은 진도가 좀 빠르다는 것
그래도 다 듣고 난 지금은 추천하는 외국어 강의"
라틴어 1,허민준,23,Spring,5.0,"수업 내에서 연습 많이 시켜주셔서 좋은 라틴어 강의라고 생각합니다
성적은 너그러우시나 거의 다 맞아야 A+"
라틴어 1,허민준,23,Spring,5.0,"과제 없고 수업도 그냥 무난 무난함
다만 짝이랑 매번 복습해야하는데, 지정 짝이 없으면 조금 힘들 수 있을 듯
시험이 그렇게 어려운편이 아니어서 그런가 다들 잘 봐서 중간기말 둘다 만점에 가까워야 좋은 성적을 받을 수 있을 듯.. 그리고 성적도 딱 잘라서 나눠주심"
라틴어 1,허민준,23,Spring,5.0,과제가 없다는 사실 하나만으로 꿀이라고 생각함. 옆에 분이랑 복습하는 시간 많이 주셔서 암기하는 것에 있어 정말 큰 도움이 됨. 다만 본인은 독강으로 들어서 짝을 찾는게 가끔 힘들었음. 어쨌든 초급 수준인 만큼 그렇게 어렵지 않으나 성적을 정말 칼같이 잘라서 주셔서 조금 주의해야함
라틴어 1,허민준,23,Spring,4.0,"정말 무난한 라틴어 강의입니다. 따로 시키는 것도 없고 수업 시간에 옆에 있는 학우분과 대화하면서 공부하는 게 전부입니다. 저한테는 이게 효과가 좋아서 시험 공부를 하루 전에 조금 하고 A+ 나왔습니다. 다만 옆에 있는 분하고 안 맞으면 재미가 없습니다. 같이 들을 사람 마련하는 것을 추천

시험: 프린트물 잘 외우고 교재 텍스트에 익숙해지면 다 쓸 수 있는 수준. 다만 라틴어라서 익숙해지기가 어렵긴 합니다. 작문 문제의 소재가 기본적으로 교재에서 나오는 듯합니다.

성적: A+ 비율 자체는 괜찮은데 양극화가 있습니다. 평균 이상에 들 마음가짐으로 공부하시는 것을 추천드림."
라틴어 1,허민준,23,Spring,5.0,과제 없고 랩 없는 꿀강! 시험도 어렵지는 않아요
라틴어 1,허민준,23,Spring,3.0,"수업: 매 수업시간마다 짝이랑 복습하게 시켜줘서 수업시간에만 열심히 해도 시험 공부를 어느정도 할수 있습니다. 과제도 없어서 수업에 교재와 프린트를 들고가기만 하면 됩니다. 그러나 라틴어 자체가 원래 어려운 과목이다보니 수업 자체를 따라가는 것도 공대생인 저 입장에선 쉽지 않았슴니다.
성적: q2q2출석 만점 B-. B대가 나올걸 예상은 했지만 B-를 받았습니다. 솔직히 공부를 안하기도 했고 시험도 조졌으니 납득이 가긴 한데 B+1명 B02명 B-5명 비율로 거의 마이너스에 몰아서 성적을 주신게 조금 이해가 되진 않습니다. 그래도 전반적 이번학기엔 A비율을 후하게 주셔서 약 50%?는 A를 받아간것 같습니다. 중간 q3가 만점인 만큼 성적을 후하게 주신다고 성적 받기가 마냥 쉬운건 아니라는점."
라틴어 1,허민준,23,Spring,5.0,"하루전날 공부해서 A+입니다
매 수업마다 짝이랑 프린트 보면서 활동하는 시간이 있어서 이왕 하는거 친구 한명이랑 같이 듣는거 추천드려요
출석은 같은 종이 1개로 한 한기동안 스스로 체크하는 거라서 솔직히 수업 안가고 다음시간에 지난 수업까지 체크해도 모르실 것 같아요;
처음에는 암기가 정말 막막한데 그냥 수업 열심히 안들어도 프린트랑 교재 보면서 공부하면 되는 것 같습니다. 대신 프린트 암기는 정망 꼼꼼히 하세요.."
라틴어 1,허민준,23,Spring,3.0,"교수님이 수업시간에 짝 지어서 계속 말하게 하시는데, 그건 복습차원에서 도움이 많이 됐습니다. 저는 성적을 잘 받긴 했지만, 성적표 보니까 진짜 칼같이 자르셔서 좀 무서웠습니다.. 실수 조금만 해도 B,C 나오겠더라구요..수업 자체는 참 좋았는데 성적이 전공수업마냥 칼같아서 3/5로 표시합니다."
라틴어 1,허민준,21,Fall,4.0,흠.. 다른 교수님 라틴어 듣고 이분꺼 재수강했는데 솔직히 많이 당황스러웠습니다.. 이전 교수님에 비해서 문법이나 격변화 설명을 너무 어렵게 하시는느낌.. 복습할 시간을 풍부하게 주시는건 좋았지만 설명 자체가 너무 불친절하고 어려워서 외우는데 애먹었습니다.. ㅠㅠ 교수님 자체는 그래도 좋으신 편입니다 성적은 절대평가라고 하셨지만 퍼주지는 않는듯
라틴어 1,허민준,21,Fall,5.0,"영어도 잘 못하는 대영1 출신 공대생인데 A+ 받았어요.
본 교수님의 독특한 점이라고 하면, 매 수업시간마다 학생들끼리 소규모로 조를 만들어서 복습을 시키시는데요.
그 덕에 중간/기말 시험에 따로 준비할 게 많지 않았어요.
대신 수업 전에 혼자 미리 10분 정도 투자해서 눈에 익혀 놓는게 큰 도움이 되었습니다.
추가적으로 텍스트북에 있는 단어만 전부 공책에 옮겨서 평소에 틈틈이 외웠고,
교수님께서 강조하시는 (복습때마다 사용하는) 프린트물 내용 다 외워가서 시험 문제 중 헷갈렸던 건 거의 없었던 것 같아요.
내용이 어려운만큼 시험 문제는 그렇게 꼬아서 내시지 않으십니다.

매번 복습하는게 참 효과적이었는지.. 아니면 절대평가 덕인지 모르겠지만,
배운 양은 그리 적지 않았던 것 같은데 전공보다 훨씬 적은 노력으로 좋은 학점을 얻은 것 같네요.
비대면 수업에서는 복습을 줌의 소모임 기능을 이용해서 시켜주셨는데, 덕분에 타과분들 많이 만나서 반가웠습니다.
이전 강의평이랑 내용이 많이 엇갈리긴 하지만..
누가 라틴어를 듣고자 하신다면 이 강의 추천드릴 것 같아요."
라틴어 1,허민준,21,Fall,1.0,"올 출석(지각X) + 시험 성실히 풀음 (벼락치기긴 하지만 좀 풀음) = F

나는 라틴어에 뜻이 있다, 전공보다 열심히 할거다 아니면 무조건 도망가세요

세상에 좋은 교수님 많고, 라틴어보다 좋은 언어 많습니다

명심하세요, 열심히 안할거라면 무조건 도망가세요

수강하면 100% 후회합니다"
라틴어 1,허민준,20,Fall,4.0,"라틴어는 재수강생이 넘치는 강의...
기본적으로 수업 전후10분은 투자해서 배운거 복습하고 수업 참여해야 따라가는데 지장이 없음. 
수업시간에 짝지어서 서로 번역하게 시킨 다음, 전체그룹에서 돌아가면서 호명하면 그 문장을 읽고 번역하라고 하시기 때문. 
그치만 그정도 꾸준한 노력이 가능하다면, 수업시간에 집중해서 따라가는 것만으로도 충분히 성적을 잘 받을 수 있음.

단어부터 문법까지 외울게 산더미이지만, 외국어가 다 그런거니까..."
라틴어 1,허민준,20,Fall,4.0,교수님께서 참여를 많이 강제하셔서 어쩔수없이 수업 참여를 열심히 해야합니다. 하지만 교수님이 이끌어가시는 대로 중간정도만 따라가셔도 시험은 충분히 잘 보실 수 있고 점수도 잘 주시는 것 같습니다. 워낙 잘 가르치셔서 배우시는대로 따라가시면 시험은 쉽게 느껴집니다. 하지만 성실히 수업시간마다 따라가지 못하시면 좀 힘들 수 있는 수업입니다
라틴어 1,허민준,20,Fall,5.0,"강의평 늦게써서 구체적인건 기억안남.

다만 외국어강의 찾고있으면 딱알맞은강의임. 교수님 복습도 엄청 시켜주셔서 학습부담도 적고 솔직히 이교수님 아니었음 혼자 공부하려다 다 까먹엇을거같은제 교수님덕분에 잘외울수있았음. 다만 나만그런게 아니라서 ㅋ.ㅋ....

시험도 준비열심히하면 열심히한대로나옴 막 개꿀은 아닌데 외국어중에선 꿀임"
라틴어 1,허민준,17,Fall,1.0,"드미포에 전출을 하고 시험 봐도 F를 때리는 강의..
퍼센트로 따졌을 때 B0 받을 성적을 C0 때리셨습니다.
맨날 조끼리 라틴어로 대화해야 해서 힘들었어요.
절대 추천 안합니다 딴 사람 더 좋은 분들 계신데 이걸 들으실 필요가 없음"
라틴어 1,허민준,20,Fall,5.0,"교수님이 너무 귀여우십니다.
수업 참여가 필요하긴 한데 빡센 정도는 아니고, 해석 틀려도 막 뭐라 하시지 않으셔서 부담은 안되는 정도"
라틴어 1,허민준,20,Fall,5.0,"라틴어 2 수강평 란이 없어서 여기 남깁니다.

20년 겨울학기 수강했습니다. 교수님께서 강의평을 남겨주셨으면 좋겠다고 하셔서 남깁니다. 물론 장점과 단점모두 남길 것이고, 많은 분들이 더 좋은 판단을 하실 수 있도록 최대한 구체적으로 작성해보겠습니다.
우선 수강생은 9명이었고, 교수님까지 10명이서 비대면으로 진행되었습니다. 
허민준 교수님만의 특징은 수업에서 수강생들끼리의 복습 비중이 매우 크다는 점입니다. 이것이 장점일수도 있고 단점일수도 있는데, 저는 라틴어2의 경우에는 장점이라고 생각합니다. 왜냐하면 라틴어는 격변화 기초가 매우 중요한데, 그것을 거의 한학기동안 수업시간에 매번 복습할 기회를 주시기 때문입니다. 그리고 복습을 위해 제공되는 (교수님이 제작하신)수업의 자료가 매우 탁월하기 때문에, 격변화를 공부하기에 훨씬 수월했습니다. 다음은 수업의 전반적인 진행내용입니다.

#학기의 전반부는(~중간고사) 교수님께서 준비해주신 자료를 바탕으로 초반에는 라틴어1의 내용(격변화)을 복습하고, 조금 추가되는 라틴어2의 문법 내용을 배웁니다. 그러나 명사 4,5변화, 분사변화는 매우 간단하고, 조금 복잡한 것은 과거-미래, 수동태를 포함하는 동사변화인데 그마저도 거의 전 학기동안 복습을 하기 때문에 그렇게 어렵지는 않습니다. 그러면서 옥스퍼드 라틴코스2의 문법파트와 연습문제를 끝까지 우선 진행합니다. 이 부분도 교수님이 단어와 해석 자료를 따로 제공해주시기 때문에 수월하게 진행할 수 있었습니다. 

#중간고사는(비대면) 교수님께서 1대1로 5분정도 격변화(명사, 형용사, 동사)와 연습문제 1개 파트를 물어보는 것으로 진행되었습니다. 매 수업때마다 했던 것이 격변화 복습이라(거의 계절 3시간 중에 2시간동안 복습) 그것만 충실하게 따라가신다면 충분히 하실 수 있습니다. 물론 저같은 경우는 게을러서 매일 까먹었지만 그럼에도 어느정도 습관화되어있었고, 시험 전날 격변화 3회독(1회독에 20분 소요), 연습문제 2회독(1회독 1시간, 2회독 30분)하니 다 대답할 수 있었습니다.

#중간고사 이후에는 본문을 하루에 3개씩 나갑니다. 우선 학생들끼리 짝을 이루어서 해석하고(교수님께서 별도 어휘 자료와 영어해석본을 제공해주시고, 그전까지 했던 격변화+문법 복습이 빛을 발휘하기 시작합니다), 그 후에 모두 함께 그 전시간에 읽었던 본문을 다시 읽습니다. 123/ 456+123/ 이런 방식입니다. 당연히 이때는 교수님께서 해석을 도와주십니다. 솔직히 저는 언어공부를 좋아하는 사람이 아닌데 성적때문에 라틴어로 졸업요건을 채우려고 들었는데, 문법과 격변화를 복습한 후 본문을 읽으니 생각보다 잘 해석되는 것이 신기해서 매우 재밌게 들었습니다.

#기말고사는 중간고사 진화 버전으로, 교수님께서 1대1로 15분정도 격변화(명사, 형용사, 동사)와 연습문제 1개 파트와 본문15행정도 해석+그 안의 문장구조와 문법을 물어보는 것으로 진행되었습니다. (비대면) 저는 기말고사를 격변화 2회독(1시간), 연습파트 2회독(2시간+1시간), 본문 2회독(전날 하루종일+당일 시험 전까지)을 해서 최종 성적은 A+이 나왔습니다. 사실 제가 걱정을 많이해서 그렇지 1회독만 해도 결과는 비슷했을 것 같고, A대는 충분히 나올 것 같습니다. 

@장점
1. 라틴어1과는 달리 라틴어를 제대로 배우는 느낌이 났습니다.
2. 교수님이 쉬는시간을 꽤 많이(다 합치면 25분+10분 일찍 종료) 주십니다.
3. 교수님이 준비해주시는 자료가 정말정말 훌륭합니다. (물론 중간에 오타나 오류가 있는 경우도 있지만, 자료들의 퀄리티와 양이 정말 감동적입니다)
4. 수업시간에 복습을 정말 많이해서, 정말 솔직하게 예습복습 없이 수업을 따라갈 수 있습니다. 하루 10분 예습 복습을 하신다면 교수님의 질문이나 복습시간에 캐리하면서 우쭐한 기분을 느끼실 수 있습니다. 
5. 시험이 중간5분, 기말 15분으로 생각보다 매우 간단합니다. 
6. 성적은 절대평가 50% A라는데, 저는 기말 때 조금 실수해서 A+이어서 좋게 볼수밖에 없겠네요..ㅎ

@단점
1. 라틴어1를 오래전에 들었을 분들을 위해 초반에 격변화만을 거의 복습하는데, 사실 조금 지루한 부분이기도 합니다. 물론 교수님도 말씀하시듯 후반부로 가면 그 효과를 느낄 수 있습니다.
2. 교수님께서 가끔 수업 페이스를 놓치실 때가 있습니다. 수강생이 본문 해석 중에 5초정도 있다가 이미 지나간 문장에서 틀린 부분을 지적해주시거나, 해석을 중단시키고 무언가 지적하시려고 하시다가 읽고보니 맞는 말이어서 그냥 넘어간다거나. 그리고 아주 가끔 단어의 뜻을 혼동하시거나 문법구조를 잘못 이야기해주실 때가 있습니다. 물론 큰 문제는 아니고, 보고 있는 제가 '어 저게 아닌거 같은데'하는 생각이 들어 안절부절할 때가 있던 기억에 써봅니다.
3. 이건 단점인지는 잘 모르겠는데, 혹시 싫어하실 분들이 있으실수도 있어서 써봅니다. 교수님께서 학생들에게 관심이 많으시고 삶에 대한 철학이 확고하셔서(언어와 철학에 대한 사랑이 넘치셔서), 많은 질문을 던지시고 많은 삶의 노하우?를 전수해주시려고 하십니다. 저는 재밌었는데, 혹시 나는 '이런 질문받는것이 죽어도 싫어' 하시는 분들은 마음의 준비를 조금 하고 들으시면 좋을 것 같습니다. 아마 수강생이 많으면 괜찮을 거에요! 

@ 만약 라틴어2를 들어야 한다면, 전화 외국어와 사교댄스를 정말 좋아하시는 허민준 교수님의 수업을 수강함에 주저하지 않아도 된다는 말씀을 드리겠습니다.


@3줄 요약
복습많고, 공부시간 투자 많이 안해도 되는 꽤 널널하고 편안한 수업
시험은 짧고 쉽고, 성적은 절대평가라 노력하면 A+쌉가능
다만 비대면 한정이라는 점 명심하세요(대면은 모릅니당)"
라틴어 1,허민준,20,Fall,5.0,자주 복습을 해주셔서 매번 잊지 않고 공부할 수 있습니다! 이 수업 덕분에 라틴어에 더 관심을 가질 수 있었어용:) 꼼꼼히 가르쳐주시고 문법에 대해서도 탄탄히 하셔서 기본기를 잘 다질 수 있는 것 같습니다😊
라틴어 1,허민준,20,Spring,5.0,"굉장히 좋습니다 절평이라 학점 따기도 어렵지 않고요  수업 집중해서 듣고 시험 전에 조금만 복습해도 성적 잘 나왔습니다
수업 진행은 원래는 조별로 2명씩 인원 나눠서 서로 물어보는 식으로 진행합니다(1학기는 비대면이라 조금 달랐어요) 라틴어가 금방 입에 붙습니다 더 외우기도 수월해지고요 
시험은 교수님이 나눠주시는 프린트 + 교재 본문, 문법 이렇게 나오는데 안 어렵습니다 수업시간에 복습을 많이 해서 금방 외워요 
라틴어 어렵다는 이야기 많이 들어서 긴장했는데 재밌게 듣고 학점 잘 받았습니다 편하게 들으시면 되실듯"
라틴어 1,허민준,20,Spring,5.0,수업 시간에 복습을 계속 시켜주십니다. 특히 새로운 언어를 배우는 거라 전반부에 빨리 나갔으면 못 따라갔을 것 같은데 혼자 공부 안 해도 대략적인 내용은 기억할 수 있도록 반복해 주셔서 시험 준비가 수월했습니다. 거의 교수님이 떠먹여주시니 쉽게 새로운 언어를 접하시고 싶은 분들에게 추천드립니다!
라틴어 1,허민준,20,Spring,5.0,"라틴어지만 말하기를 아주 좋아하십니다
짝지어 라틴어를 계속 말하게 시키십니다
그리고 로드 없는데 준비자료를 열심히 준비하십니다
노력이 돋보이는 분이십니다"
라틴어 1,허민준,17,Fall,2.0,"드랍자 미포함!!!! 도망쳐!!!!!!!
수업 너무 못하심....
본인이 한 말끼리 충돌하는 경우 좀 있음
그래도 복습 시키려고 노력 많이하신다.
성적은 나름 기준따라 절평이기는 한데 미리 안 알려줬다 배신감
출석 중요하게 본다 했지만 사실상 안 봄 대출 대잔치인데 안잡음"
라틴어 1,허민준,17,Fall,5.0,"처음에는 그냥 스피킹랩없는 제2외국어 치울라고 들었다가 엌 개꿀하는 강의였습니다.
재수강생이 57%엿는데도 불구하고 수업안빠지고 시키시는대로 수업시간에 라틴어 공부하고 중간기말 하루전 6시간정도?씩 해서 둘다만점받고 에쁠받았어요 
출석은 그냥 자기이름동그라미치는건데 이 마저도 3번봐주시니까 까이면 뭐... 과제없구요 학점은 절대평가입니다. 참고로 수강생50몇명이엇슴여 
공부별로안하고 외국어치우면서 에쁠받을라면추천
그리고 은근히쓸모있어요 라틴어"
라틴어 1,김진식,19,Spring,2.0,흠... 이거 솔직히 학점 따기 개빡세요 재수강파티라 ㅋㅋㅋㅋㅋㅋ 진짜 꾸준히 복습하고 따라갈 자신있으면 듣는데 걍 딴거 들으세요. 강의는 10점중에 6점 정도? 내용은 그냥 책따라 가는데 문법같은거 설명이 좀 어려움. 초심자 배려 ㄴㄴ
라틴어 1,김진식,19,Spring,5.0,"A+은 절대평가로 일정 점수만 넘기면 모두 받을 수 있음.
교수님 재밌으시고 융통성 넘치시고 질문 잘 받아주십니다.
처음 접해서 굉장히 어려웠지만 공부 조금만 하면 길이 보이는 수업."
라틴어 1,김진식,19,Spring,5.0,그저 빛이십니다. 중간 40 기말 40 출석 20 중 95점을 넘기면 A+을 주시는데 기말에 추가문제 10점이 더 있습니다. 10점 문제는 동사 변화표를 외우는 것으로 규칙이 일정해서 30분이면 외웁니다. 시험 문제가 쉽지는 않지만 하루 이틀만 공부하셔도 큰 문제는 없습니다. 수업 내용이 겉으로 보았을 때는 어려워도 막상 공부해보면 정말 기초이기에 쉽고 초강이건 재수강이건 별 차이 없을 것입니다.
라틴어 1,김진식,19,Spring,1.0,"라틴어 처음 배우는 사람, 특히나 이번학기 일정이 빡빡하다, 나는 예습 복습 같은거 못한다, 과제를 주지 않는 이상 공부잘 안한다. 싶으면 도망치세요. 이건 재수강러들의 잔치야. 무엇보다 교수님이 초수강러 열심히 했다고 성적을 잘 주시거나 하지 않습니닼 살려주세요"
라틴어 1,김진식,19,Spring,4.0,"교수님의 짖굳은 위트와 라틴어 스러운 라틴어가 버무려진 수업... 

절평을 할 수 있는 드랍 인원이 나오질 않아 상대평가로 진행되었는데 결국 인문대 암기왕들에게 깔끔히 털렸습니다.
비쁠과 에마 중에서 고민하신다더니
결국 비쁠..."
라틴어 1,김진식,18,Fall,5.0,"18겨울에 들었습니다

교수님 좋으시고 강의력도 좋으신데 워낙 라틴어 자체가 어렵기도 해서 좀 힘들었어요ㅠㅠ 전 매일 나가는 진도 한번씩 복습하고 전날 하루 좀 열심히 했더니 A- 나왔이습니당 절평이에여~"
라틴어 1,김진식,18,Spring,3.0,"출결은 그냥 출석부 종이를 돌리시고 본인 이름에 체크하라고 하십니다
절대평가라서 만만하게 보지만 라틴어가 워낙 어렵기 때문에 절대평가라고 좋아할 일이 아닙니다..
성실하게 공부하면 물론 한만큼 나오겠지만 꿀강 원하시는 분들은 라틴어는 거르시길.
특히 김진식 교수님 정말 많은 것들을 정말 대충대충 가르치시기 때문에
필기도 힘들고 공부도 어렵습니다.
그나마 진식 교수님의 재치있는 농담과 귀여운 미소 때문에 한 학기를 꾸역꾸역 버텼습니다..
이상 B맞은 사람의 후기입니다..."
라틴어 1,김진식,18,Spring,4.0,조금 빡세지만 드랍자가 많아서 사실상 절대평가처럼 성적이 산출되고 수업은 꽤 재미있어요!
라틴어 1,김진식,18,Spring,3.0,"에이쁠은 받았다만 솔직하게 씁니다
교수님 위트 있으심 재밌음
근데 수업을 진짜 희한하게 하심 진짜 많은 내용을 대충 가르쳐주심
수업 좀만 놓치면 얻어 가는게 없음 ㅠ 그래서 인터넷 찾아보고 독학함 ㅠㅠ
그래도 시험 때 학생들이 물어보는 거 웬만하면 가르쳐 주심
라틴어 잘 배워갑니다 교수님.."
라틴어 1,양호영,23,Fall,5.0,"라틴어가 쉽지는 않지만, 교수님께서 강의를 정말 잘 해주십니다. 저는 스페인어 베이스가 있었는데, 라틴어를 배울 때 큰 도움이 되었어요."
라틴어 1,양호영,23,Fall,5.0,"라틴어 재미있다.
계절학기에 들으면 더 좋을 수도.

라틴어 재미있다.
이걸 배워 얻다 쓸까 싶었지만 재미있었으니 만족."
라틴어 1,양호영,23,Fall,5.0,하루 공부하고 이 성적이면 정말 최고의 교수님입니다! 로드도 제로!!
라틴어 1,양호영,23,Fall,5.0,최고. 암기할 게 많다고 들은 라틴어였지만 부담 없게 어떤 것만 외우면 될 지 알려주심.
라틴어 1,양호영,23,Fall,5.0,"과제 없이 오직 중간 기말 출석으로만 평가하십니다.
과제가 없다보니 로드가 없어 매우 좋았으며, 교수님의 강의력도 좋으셔서 수업 내용을 따라가는데에 문제가 없었습니다. 무엇보다 성적을 너무너무 잘주십니다ㅠㅠ... 성적받고 감동받음 다들 라틴어는 양호영 교수님 기억하세요 제발제발"
라틴어 1,양호영,23,Fall,5.0,"Q2 2번인데 비쁠,, 사랑합니다.
중간은 에타족보랑 똑같이 나왔습니다"
라틴어 1,양호영,23,Fall,5.0,"수업 시간에 한명씩 돌아가면서 라틴어 교재 본문 해석하는 방식으로 수업이 진행됩니다.
수업 이외에 다른 로드는 아예 없고 중간 기말 출석으로 성적이 결정됩니다.
중간 기말 두번 다 말도 안되게 던져서 F 걱정하고 있었는데 무려 C0나 주셔서 감사항 따름입니다."
라틴어 1,양호영,23,Fall,5.0,"진짜 교수님 천사십니다.

과제도 없고
출석 호명이지만 지각해도 수업 끝나고 교수님께 가서 말씀드리면 출석 인정해주십니다
성적도 상당히 잘 주시는 편인 것 같습니다
어제 시험쳤는데 오늘 성적 알려주시는 아주 대단한 교수님.."
라틴어 1,양호영,22,Fall,4.0,"교수님께서 먼저 문법 설명을 해주시면 본문은 수강생들 한 명씩 돌아가면서 해석하는 방식으로 진행됩니다. 본문 해석을 해야하기 때문에 수업에 더욱 집중해야 하는 부분이 있습니다. 과제는 없고 시험은 중간, 기말 두번으로 로드가 없어 좋습니다. 하지만 단어와 문법을 합치면 암기량이 많아 몰아서 공부하기엔 버거울 수 있습니다."
라틴어 1,양호영,22,Fall,4.0,강의력과는 별개로 개인적으로 교수님 목소리가 정말.. 졸린데 한명씩 돌아가면서 문장해석해야해서 수업 따라가기는 좀 힘들었습니다. 근데 드랍자가 많아서 그런지 학점을 정말 잘주시는듯.. 학점보고 미화됨
라틴어 1,양호영,22,Fall,5.0,"외국어 교양은 양호영 교수님 라틴어로 치우세요~~

로드가 많은가?(X)
과제 전혀 없었고, 시험 2번이 끝입니다.

강의력이 좋으신가?(O)
개인적으로 수업 굉장히 재밌게 들었습니다. 기본적으로 설명을 친절하게 잘 해주시고, 교재 본문 내용이나 여러 질문에 대한 답도 잘 말씀해주십니다.

개인적으로는 복습만 꾸준히 하시면 전혀 부담이 없는 강의라 생각됩니다. 전 두 시험 다 모두 벼락치기했는데 A0라는 좋은 성적을 받아갔으니... 꾸준히 하신다면 A+도 어렵지 않을 듯 합니다."
라틴어 1,양호영,20,Fall,5.0,"추천합니다! 일단 교수님 인품과 강의력이 좋으십니다. 라틴어가 기본적으로 암기할 양도 많고 변화형도 복잡한데, 차근차근 잘 설명해 주세요. 목소리가 약간 중후하셔서 사람에 따라 졸릴 수도 있을 것 같긴 한데 전 잘 들었습니다. 이번 학기에는 시험이 클로즈북 비대면 형태로 진행됐는데, 사실 몇몇 문제는 오픈북이었어도 못 맞췄을 정도로 시험 문제가 꽤나 어려웠습니다. 교수님이 시험 문제를 정말 잘 내신다고 생각했던 게, 그렇게 지엽적인 개념을 묻지 않으면서도 까다롭게 문제를 내시더라구요. 아무튼 첫 시험은 1점 까이고(2등), 두 번째 시험은 좀 못 쳐서 7점(10등?) 정도 까이고 거기에 실수로 하루 결석해서 1점 더 까였지만 A+ 받았습니다. 아마 제가 40명 중 6~8등 정도였을 거라는 점을 고려한다면 성적도 야박하게 주시지는 않는 것 같습니다. 라틴어 들을지 말지 고민 중이라면 양호영 교수님 추천합니다!"
라틴어 1,양호영,20,Fall,5.0,"겨울수강
이 과목 공부하는 데 너무 시간들일 필요 없습니다
성적을 퍼주기 때문에 공부를 많이 하면 시간 손해 봄..
물론 시간많고 라틴어에 관심있는 분들은 열심히 공부하시면 많은 걸 얻어가실 수 있습니다 교수님이 진도가 느려지는 것도 감수하고 로마사 이야기보따리를 종종 푸시므로 그걸 듣는 것도 재밌답미다
같이들은 친구는 뒤에서 3등정도 했다는데 비제 떴다고 함 외국어 교양 쉽고 빠르게 치우실 분 강강강강력추"
라틴어 1,양호영,20,Fall,5.0,"겨울수강.

이건 진짜 신이다. 
Q2에 Q3 떴는데 무난히 A0.
심각하게 안하고 설렁설렁 공부했는데 무난히 따라갈 수 있었습니다. 교수님께서 학생들이 굉장히 따라가기 쉬운 지도방식으로 임하고 계신 것 같고, 전체적으로 라틴어 자체에 익숙해지기도 좋았다고 생각. 흥미도 꽤 생겨서 추가로 배워보고싶네요.
11시 반에 일어나서 눈비비며 수업준비 할 때마다 계절 들은거 땅치고 후회했는데 학점 보고 환호. 그 시간들이 전혀 안아깝다."
라틴어 1,양호영,20,Fall,5.0,"겨울계절수강

매번 연습문제 1-2개 과제
캠켜고 돌아가며 해석
진도빠르고 양 많음

왜 신청했지 후회했지만 학점보고 환호

계절에 외국어 채우는 용으로 추천"
라틴어 1,양호영,20,Fall,5.0,"2020 겨울 수강
1. 이번 강의 때만 매 수업마다 과제 등장. 난이도 최하. 교재 문제이고 과제를 풀면서 시험 때 필요한 문법을 익힐 수 있기 때문에 아주 유용하고 부담 없는 과제
2. 온라인 줌콜 수업, 카메라 켜야함, 지각 같은 거 없음 그냥 들어가면 무조건 출석. 돌아가면서 지문 읽는 것이 조금 부담, 하지만 교수님이 친절하게 잘 알려주심
3. 시험은 비대면 구글폼, 카메라 하나 더 옆에 켜야함. 이에 대한 건 아래에 자세히 나와 있음. 나는 이번 기출 족보로 만들어놓긴 했는데 솔직히 이거 필요 없을듯... 그냥 본문 열심히 외우고 문법 열심히 외우면 됨
4. 가장 좋은 건 성적이 일찍 나온다는 거. 교수님 목소리 멋있음
5. 본인은 중간기말 둘다 만점이라 성적 기준을 모름.. 어차피 내가 일등이기 때문에.. 밑에 강의평 보면 잘 주는 듯? 나도 잘준다고 해서  들은 거임"
라틴어 1,양호영,20,Fall,5.0,"줌강이었습니다. 출석 열심히 하고 수업시간에 해석 시키는 것만 더듬더듬 교수님 도움 받아가면서 했습니다.
중간 기말 말도 안되게 던졌는데 B가 나왔습니다.
내 학점은 무적이다. 양호영 교수님은 신이고..."
라틴어 1,양호영,20,Fall,5.0,생소할 수 있는 라틴어를 기초부터 정말 차근차근 설명해주십니다. 속도를 빠르게 내지 않고 학생들이 따라갈 수 있는 속도로 해주니 이해가 바로바로 가서 좋았습니다. 비대면은 전부 객관식으로 이루어졌고 구글폼으로 봤었는데 시험을 치자마자 자신의 성적과 통계를 바로 확인할 수 있었습니다.
라틴어 1,양호영,19,Spring,4.0,드랍자가 많아서 학점을 망칠 수 없는 강의. 교수님도 매우 좋으시고 친절하게 설명해주십니다
