한국의 문화유산,방범석,21,Spring,5.0,"새내기라 뭐도 모르고 아무 강의나 잡았었는데 운이 정말 좋았던 것 같습니다... 강사님께서 젊은 분이셔서 그런지 강의력도 정말 좋으시고, 학생들의 편의를 많이 봐주시려고 노력하십니다. 무엇보다도 매 시간 줌강의 이후 강의를 녹화해서 올려주신다는 점이 가장 좋았습니다(이건 나중에 대면으로 변하면 바뀔지도 모르겠네요). 
중간: 레포트(우리 동네 문화유산에 대해 소개하는 글/분량 200자 원고지 20~30장)로 대체됩니다.
기말: 오픈북으로, 1시간 50분에 서술형 3문제가 나왔는데 평소 강의를 잘 들었다면 어렵지 않게 쓸 수 있는 내용입니다. 문제 유형은 강사님께서 시험 전 일반 설명형/자료 해석형/의견 제시형 중에서 출제된다고 설명해주시고, 실제로 각 유형이 비슷한 비중으로 나왔습니다.
내용: 기존의 역사의식에 관해 많은 것을 생각해볼 수 있게 해주는 알찬 강의내용입니다. 역덕은 물론 역사를 싫어하시는 분들까지도 이 강의만큼은 재미있게 들을 수 있을 것이라 생각합니다.

두서없이 썼지만 총평은 지식과 학점 모두 얻어갈 수 있는, 믿고추천할 수 있는 꿀강이자 명강이라고 하고 싶습니다... 저는 녹강만 믿고 나대다가 학기말에 허겁지겁 강의 대충 몰아서봤는데 에제 받았습니다ㅜㅜ"
한국의 문화유산,방범석,21,Spring,5.0,"처음 강의지만 정말 유익함
약간 이야기듣는 것처럼 수업 듣되, 역사적 흐름을 생각하고 들으면 시험도 쉽게 느껴짐
과제는 자기 지역 문화유산 소개글인데 부담없고 5페이지 정도 쓰는데 2시간 이내임
처음 열린 강의지만 A+도 받고 정말 유익함
ㄹㅇ 처음 강의여서 80명 정원에 50명 정도인데 충분히 앞으로 수강신청 1순위 가능할 교양임"
한국의 문화유산,송재경,20,Fall,5.0,역알못이라 정치색 편향된건 잘 모르겠고 아랫분 말씀처럼 한국의 문화유산에 대한 강의라기보다는 한국 현대사에 대한 강의에 가까웠음. 교수님의 스토리텔링 능력은 좋으신듯 하나 피피티 대신 글만 써져있는 한글 파일 문서로 강의하시기 때문에 상당히 지루했음. 하.지.만. 6n명 중에 4n등을 한 내가 에제..?! 교수님 사랑합니다~~
한국의 문화유산,송재경,20,Fall,3.0,강사님은 사람이 굉장히 좋고 성적도 정말 잘 주심. 하지만 정치색이 극에 달한 정도로 너무 한쪽으로 편향되어 있는 것을 알 수 있으며 그러한 성향이 수업내용에 자주 드러나는게 불편할 수 있음. 하지만 그걸 참고 들으면 좋은 성적 받을 수 있음. 그런데 강좌명은 한국의 문화유산이지만 문화유산에 대한 내용은 강의에서 거의 다루지 않고 한국 현대사에 대한 내용을 수업에서 대부분 다루니 유의하시기를
한국의 문화유산,송재경,20,Fall,5.0,"성적 진짜 잘 주심
수업 듣고 필기만 잘해놓으면 퀴즈랑 시험 무난하게 볼 수 있음
퀴즈 3번 중간 정도 하고 기말을 상위 30-40 정도 한듯
이 정도만 해도 A+ 주심
성적도 성적이지만 교수님 인성과 스토리텔링해주시는 능력이 좋으심.
마지막 수업 때 약간 울컥함"
한국의 문화유산,송재경,20,Fall,5.0,성적 ㄹㅇ 잘주심 수업도 재밌게 잘하시고 아주 귀여우심💖
한국의 문화유산,송재경,20,Fall,5.0,"내용으로만 본다면 이번학기 들은 강의 중 최고.
장점: 교수님 전달력이 엄청 좋으심. 학생들 배려도 정말 많이 해주시고 수업 자체가 흥미로움. 드랍자가 많아서 성적을 잘 받을 확률 매우 높음.
단점: 수업시간을 110% 채워서 끝내주심(...). 다소 정치색이 드러나기는 한데 이건 알아서 걸러듣는게 편할듯.
총평: 그럼에도 이 수업 수강 한거 1도 후회 안한다. 픽도 거의 막픽이고 성적도 잘주심."
한국의 문화유산,송재경,20,Fall,5.0,"과제 없음
퀴즈 3번 (퀴즈 점수는 후하지 않음)
첫번째 퀴즈 등수 후반대였는데 A0받음
성적 후하게 주시는듯
기말1번 

이번학기 교양중 제일 좋았습니다.
정치색이 드러난다는 느낌은 못 받았고요 진정성있게 강의하십니다.
시험도 기말 한번밖에 없어서 전범위인데 학생배려도 많이해주셔서  범위도 반으로 줄여주십니다.
과제도 안 내주시고 정말 학생배려 많이 해주십니다.
전 꿀강이었습니다."
한국의 문화유산,송재경,20,Fall,5.0,"우선 풀수업임. 수업 시작도 칼이시고, 끝나는 것도 거의 베일 정도. 코로나 상황으로 아예 비대면으로 진행되었고, 출석은 따로 부르시지는 않는데 다 확인하고 계심.
퀴즈(서술형) 한문제 정도 2-3주에 한번씩 봄. 어떤 사건의 배경에 대해 서술하시오 이정도 느낌임. 
퀴즈 점수 깐깐하신데 막판 성적 보면 성적은 후하게 주신다는 것을 알 수 있음.(첫 번째 퀴즈 진짜 거의 밑이었는데,  이후 퀴즈나 기말로 충분히 커버 가능함..)
역사 특히 현대사 많이 몰라서 고민 많이했었는데, 학점이나 배운 것들 보면 만족함. 2학기에 가장 잘 많이 배운 교양이라 생각함 !!"
한국의 문화유산,송재경,20,Fall,5.0,"(비대면수업-절평-오픈북 퀴즈 세 번/오픈북 기말고사 한 번)
 과제 아예 없고 시험도 오픈북입니다. 출석 반영하시기는 하지만 한 번 결석까지는 봐주신다고 하셨어요. 시험과 퀴즈는 수업 시간에 다루었던 내용에 관한 서술논술형 문제인데 오픈북이라서 부담이 크지 않습니다. 그리고 성적을 보니 시험 잘 못봐도 A를 뿌리십니다...ㅎㅎㅎ (이번 학기가 비대면이라 절대평가 였어서 그런 거일 수도 있겠습니다만) 총점이 6n명 중 3n등인데 A0 주셨습니다. 퀴즈나 시험 성적이 수치상 별로 높지 않더라도 최종 성적은 정말 잘 주시는 것 같습니다.
 단점이 있다면 현대사에 대한 강의이다보니 정치색이 드러나는 발언을 많이 하십니다. 불편하게 느끼실 분들도 있을 것 같습니다. 아 그리고 비대면이었어서 그런지 한 학기 내내 수업을 꽉 채워서 정시에 끝내셨습니다.(ex.1시45분에 끝내는 것이 아닌 2시정각 또는 1시55분 정도에 끝남)
 그래도 현대사에 대해 전반적으로 알아볼 수 있는 강의였고 로드도 적은데 성적도 잘 주셔서 저는 4.5~5점 정도의 강의라고 생각합니다."
한국의 문화유산,이재정,20,Fall,5.0,"졸업이 가까운 내가 이때까지 들었던 강의 중 가장 편했던 강의. 강사님도 학생을 배려하고자 하는 것이 너무 잘 보이고, 비대면 시국에서 해줄 수 있는 모든 것을 해주심. 오픈북 시험이라 시험 대비는 이틀이면 충분하며, 솔직히 초반에는 수업을 안들었는데 중간 공부하다보니 수업 내용이 재미있어 보여서 중간 이후로 생각외로 수업도 재미있게 들었음."
한국의 문화유산,이재정,20,Fall,5.0,아래에 계신 분들이 정확하게 적어주셨네욤 물론 비대면 한정입니다 저도 학점은 에플입니당 중간 만점받았고 기말은 1점 깎였어요! 서평은 점수를 모르겠지만 학점 엄청 잘 주시는 것 같아요! 그리고 목소리가 굉장히 좋으십니당
한국의 문화유산,이재정,20,Fall,5.0,줌 실강이고 캠 끄고 해도 괜찮아서 좋았음. 시험 둘 다 비대면 퀴즈로 봤는데 오픈북이라서 공부 많이 안해도 쓸 수 있음. 서평 하나 있는데 부담 가질 정도는 아님. 강의 내용도 어렵지 않고 흥미로운 주제로 가볍게 배우는 느낌? 학점도 엄청 잘 주시는 것 같음.
한국의 문화유산,이재정,20,Fall,5.0,"진짜 개꿀개꿀 강의
내용은 엄청 쉬움 카메라 안 켜도 됨. 맨날 수업 접속 하고 잠 잤는데 시험 전날에 시험범위 꼼꼼하게 1회독 하면 오픈북 시험이라 다 쓸 수 있음ㅇㅇ 서평과제 책 다 안 읽고 대충 빠르게 훑은 다음에 하루컷 했음. 결론 : a+"
한국의 문화유산,이재정,20,Fall,5.0,"줌 실강 (캠 꺼도 됨)으로 수업 진행함. 50분 수업 후 10분 쉼. 강사님이 미리 ppt 올려주시고 수업 중 ppt 화면 공유해서 설명하심. 수업 내용에서 절반 정도는 아는 내용이고, 절반은 참신해서 재밌음. 다만 강사님 수업이 조금 졸림 ㅠㅠ 그래도 어조나 발음이 괜찮아서 수업 듣는데 방해 요소는 없음. 초임이신만큼 학생들 배려하시는 게 눈에 보임. 시험은 오픈북으로 봤고, 서평 하나 있는데 밤 새서 쓰면 되는 거라서 큰 부담 없음. 학점은 A+"
한국의 문화유산,정성학,20,Spring,5.0,"최고다 이거야말로ㅠㅠㅠ 교수님 감사합니다! 
보고소서 하나랑 기말 몰빵인데 기말 서술형 잘 쓰면 A+가능함"
한국의 문화유산,정성학,20,Spring,5.0,역사적 사건에 대한 본인의 참신한 뇌피셜을 많이 소개해주셔서 재밌음. 로드는 기말보고서 하나인데 제출 후 이틀도 안돼서 학점 나오는거 보면 크게 중요치 않나봄. 힘들지 않게 A+ 받아가서 5점 드립니다 킹성학
한국의 문화유산,정성학,20,Spring,5.0,"규한문에 이어 희대의 꿀강입니다.. 코로나때문에 계획하신 수업을 하시지는 못했지만, 교수님피셜 ""학생들이 행복했으면 좋겠다""고 말씀하실정도로 로드 줄여주시려고 노력하십니다. 킹갓성학..!"
한국의 문화유산,정성학,20,Spring,4.0,반나절만 투자해도 에플받는 희대의 꿀강 킹갓성학
한국의 문화유산,정성학,20,Spring,5.0,"학점 잘 받아 갑니다 ㅎㅎ
유익한 수업이었고, 비대면임에도 최대한 많은 내용 전달하려고 노력하신 점, 너무 감사합니다.
마지막 시험 때라도 실물 영접해서 너무 영광이었어용 ㅎㅎ"
한국의 문화유산,서은혜,23,Winter,5.0,"23 겨울 계절에 수강했습니다. 과제 없고 시험만 두 번 비대면으로 24시간 기한으로 칩니다. 한국의 과학문화재(첨성대, 천상열차분여지도, 혼일강리역대국도지도, 훈민정음, 달력 등등)를 한 차시에 하나씩 심도 있게 배우고 역사학계의 최신 관점도 엿볼 수 있습니다. 풀출석하고 시험 점수는 모르지만 열심히 써서 냈더니 A+ 나왔어요! 기존의 대중적인 인식의 틀에서 벗어날 수 있는 내용을 많이 다뤄 주셔서 관심있는 분들에게 추천합니다."
한국의 문화유산,서은혜,20,Spring,5.0,금요일 힐링 명강 꿀강이었어요 원랜 중간고사도 보고 박물관 답사하고 보고서 써야했는데 코로나때문에 영화 보고 비평문 쓰는 과제로 대체되었습니다 영화 보고서 좀 신경 써서 썼더니 과제 만점 받았고 출석 빼놓지 않고 기말고사 열심히 봤더니 에이쁠 받았어요 기말고사도 원랜 암기가 필요했을 시험이지만 코로나로 인하여 이티엘로 비대면 오픈북 시험을 쳐서 서술형 문제가 출제되었습니다 수업 열심히 듣고 주어진 시간 내로 최대한 잘 쓴다는 마음가짐으로 쓰시면 됩니다 무엇보다도 교수님이 너무 좋으세요 궁금한 거 여쭤보면 이메일로 답도 엄청 빨리 해주시고 넘 귀여우세요ㅠㅠ 2학점 역사 교양 찾으시면 들으시는 걸 추천드려요
한국의 문화유산,서은혜,20,Spring,5.0,"문화유산에 대해 대중적으로 알려져 있는 통념과 다른 사실들을 배울 수 있었습니다. 수업은 Zoom으로 이루어졌고 카메라와 마이크를 켤 필요는 없었지만 채팅을 통한 질문과 소통이 활발했습니다. 원래 답사가 있었지만 코로나 학기여서 취소되었고, 중간 레포트와 기말고사가 있었습니다. 중간 레포트는 <천문>, <신기전>, <고산자> 중 하나를 선택해서 보고 비평문을 쓰는 것이었습니다. 단순 감상은 쓰지 않고 영화의 주제, 영화에서 문화유산의 역할에 집중해서 비평하는 과제였습니다. 기말고사는 비대면 오픈북이었고 서술형으로 세 문제가 나왔습니다. 모두 범위가 넓은 문제였는데, 어차피 디테일을 묻는 문제는 오픈북에서 의미가 없다고 보신 것 같습니다.

(출처: 스누라이프에 본인이 작성한 수강평)"
한국의 문화유산,서은혜,20,Spring,5.0,"매우 사랑스러우신 교수님입니다. 기존에 알려졌던 한국사의 이면들(ex. 세종 대의 과학 기술이 최고였고 그 이후에는 쇠퇴했다? =아님)을 알아보고 싶다면 이 수업을 들어보는 것이 좋은 선택일 수 있습니다.
 그리고 저도 강의평만 보고 ‘꿀강이니 좀만 하면 높은 점수를 받을 수 있겠지?’하며 수업도 제대로 안듣고 공부도 제대로 안했습니다. 다시 말하지만 이 강의가 쁠몰이고, 열심히 들었더니 높은 성적을 받았다는 강의평이 많다고 당신도 무조건 좋은 성적을 받을 수 있는 건 아니니 평소에 꾸준히 수업 들으시길 바랍니다^-^"
한국의 문화유산,서은혜,20,Spring,4.0,개인적으로 저한테는 꿀강이었습니다. 과제점수 십점 중반대였고 공부도 세시간 정도밖에 안했는데 에이쁠이었습니다. 다만 저보다 열심히 한 분들이 저보다 낮게 나오는 경우가 많아 꿀강이라 하기에는... 좀 무리가 있는거 같습니다. 기말 채점 기준을 알려주셨으면 좋았을 것 같다는....
한국의 문화유산,서은혜,20,Spring,5.0,"플몰이긴 한데 왜 제가 A+인지는 모르겠어요... 보고서 점수가 30만점?에 22라서 걱정 많이 했고, 기말 점수도 안 알려주세요ㅠㅠ 개인적으로 수업 내용에 흥미는 없었지만, 교수님이 최대한 쉽고 재밌게 설명해주시려고 해서 감사했습니다!! 교수님의 귀여움 때문에 드랍 안 하고 겨우 버텼어요ㅋㅋ큐ㅠㅠㅠ 그리고 다른 분들 말처럼 학점이 꿀인지는 모르겠어요"
한국의 문화유산,서은혜,20,Spring,3.0,"흠 ㅠㅠㅠㅠㅠ 학점느님... 이라는 강의평보고 들었는데 B+ 맞은 나는 배신감 다다다다ㅏ따... 공부 진짜 열심히하고 들었던 모든 국사과목 A+챙겨갔는데 보고서 점수 겁나 짜게 주시더니 결국 B+뜸..
교수님 귀여우시고 강의력도 쏘쏘하지만 개인적으로 수업중 사족도 핵심을 위주로 간결하게? 하는 강의를 (ex 김은주 선생님 인본사) 더 선호하는 편이라 개인적으로는 정신... 없던 시간도 없지않아 있었음! 교수님 너무 좋았지만 학점은 ㅠㅠ"
한국의 문화유산,서은혜,20,Spring,3.0,"저만 B+나왔나요?ㅎㅎ 하라는거 다 하고 진짜 열심히 공부했는데...
교수님 강의력은 좋지만 싸강이라 그런지 성적이 이해가 잘 가지 않네요ㅠㅠ"
한국의 문화유산,서은혜,20,Spring,5.0,"교수님 그저 빛ㅠ
정말 역사덕후이신게 강의에서 묻어날정도에요
수업도 흥미롭고 한국의 문화 유산을 통해
역사에 대해나름 새롭게 보게 되는 관점이 있는 것 같아요
중간고사 이번은 대체과제(영화평)이었는데 점수가 막 좋게나오지않았어요ㅠ
그치만 기말고사 마지막까지 열심히 적었더니 에이쁠받았습니다ㅎㅎ
쁠몰이라서 가능했던것같아요
원래 대면수업에는 박물관탐방보고서가 있는 것 같더라고요
이번에는 없었어요! 
수업자료 완전 빨리 올려주시고 학생들 많이 배려해주시는것같아요
명강&꿀강!"
한국의 문화유산,서은혜,20,Spring,5.0,그저 빛..중간 대체과제 점수가 안 좋아서 걱정했는데 점수를 잘 주셨습니다 심지어 이번 학기는 쁠몰..교수님이 가끔씩 다른 이야기를 하실 때가 있지만 전달력은 좋으신 편이고 무엇보다 재밌습니다 그냥 이야기 듣는 느낌? 학생들 편의도 최대한 봐주려고 하시는 천사교수님이세요
한국의 문화유산,서은혜,20,Spring,5.0,한국의 과학유산을 다루는 강의 교수님께서 역사덕후이신게 느껴짐 ㅎㅎ 로드 없고 수업도 나름 재밌는 무난한 역사 강의
한국의 문화유산,서은혜,20,Spring,5.0,"코로나로 인해 중간고사는 보지 않고, 기말고사는 etl의 퀴즈 기능을 이용해 오픈북으로 치름.
우리가 평소에 가볍게 알고 있던 문화유산들에 대해 정말 유용하면서도 의미 있는 지식을 얻을 수 있는 강의."
한국의 문화유산,서은혜,19,Fall,5.0,꿀강이자 명강입니다. 강의가 너무 재밌어서 옛날 이야기 듣는 느낌으로 편안하게 들었어요. 학점도 쁠몰이어서 행복했습니다! 교수님 사랑해요!
한국의 문화유산,서은혜,19,Fall,5.0,설명이 필요 없습니다. 들으세요. 절대로 후회 안합니다.
한국의 문화유산,서은혜,19,Fall,5.0,진짜 관악의 숨겨진 꿀강이라고 생각합니다.. 처음에는 그냥 역사에 관심 있어서 들었던 건데 역사를 잘 알지 못해도 재밌을 거 같아요! 수업 내용은 주로 하나의 한국 문화유산을 중심으로 그게 어떤 사회적 맥락에서 만들어진 것인지 문화를 쭉 설명해주시는 방식이에요. 피피티는 매주 수업 직전에 올려주시고요 교수님이 진짜 핵러블리하십니다.. 진짜 밝으시고 엄청 친절하시고 강의력도 좋으세요 내용도 준비 많이해오시고 통념적으로 생각했던 거랑 다른 점을 많이 설명해주셔서 진짜 재밌어요!! 시험은 별로 어렵지 않게 단답형 약술형 서술형으로 나오고 수업 집중하시고 피피티만 암기하시면 잘 보실수 있어요. 로드는 중간에 답사 보고서 하나 있는데 내용은 크게 신경 안쓰시는 거 같기도..? 성적 진짜 잘주십니다 저는 공부를 많이 한 편이긴 하지만 그래도 A+ 받고 너무 좋았네요 진짜 추천추천!! 숨겨진 띵강입니다
한국의 문화유산,서은혜,19,Fall,5.0,우선 시험은 중간고사 기말고사 한번씩인데 난 둘다 조짐. 중간때 C를 피해갈 수 없는 등수여서 기말 포기함. 그래서 기말 아예 공부안하고 첫번째로 나왔는데 합쳐서 B+받음. 아마 거의 내가 꼴찌 아닐까 싶음. 과제는 답사간거 보고서올리기 한번. 수업은 그냥저냥 들을만했음 아주노잼도 아주꿀잼도 아닌 딱 적당. 그래도 성적 잘주셔서 감사합니다
한국의 문화유산,서은혜,19,Fall,5.0,"과제는 국립중앙박물관 답사 후 비평문?쓰기 1번 있고 시험은 프린트물 외워서 가면 단답형은 거의 다 적을수있고 서술형은 피피티에 안적혀있지만 교수님께서 수업 중 말씀하신 내용에서도 나오더라구요. 중간 5일, 기말 3일 공부하고 A+받아갑니다 제 기준 꿀강이에요. 그리고 교수님도 착하시고 좋아요"
한국의 문화유산,서은혜,19,Fall,5.0,갠적으로 꿀강이라 생각함 시험은 2번에 과제는 중앙박물관 답사가서 보고서쓰는거임. 시험이 생각보다 쉬워서 잘외워가면 다 적을 수 있는 답들임. 교수님이 직접 a30퍼로 짤라주신다고 하셧는데 다 쁠몰로 주신다고 하셨음 중간때 딱 q3였고 기말때 답안지 다 적고 A+받아갑니다 과제도 조건만 잘 갖추면 만점 주시는듯해요 당일 날에 대충 적고 냈는데도요. 수업 열심히 듣고 공부 진짜진짜진짜 좀만하면 A+이에용
한국의 문화유산,서은혜,19,Fall,5.0,그냥 졸업이 목표라 공부 안해서 성적은 기대안하지만... 교수님이 강의에 열정이 쏟으셔서 수업할때는 매우 집중해서 들었습니다 강의 질이 매우 좋고 내용도 매우 유익하며 과제도 한 번 밖에 없어서 들을 만한 교양찾는다면 무조건 추천합니다
한국의 문화유산,서은혜,19,Spring,5.0,수업 자체도 되게 흥미로운 소재를 가지고 오시고 착하신게 눈에 보임ㅠㅠ. 대신 뒷자리에서 듣기에는 소리가 잘 안 들려서 거의 앞자리에서 들었음. 논문 요약하는 과제랑 탐방 보고서까지 두 과제였는데 전혀 무리되지 않았고 짧은 시간에 과제를 완료할 수 있었음. 시험이 기말몰빵이다보니 범위가 많아서 벼락치기하던 나는 중도포기하고 앞부분만 보고 시험을 봤는데 그런 것 치고는 성적도 후하게 주심... 감사합니다ㅠㅠ!
한국의 문화유산,서은혜,19,Spring,4.0,강의 내용 구성이 좋아요 한국인에게 정말 필요한 교양이라고 생각합니다! 교수님 강의력이 나쁘신건 아닌데 뒤쪽은 잘 안 들려서 집중이 힘드니 제댜로 들으시려면 앞자리 쟁취하세요! 셤기간에 휴강도 해주시고요ㅎㅎ 중간 없는 대신 과제 두개만 하면 됩니다 그렇게 어렵지는 않은 과제에요~ 근데 아무래도 중간이 없다보니까 기말 범위 너무 많아요ㅠㅠ 여러분은 미리미리 공부해두시길 바래요~
한국의 문화유산,서은혜,19,Spring,5.0,강의력 좋으시고  요약과제 한번 탐방과제 한번 있습니다.  시험은 기말한번입니다.  과제 그냥 제때 내고 시험 적당히 봣는데 에플이라 설렜습니다.
한국의 문화유산,김선영,20,Spring,5.0,"우선 교수님이 너무 좋으세요ㅠㅠㅠㅠ 비대면으로 녹강이지만 원래 들어야할 수업시간 내에 들어야 출결 인정이 되었습니다.피피티 내용의 대부분을 그대로 읽으시는데다가 목소리가 굉장히 나긋나긋하셔서 약간 졸 뻔 했지만 일단 그냥 교수님에서 학생들 배려도 많아 하시고 너무 좋으셨어요ㅠㅠㅠ 천사십니다... 항상 녹강이다보니 깜빡하고 한 번 못 들었는데 결석 한 번까진 감점 안하신다고 기말 때 공지를 올리셨구요,  과제 없이 녹강으로 전자출결하는 게 끝이었고 시험은 중간 기말 각각 오픈북 테스트 + 기말 레포트가 끝이었어요! 저는 과제나 시험에 있어서 큰 부담은 전혀 없었습니다! 사실 녹강 틀고 다른 과제하거나 딴 짓 하다가 시험 전 날에 피피티 한 번 훑어만 본 게 다여서 오픈북 점수는 중간기말 둘 다 그냥 평타?였던 것 같은데 기말레포트를 혼을 갈아넣어서 최종 에이쁠 받았습니다.  자유 주제로 조선왕조실록 조사해서 작성하는 것으로 분량 최소 2매였나..? 그랬는데 쓰다보니 재밌기도 하고 적을 게 많아져서 5-6매 제출했습니다. 학점도 너무 잘 주시고 천사이신 김선영 교수님 한문유 꼭 들으세요ㅠㅠㅠㅠㅜ"
한국의 문화유산,김선영,20,Spring,5.0,"교수님이 정말 너무 좋으십니다... 항상 학생들 생각해주는게 느껴져요
사실 수업은 거의 피피티를 읽는 수준이라 시험은 피피티 그냥 여러 번 읽었어요. 실록 조사 과제는 막막했는데 교수님께서 어떻게 주제를 정해야하는지 친절하게 알려주시고 문의에 대한 피드백도 잘 해주셔서 부담 없이 썼습니다!"
한국의 문화유산,김선영,20,Spring,5.0,목소리가 좋으셔서 전 집중 잘됐어요! 그리고 실록조사 해서 글쓰는게 하나 있는데 2폐이지중 도저히 어떻게 쓸지 몰라서 1폐이지만 완성해서 제출했는데도 점수 잘 받았어요 !!! 생소한 글쓰기라서 어려웠을텐데 수고했다고 피드백 남겨주신거 보고 너무 감사 ㅜ ㅜ♡
한국의 문화유산,김선영,20,Spring,5.0,"꿀강 중의 꿀강이에요! 평가 방식은 다른 분들 참고하시면 될 것 같습니다.
저는 좀 졸렸고요.. 그래도 공부하면서 수업 피피티 정리하다보니 꽤 흥미로운 것 같기도 하더라고요. 실록조사레포트 쓰기 전에 한명씩 다 피드백 해주셨는데 정말 공들여서 해주신다는게 느껴지더라고요!

밑에 분 말씀처럼 한 학기 마음에 안정과 평화를 얻어가세요~"
한국의 문화유산,김선영,20,Spring,5.0,"중간고사까지는 피피티를 읽으시는 느낌이 있긴 했지만 기말고사부터는 선생님께서 추가 지식도 많이 알려주시고 해서 훨씬 많은 걸 배워갈 수 있었습니다. 저는 나름 상식도 많이 쌓이고 잊고 있던 역사도 다시 떠올릴 수 있어서 수업 듣는 것도 행복했어요!  시험은 중간, 기말 둘 다 변별을 어떻게 하실지 싶을 정도로 쉽게 오픈북으로 출제 됐고요.. 과제는 실록 인용해서 나의 관심 분야와 관련된 2쪽 이상 보고서 쓰는 건데 저는 쓰다보니 양이 훨씬 많아지긴 했지만 그것도 재미있었습니다. 전반적으로 깔끔하고 로드도 거의 없고 학점도 잘 얻어갈 수 있는 수업이니 추천합니다."
한국의 문화유산,김선영,20,Spring,5.0,와 정말 거의 아무 노력도 들이지 않고...에이쁠 주워먹었습니다.... 강의 거의 안 들었고 중간 기말 전날에 피피티 훑었는데 오픈북이라 넘 쉬웠슴다.........레포트도 거지 발싸개같이 썼는데.........와 이런 꿀강 또 없슴다....그리고 틀어놓고 딴짓하긴 했지만 교수님 목소리 심야라디오 디제이 뺨치게 감미로우십니다..:.......ㅜㅜ천사.......에인젤.....
한국의 문화유산,김선영,20,Spring,5.0,"이건 ㄹㅇ 들어야 하는 꿀강임....! 중간 기말도 다 오픈북이어서 시험 부담 없고, 과제도 네 페이지 분량으로 하나 하면 끝이고, 평소 수업도 녹화영상만 들으면 됨 일단 적은 로드 + 부담 없는 시험이 장점. 젤 중요한 건 교수님이 ㄹㅇ 쁠몰이신데, 자기 할 것만 제대로 해서 학기 보내면 에이쁠 받을 수 있음....! 교수님 에이쁠 감사합니다~!"
한국의 문화유산,김선영,20,Spring,5.0,온라인수업 + 오픈북셤 2번 + 과제 하나 (2p) 로 꿀빨았네요
한국의 문화유산,김선영,20,Spring,5.0,한국의 전반적인 문화유산을 다루어주려고 하시는 부분이 느껴진 강의였습니다. 일단 A+ 주셔서 감사해요ㅠㅠㅠㅠ 교수님 ㅠㅠㅠ 중간고사 치기 전까지는 피피티를 읽는다는 느낌이었는데 그 이후론 조금씩 피피티에 없는 내용도 추가됩니다. 수업 잘 참여하시고 과제 제출 잘하면 문제 없을 것 같은 강의에요 !! 개인적으로 유익하다고 생각했던 강의입니다 ~~
한국의 문화유산,김선영,20,Spring,5.0,"교수님 진짜 점수 쁠몰 A폭격기입니다.
수업 내용은 한국사의 전체 흐름을 필요한 부분에 대해 간단하게 알려주시고, 문화유산에 대해 집중적으로 다룹니다. 수업 방식은 조금 루즈합니다. 피피티를 그대로 읽어주시기도 하고 중간에 약간씩 다른 내용도 추가로 알려주십니다. 그리고 참고자료를 통해서 영상으로 보여주십니다. 원래 대면에서는 강연하시는 분 한명을 초빙해서 하신다 하셨는데 코로나땜에 무산되어서 조금 아쉬웠습니다.
하지만 과제는 정말 실록 조사하기 레포트 짧게 1개만 쓰시면 되고,
중간고사 기말고사 다 비대면으로 시간 안에 과제 제출하시면 됩니다. 내용은 그렇게 안어렵습니다. 오히려 간략하게 한국사를 배우고 문화유산에 대해 보관 방식과 종류들을 간략하게 알 수 있어 좋았습니다. 실제로 서울대학교 규장각에 있는 자료들이 많더군요. 대면으로 수업하실 때에는 모르겠지만, 전반적으로 편하게 들을 수 있었던 수업이었습니다.
A+ 감사합니다 교수님! :)"
한국의 문화유산,김선영,20,Spring,5.0,"졸리다는 평이 꽤 있는것 같은데 저는 굉장히 재밌게 들었어요!
 교수님 목소리가 굉장히 나긋나긋하시고 좋으세요. 
중간 기말은 이번학기엔 오픈북으로 쳤고 문제도 어렵지 않았어요. 
과제는 실록조사 리포트 쓰는게 하나 있는데 2페이지 내외로 부담도 적고 피드백도 해주셔서 좋았어요. 
다들 한문유 김선영 교수님 수업 듣고 마음의 평화 얻으세요!!"
한국의 문화유산,김선영,20,Spring,5.0,"원래 쁠몰 + 비대면으로 절평,오픈북이라 에쁠 쉽게 받음"
한국의 문화유산,김선영,20,Spring,3.0,중간고사를 시간 안에 못 내는 바람에 그냥 드랍하고 ㅌㅌ합니다. 교수님 목소리 좋으신데 그다지 유익한 역사 수업은 아닙니다. ppt 그냥 읽어주시는 거 맞습니다. 2학점 애매하게 남을 때 대강 듣는 용으로 추천드립니다.
한국의 문화유산,김선영,19,Fall,5.0,"꿀강이란 이런 것이구나를 느꼈습니다
하지만 제발 수업 때 집중 좀 해주세요
너무 집중 안 하는 수강생들이 많아 교수님께 죄송했음
집중해서 듣다보면 재밌는 것도 많고 궁금한 점도 많이 생깁니다 
아무튼 교수님 좋으시고 시험도 쉬운데
자리가...그 좁은 8동 대형강의실이라는 게 가장 큰 단점"
한국의 문화유산,김선영,19,Fall,5.0,수업은 다소 졸릴 수 있으나... 대신 아무 일도 안 일어나요. 진짜 가만히 앉아있으면 됩니다. 가만히 두시간만 수업 들으면 끝나여. 과제가 세번이긴 하지만 두장 이상정도만 쓰면 되는 거여서 부담은 적습니다.  시험도 어렵지 않습니다. 성적 도 잘 주십니다. 가만히 수업 듣거나 그냥 자면 두시간  가는 수업이어서  맘 편했어요~
