철학개론,서영화,23,Spring,5.0,"신입생으로서, 대학에 입학한 첫 학기에 가장 기억에 남고 뜻깊었던 수업이었습니다.

[강의 내용과 성격]
교수님의 전공이 서양철학(하이데거)인 관계로 '철학개론'이지만 서양 철학, 그중에서도 몇몇 사상가만을 다룹니다. 플라톤, (아리스토텔레스_주로 다루지는 않지만 다른 사상가들에 대해 논의할 때 자주 등장), 데카르트, 칸트, 헤겔, 사르트르, 하이데거를 다룹니다. 수업의 진행은 특정 학자의 사상을 툭 다루고 넘어가는 느낌이 아니라, 수업 전반을 조망하는 문제의식을 따라서 전개됩니다. 예컨대 플라톤의 두세계론과 이데아론을 배운 다음 사르트르로 넘어가 실존과 본질의 관계(플라톤은 정해진 본질을 중시, 그러나 사르트르는 실존이 본질에 앞섬을 강조)를 탐색하는 식입니다. 실제 수업 진행은 플라톤~사르트르~데카르트~칸트~하이데거와 헤겔 순으로 진행되어 철학사를 따라가지는 않습니다. 물론 철학사적인 부연 설명도 덧붙여주십니다. 가령 사르트르의 철학을 설명할 때 그의 철학에 후설의 현상학이 미친 영향에 대해서도 부연해주십니다.
저의 경우는 문과생이고 고등학교 때 생활과 윤리, 윤리와 사상을 모두 다루어 배경지식이 어느 정도 있는 채로 수강하였습니다. 그러나 배경지식만으로 온전히 커버하기에는 어려운 수준을 다루고, 구체적인 사상가의 논지 전개 방식까지도 다룹니다. 단순 암기 역시 필요할 수 있지만 총체적인 이해 역시 요구되는 수업입니다. 가벼운 교양 수준이라고 보기에는 꽤 수준 높은 논제들까지 다루니 이 점에 유의하여 수강하시기를 권장합니다. 물론 열심히 노력하면 나름의 성과를 거둘 수 있습니다.

[강의 방식과 강의력]
후술할 간단한 조별 활동 1회를 제외하면 모두 PPT를 활용한 교수님의 강의와 수강생들과의 질의응답으로 이루어집니다. 수강생의 수준이 나름 높은 관계로(특히, 이번 학기의 수준이 높아서 교수님께서도 수업 자료를 보충하셨다고 언급하셨습니다.) 질의응답이 끊이지 않아 한 시간을 훌쩍 넘기는 경우도 꽤 있습니다. 쉬는 시간과 수업 끝난 후에도 질문을 하려는 수강생들이 줄을 서는 모습이 자주 연출됩니다. 교수님께서는 불필요한 사담 없이 수업에 집중하시며 강의력 역시 좋습니다. 마찬가지로 수강생들이 수업 도중에 나가거나 휴대전화로 딴짓하는 것을 좋아하지 않으십니다. 자칫 깐깐하다고 느껴질 수도 있으나 학생들을 대하실 때 항상 존중하는 태도를 보이시는 등 매우 인품이 훌륭하시며, 모든 질문에 하나하나 신중하게 정련된 언어로 답변하려 노력하시는 모습을 볼 수 있습니다. 수업에 집중할 의지가 있다면 아쉬울 것이 없는 수업입니다.

[시험]
시험은 중간고사와 기말고사 두 번에 걸쳐 치릅니다. 3문항이 주어지며 아주 지엽적인 사항을 묻기보다는 각 사상가의 큰 맥락을 이해하고 그 사상가가 주장한 내용을 자신의 언어로 잘 풀어내어 설명할 수 있는지에 초점을 맞춥니다. 다만 이때 사상가들이 펼친 논증이나 핵심 개념에 대해서 이해한 바를 어느 정도는 비약 없이 서술하여야 하기 때문에, 나름의 꼼꼼함이 요구됩니다. 논술할 때 사상가가 주장한 키워드만을 나열하기보다는, 유기적으로 각 문장이 이어질 수 있도록 근거까지 갖추어 글을 쓰는 것이 중요해보입니다.
참고로 기말고사에서는 마지막 문제가 발표된 기말 보고서 중 하나를 선정하여 요약하고 논평해야 하는 문제입니다. 배점은 45점, 45점, 10점(마지막 문제)으로 주어졌고, 그만큼 엄청나게 부담을 가질 필요는 없는 문제이긴 합니다. 사전에 공지해주시기는 하지만 선정된 기말 보고서 내용도 간단히 숙지해야 합니다.

[로드]
후술할 기말 보고서를 제외하면 없다시피 합니다. 때때로 참고 문헌을 소개해주시거나 원문 리딩 자료를 올려주십니다(강의계획서에 제시되어 있습니다). 그러나 그것을 모두 읽어야만 수업 내용이 이해된다거나, 시험에 그 리딩을 읽지 않았다면 풀 수 없는 문제가 나온다거나 하지는 않습니다. 꼭 필요한 몇몇 부분만 간단하게 읽는 수준으로도 충분합니다. 수업 시간에 집중하여 수업 내용을 이해하는 게 가장 핵심적입니다.

[과제]
지정 조별 토론 1회와 기말 보고서(5쪽) 1회가 존재합니다.
지정 조별 토론은 플라톤의 철인통치와 민주주의를 비교하여 고찰하는 것인데, 4명이서 한 조가 되어 수업 시간을 활용하여 자유롭게 토론한 후 그 내용을 정리하여 게시판에 올리면 됩니다. 특별히 조별 과제랄 것도 없이 수업 시간 내에 발언한 내용을 토론문(거창해보이지만 그냥 요약)으로 게시판에 올리기만 하면 끝납니다. 교수님께서 다음 시간에 토론문 중 흥미로운 부분에 대해서 간단히 논의를 더 진행하십니다.
기말 보고서는 나름 비중이 있는데, 5쪽 분량에 맞추어 자신의 철학적 문제의식을 논리적인 근거에 따라 심화하는지가 핵심입니다. 개요를 제출(필수 아니며 성적에는 미포함)하고 개요 상담이 진행되며, 초고 역시 원하면 상담이 가능합니다. 개요 상담은 교수님 또는 조교님 중 택하여 진행할 수 있습니다. 교수님께서는 글로 오가는 의사소통보다는 직접 대면하여 말을 주고받는 의사소통을 선호하시니 가능하면 상담을 통해 방향을 잘 수정하여 보고서를 작성하시기를 권장합니다.
교수님께서 초고를 읽어보신 다음 세 명의 발표자를 선정합니다. 발표자로 선정되었다고 좋은 점수를 받는 것은 아니므로, 발표자에 선정된 것과 관계없이 성적은 더 잘 받을 수 있습니다. 기말고사 전 주차에 선정된 발표자들이 발표를 진행하고 질의응답을 가지는데, 우수한 양질의 토론이 마치 논문 발표를 방불케 합니다. 기말고사 문제에도 발표 내용이 출제됩니다.

[성적]
성적 산출 근거를 표로 정리하여 모든 수강생들의 점수 분포를 공개하셨습니다(학번 뒷자리 다섯 번호만 공개).
중간고사와 기말고사는 열심히 쓰면 대부분 90점 대를 받아갈 수 있는 것 같습니다. 다만 보고서 점수가 꽤 엄격하였는데, 보고서에는 조교님의 평가도 관여할 여지가 있어서 그런 것인지, 나름의 엄격한 기준이 있는 것인지는 잘 모르겠습니다. 만점을 획득한 수강생은 많지 않고, 20점 만점에 보통은 14~16점을 많이 가져갔습니다.
평소 수업 시간에 활발하게 질의응답을 하였거나, 교수님의 눈에 띄어 발표를 하게 되면 1~2점의 추가 점수가 부여됩니다.  그 추가 점수로 성적 급간이 바뀌기도 하니(저 역시 그러하였습니다) 적극적으로 수업에 임하는 것을 추천드립니다.
이번 학기에는 총 성적 95점까지 A+을 부여하셨고, A+을 획득한 수강생은 전체 54명 중 14명이었습니다(약 25%). 대략 30%까지는 A+을 주시려고 하셨던 것 같습니다. A0과 A- 비율을 포함하면 거의 절반은 A대를 가져가게 해주십니다. 나름 후하신 편이나 수강생들의 수준이 전반적으로 철학에 진심인 편이라, 좋은 성적을 받기 위해서는 나름의 노력이 요구됩니다.
다만, 기말고사를 응시하지 않거나(미응시 또는 백지 제출) 보고서를 제출하지 않는다면 D+이나 F학점까지도 부여하시기도 합니다. 자드를 하실 생각이 나중에 생기신다면 이 점 감안하여 적당히 조절하시기를 바랍니다.

[총평]
훌륭한 교수님과 수강생들과 함께 많은 것을 배울 수 있었던 수업이었습니다. 꿀강이라고 부르기는 어려우나 확실한 명강입니다. 철학적 사유를 즐기고 싶은 분들께는 강력히 추천드립니다. 개인적으로 교수님과 여러 번 말씀을 나눌 기회가 있었는데, 전술하였듯 학생을 위하려는 마음이 남다르신 분이라고 느꼈습니다. 이 시대에 철학을 공부하려 이 수업에 들어온 한 명 한 명이 자신에게는 모두 소중하다고 말씀하시는 분입니다. 철학개론을 듣는다면 서영화 교수님의 수업이 후회 없는 선택이라고 자신합니다."
철학개론,서영화,23,Spring,5.0,"철학이랑 정말 잘 어울리는 강의입니다!
학생들이랑 교수님 사이 자유롭게 다양한 이야기들이 오고가는 수업 분위기입니다. 교수님께서 학생들이 질문하면 잘 들어주시고 성심성의껏 답변해주세요
시험은 전부 서술형이긴 하지만, 핵심 내용 제대로 들어가게 쓰면 점수는 잘 주시는것 같습니다!
과제는 보고서 쓰는게 하나 있는데, 노력이나 시간을 꽤 많이 들여야해요 교수님이나 조교님이랑 상담도 해야해서 무게감있는 과제입니다
개인적으로 대학와서 이런 강의 들을 수 있다는게 정말 좋았습니다 일방적인 강의식 수업이 아니라 수업부터 과제까지 학생들이 주체적으로 이끌어나가는 분위기라는거 참고하고 수강하세요!"
철학개론,서영화,23,Spring,4.0,"철학을 잘 안다고 생각했는데도 어려운 부분들이 조금 있었지만 아예 못 따라갈 수준은 아닙니다
시험공부도 피피티만 잘 보고 써도 만점 가능했고요 속기는 했는데 시간 없어서 보지 않았지만 괜찮았습니다
교수님도 질문 잘 받아주시고 좋아요
기말레포트가 개인적으로 조금 막막했지만 적당히 주제 잘 잡아서 자료나 책 참고하면서 쓰면 잘 주시는 것 같아요
성적은 너그럽게 주시니 걱정 안하셔도 되고 
발표나 토론하면 가산점 1,2점 정도 주시는 듯합니다
무난한 교양으로 추천드려요"
철학개론,서영화,23,Spring,5.0,"교양 과목이지만 내용에 깊이가 있고, 유명한 철학자들의 사상에 대해서 알아가는 데 큰 도움이 됩니다. 교수님께서도 강의를 굉장히 잘 하셔서 내용이 어렵기는 하지만 이해가 어느 정도 잘 되는 편입니다. 학우 분들도 의욕이 있으신 분들이 많아 수업 중 토론이 활발하게 이루어지며, 이것을 들으면서도 여러 모로 많이 배워갈 수 있었습니다. 공부를 대충한 것에 비해 성적이 잘 나온 것으로 보아 평가도 후하게 하시는 것 같습니다. 철학 좋아하시는 분이라면 꼭 들으시라고 권해드리고 싶습니다."
철학개론,서영화,23,Spring,5.0,"플라톤, 사르트르, 데카르트, 칸트, 하이데거를 중심으로 헤겔, 푸코, 하딩 등의 철학자들도 짤막하게 배우는데요, 정말 깊이있는 강의였습니다.
대략 2주마다 각 철학자들의 저작 60p씩을 읽어와야하고, 한 철학자를 주제로 5p 정도의 기말보고서를 써야하는데, 리딩은 부담될 정도는 아니지만 보고서는 꽤 힘들 수 있습니다(분량이 문제가 아니라 철학자들의 책들과 관련 논문들 읽다보면 정말 머리가 아픕니다...)
시험은 중간/기말 두 번인데, 채점을 자비롭게 하시는지(?) 전반적으로 성적을 좋게 받아서, 보고서를 열심히 쓰는게 중요한 것 같습니다.
정말 명강이고 철학에 평소에 관심이 있는 분이라면 정말 추천드리는 강의지만, 철학에 완전히 문외한이라면 따라가기 힘들 수도 있을 것 같습니다. 특히 하이데거가 정말 어려워요..."
철학개론,서영화,23,Spring,5.0,"고딩 때 막연하게 생각했던 ’대학 강의‘ 랑 가장 비슷한 수업
개인적인사정으로 자드했지만...재수강이싫지않음ㅎㅎ... 
학생들이 되게 자유롭게 자기 의견 말하는 분위기라 재밌고 좋았음"
철학개론,서영화,22,Fall,5.0,"좋은 강의입니다 ㅎㅎ
이 강의를 단순히 꿀강이라는 평가 때문에 선택하지 않으셨으면 좋겠다는 생각으로 강의평을 씁니다!
저두 첨에 헉 꿀강이자 명강?! 너무 좋잖아.. 하고 완전 꿀강이라는 기대로 들었는데 성적 면에서는 엄청 꿀강이지만 그게 중요한 게 아니에요 !!!!!!!!!!!!!!!!!!!!

철학‘개론’치고 내용이 되게되게 깊은 것 같습니당 ㅎㅎㅎㅎ 쌍윤했고 철학 러버인 저두 기말고사 범위는 거의 몰랐어용 ㅎㅎㅎ 
보통 타 철학강의에서 꿀강이라고하면 쌍윤한 사람은 거의 공부 쫌만 하면 수업 안들어도 잘 볼 수 있는 수준인 것 같은데 이건 새로운 내용을 많이 알 수 있어서 좋았어요 ㅎㅎㅎ
그만큼!!! 자신이 깊은 철학의 내용까지 들을 준비가 되어있는지 꼭 검토해보시길 바랍니다 ㅎㅎㅎ 레포트도 써야하기 때무네 철학 찍먹~느낌으로 들으실 거면 철학 교양이 얼마나 많은데 다른 게 더 좋을 것 같아용 ㅎㅎㅎㅎㅎ

본인이 철학 러버라면 너무 좋은 교수님, 정말 후한 채점, 학생들의 수준 높은 질문과 이를 유도하시는 교수님의 통찰력 등등에 감탄하게 될 겁니다...! 그냥 교수님이 너무 성인이세요 ㅜ 짱짱맨"
철학개론,서영화,22,Fall,5.0,"교수님께서 학생들의 모든 질문에 정말 성심성의껏 답해주시는 점이 인상 깊었고, 학생들을 많이 생각해주신다고 느껴졌습니다. 교수님의 강의력도 개인적으로 괜찮다고 느꼈습니다. 시험은 피피티 내용을 암기해서 흐름에 맞게 적어내면 되는 것 같습니다. 기본적으로 채점이 후하신 듯합니다! 답안에 문제 키워드와 같은 핵심 내용만 적절히 들어가있으면 점수를 잘 주시는 것 같습니다. 최종 성적도 잘 주신다고 느꼈습니다! 철학개론으로서 좋은 강의였다고 생각합니다."
철학개론,서영화,22,Fall,5.0,교수님이 정말 따뜻하십니다. 수업도 흥미롭고 도움이 많이 되었습니다. 점수도 정말 잘 주시니 철학에 관심 많으시면 추천 드립니다.
철학개론,서영화,22,Fall,5.0,조교님이 너무 별로에요;; 보고서 한학기동안 하나 써야하는데 뭔 코멘트에는 비판 밖에 없고 보고서를 다시쓰라느니… 대안 없는 비판이라 힘들었어요. 교수님은 정말 좋으셔요 성적도 잘 주시는듯!!
철학개론,서영화,22,Fall,5.0,"다루는 철학자도 많고 내용도 고양치고는 꽤 깊은 편이라고 생각하지만 교수님께서 학생들 배려도 많이 해주시고 과제/시험 채점 기준도 널널한 것 같아서 철학에 관심있는 분들이 듣기 좋은 강의라고 생각합니다! 아래 강의평처럼 교수님께서 학생의 생각은 항상 자유롭게 말할 수 있도록 존중해주시고, 모든 질문에 심사숙고해서 대답해주시는 모습이 인상적이었습니다. 레포트도 주제 잘 잡고, 조교님의 코멘트에 따라 수정하면서 완성하면 충분히 좋은 점수 받으실 수 있고, 시험도 속기 전혀 필요 없이 교수님 피피티만 잘 숙지하고 있으면 충분히 만점 가능합니다."
철학개론,서영화,22,Spring,5.0,"중간 기말 채점 기준이 굉장히 후합니다.
전 날 3시간 공부하고 중간 만점 기말 고득점했네요.
교수님 충성충성"
철학개론,서영화,22,Spring,5.0,무난무난합니당 성적도 광장히 너그럽게 주시고
철학개론,서영화,22,Spring,5.0,교수님께서 강의를 너무 잘해주시고 학생들과 소통도 잘 하신다. 수업 분위기도 편안했고 철학에 입문하기 좋은 수업인 것 같다. 강의 내용도 흥미로웠고 직접 주제를 골라서 글을 써 보는 과제도 크게 부담되지 않아서 좋았다.
철학개론,서영화,22,Spring,5.0,"이번 학기에 가장 좋았던 수업.. 꿀강이면서 명강. 철학이지만 지루하지 않고 스토리텔링이 되는 수업이었다. 시대가 다른 철학자들일지라도 어떤 문제의식을 공유하면 연이어 소개해주시는 등(그래서 엄청 유명한 철학자 말고 잘 몰랐던 철학자도 몇몇 소개되는 것도 좋았음. 물론 철학 조금만 아는 사람이면 다 아는 철학자일수도 있지만 난 몰랐으니까). 개론이지만 지루하게 철학의 역사를 읊는 수업은 아니었다. 비록 내가 질문한 적은 없지만 보면 질의응답도 정말 성심성의껏 해주시고 인품도 정말 좋으심! 뭔가 대학강의하면 막연히 이랬으면, 하고 상상하던  그런 수업이었고 시험도 부담이 전혀 없는 편이라 더 수업 자체를 즐길 수 있었다."
철학개론,서영화,22,Spring,5.0,철학에 대해 전반적으로 많은 걸 얻어갈 수 있습니다. 간결하면서도 구체적으로 설명해줘서 이해하기가 좋았어요
철학개론,서영화,21,Fall,5.0,"서영화교수님 철개 외않헤,,,?
일단 교수님 인품이 엄청 좋으시고 지성이 그냥 뿜어나오십니다. 항상 질문들을 진지하게 듣고 답변해주시는 모습을 보면서 참 교수자란 이런 거구나 싶었습니다. 물론 수업 내용을 이해하는데 철학에 대한 어느 정도의 배경지식이 있으면 도움이 되겠지만, 그래도 대강 이 철학자가 어떤 이야기를 했다는 것만 알아도 소화할 수 있을 것 같습니다. 사실 수업에서 깊이 있게 다루는 부분들이 많아서 (교수님께서 철학자들의 저서를 발췌하셔서 가르치십니다) 고등학교 때 배운 철학으로는 커버가 되지 않는 부분들이 훨씬 많았던 것 같아요.
시험들은 서술형으로 세 문제만 제시되고 자신의 언어로 철학자들의 입장을 잘 풀어내면 됩니다. 가장 백미는 기말 보고서와 발표인데 사실 기말 보고서에 대해서 큰 부담을 가지지 않아도 되는 것 같아요. 어마어마하게 심도있는 것을 다루지 않아도 오히려 자신만의 질문이나 문제의식을 가지는 것이 교수님께서 바라시는 부분인 것 같습니다. 교수님께서도 그렇게 말씀하셨었구요.
나중에 철학 수업 들을 기회가 있다면 또 뵐 수 있었으면 좋겠네요...ㅎㅎㅎㅎ 최고의 교수님이십니다 발표 첫 시간에 티타임도 열어주셔서 너무 좋았습니다"
철학개론,서영화,21,Fall,5.0,"성적: 성적 주신 것을 보고 감탄밖에 나오지 않았습니다..
내용: 수업 내용은 강계에 있는 대로 배웁니다.
강의평: 비대면 수업에서 대면 수업으로 전환되었는데 저는 개인적으로 대면 수업이 굉장히 유익했습니다.
교수님이 강의할 내용이나 전체적인 강의 구성에 신경을 많이 쓰셔서 그런지 저같은 철학알못도 철학사의 전체적인 흐름을 이해할 수 있게 하고 각 사상가들의 철학에 대해서도 생각할 거리를 주게 하는 뜻깊은 수업이었습니다.
 특히 하이데거 철학을 처음 접했는데, 교수님이 하이데거 전공자셔서 그런지 들으면서 느끼는 것이 많은 양질의 강의였습니다.
왜 수강인원이 적은지 이해가 안되네요.. 철학에 흥미가 없어더라도 좋은 경험이 될 것 같네요. 꼭 들으세요!!"
철학개론,서영화,21,Spring,5.0,"교수님 강의력이 상당하시고 인품도 좋으십니다. 학생들 배려 많이 해주시고, 어떤 이상한 질문을 해도 성심성의껏 답변을 해주십니다. 줌 강의도 전부 녹화해서 다시 올려주십니다. (딱 한 가지 흠?이 있다면 수업을 매번 5-10분씩 늦게 끝내주셨다는 점..ㅋㅋㅋ) 다만 굵직한 철학 이론들을 빠른 시간 안에 다루는 강의이기 때문에 철학 문외한이시면 따라가기 벅찰 수 있을 것 같습니다."
철학개론,서영화,21,Spring,4.0,"역사와 철학 교양을 치우려고  이수업을 들으려고 한다면 다시 한번 생각해봤으면 좋겠습니다.( 물론 철학에 관심이 있는 사람이면 좋은 수업입니다.) 아리스토텔레스, 칸트, 데카르트 등의 철학자의 견해를 배우기 때문에 철학에 관심이 있는 사람이 아니면 수업을 재밌게 들을 수 없습니다. 듣기 전에 철학에 관심이 있는지 스스로에게 물어보고 선택하시기 바랍니다

교재는 올려주시는 파일로 하고 중간 기말에 철학 보고서가 있습니다. 수업 놓치지 말고 잘 듣고 필기하고 공부하면 학점을 잘 받을 수 있을 겁니다"
철학개론,서영화,20,Fall,5.0,정말 유익한 강의입니다. 교수님이 참 좋으신 분이고 강의 내용도 알찹니다. 중간 기말 모두 온라인 오픈북으로 진행되어서 시험 부담은 거의 없었고 아랫분 말씀처럼 과제가 더 중요했던 것 같습니다.
철학개론,서영화,20,Fall,5.0,"시험: 중간, 기말 (비대면 온라인, 오픈북)
과제: 기말보고서 개요, 초고, 수정고(최종)

온라인이라 그랬는지, 시험보다는 과제 비중이 높았습니다.
조교님께서 기말보고서 정~말 치밀하게 채점해주셨습니다.

배워가는 거, 얻어가는 거 참 많은 강의였습니다. 교수님은 단어 하나까지 숙고하고 말씀하세요. 강의력 장난아닙니다. 진짜 멋있으시고!!
하지만 노베 이과 입장에서 너무 어려운 강의였습니다. 전공에 치이느라 시간 투자를 많이 못해서 아쉬움도 많이 남습니다.

중고교 시절 철학에 관심 많으셨던 분들은 한 번쯤 도전해볼만한 강의.
노베, 이공계라면 음.... 더 쉬운 강의 찾으심이 나을 듯."
철학개론,서영화,20,Spring,4.0,교수님은 좋으신데 수업이 너무 지루하고 성적도 상당히 짜게 주심..
철학개론,서영화,20,Spring,3.0,"저에게는 너무 어려운 수업이었고 성적은 낮지만 일단 재수강 없이 넘겼다는 거에 만족합니다.
성적은 학점 느님인지는 잘 모르겠고 쁠몰도 딱히...? 그냥 비율대로 주신 것 같아요.
철학이 정말 좋고 질문 많이 하고 싶으신 분들 들으시면 좋을 것 같아요! 저에게는 처음이자 마지막 철학 수업이겠지만 교수님은 정말 멋있으셨습니다."
철학개론,서영화,20,Spring,3.0,"아랫분 의견에 동의합니다.
사실 철학 '개론'이라고 보기엔 어려울 것 같네요.

지난 학기에 들었던 분들 강의평을 보면 꽤나 명강이었던 것 같은데, 이번에는 비대면이라 그런지 선생님 설명도 잘 전달되지 않아서 학생들이 내용을 이해하기 좀 힘들었던 것 같아요."
철학개론,서영화,20,Spring,3.0,"철학 노베가 듣기에는 무리가 있어요. 철학 ‘개론’ 이라고 보기에는 어렵습니다. 3시간 동안 교수님의 철학수업을 빡빡하게 들어야하구요, 졸지 않으려 애쓰다 한 학기를 보낸 것 같네요.
처음에는 질문도 하고 열심히 참여하려 했지만 막판에는 거의 포기했네요. 수준 낮은 질문 열심히 답해 주신 교수님 정말 감사합니다. 교수님은 정말 좋으세요 열정 넘치고 철학 ‘명강’을 해주셔요.
학점느님까지는 아닌 것 같습니다. 개인적으로 기말레포트가 너무 힘들었네요. 철학에 관심이 매우 많고 철학가의 사상을 자신의 언어로 풀어낼 열정이 있으신 분들은 추천드립니다. 개인적으로 이과생인 저는 철학수업을 더 이상 듣지 않을 것 같습니다."
철학개론,서영화,20,Spring,3.0,현장 강의로 들었으면 좀 더 좋았을 것 같아 아쉬움이 많이 남는 강의입니다. 초반엔 녹강 올려주시다가 실시간 강의로 바꾸셨는데 뭔가 설명을 하셔도 확 와닿지 않는 느낌이었어요 질문은 많이 받으셨지만 이해를 못해서 질문도 못하고... 점점 이해한 사람들과 교수님 그들만의 세계로 나아가는 기분 ㅎㅎ 그리고 저만 그런건진 모르겠는데 3시간 실강은 진짜 집중력이 뛰어나게 좋지 않은 이상 무리인 것 같아요 ㅋㅋ 과제는 기말과제로 5쪽 보고서 쓰는게 하나 있는데 이것도 전 정말 힘들었습니다 다른 과목 시험 준비해야 하는데 초고는 내야하니 막 대충 써서 스트레스 받았네요ㅠㅠ 그래도 시험은 피피티랑 수업내용 몇번 훑고 가면 그렇게 어렵지 않았을 난이도였습니다.
철학개론,서영화,20,Spring,4.0,"수업이 매우 컴팩트하고, 원전 발췌한 자료와 강의슬라이드를 바탕으로 플라톤, 데카르트, 하이데거 같은 서양철학자들을 배웁니다.
시험에서 좋은 성적 받으려면 배운 내용을 자기의 언어로 약간 변형해 논리적으로 풀어써야 합니다. 기말시험 때 그점을 잘 공략해 좋은 점수를 받은 것이 A+ 받을 수 있었던 이유인것 같습니다.
기말과제도 있는데 철학자 사상 정리하고 자신의 생각을 약간 녹여내는 정도로 충분하기 때문에 아주 어렵진 않았습니다."
철학개론,서영화,20,Spring,5.0,"교수님 넘 멋있어용. 그리고 학생의 질문에 진중하게 대답해주심
성적은...중간 평균 살짝 이하 기말 평균 살짝 이상 과제 평균 살짝 이상 -> 에마 나왔어용 시험공부를 열심히 하진 않아서...(걍 쓱 읽어본 정도) 만족합니다. 좀 더 공부했으면 무난히 에제 받았을듯
배워가는거 많고 로드 별로 없음 기말레포트 1번임. 강추"
철학개론,서영화,19,Fall,5.0,"강사님의 진중하고 배려심 넘치시지만 카리스마 있는 지적인 모습, 그리고 학생들의 어떠한 질문에도 깊이 있게 고민해주시는 모습에서 진정한 교수자의 모습을 배웠습니다. 플라톤, 데카르트, 사르트르, 칸트, 하이데거의 철학을 넓지만 깊게 배울 수 있으며, 무엇보다도 교수님과 조교님께서 열정이 넘치십니다. 철학 개론이나 동양 철학은 배우지 않고, 서양 철학자들을 위주로 배우는 것 역시 알아두세요. 수업 내용이 다소 어려울 수는 있지만 교수님께서 말씀하셨던 생각의 흐름들을 이해하다보면 공부의 즐거움을 느끼실 수 있을 거라 믿습니다. 
 그러나 철학을 수박 겉 핥기처럼만 배우는 수업은 절대 아니며 그 깊이가 상당하므로 감안하고 들으셔야 합니다. 이러한 강의평들을 보고서도 이 수업을 선택하시는 분들이라면 수업의 질에 있어서는 후회 없으실 거라 생각합니다. 교수님의 열정과 수준 높은 수업에 다시 한 번 감사드립니다. 한 학기 정말 많이 배웠습니다."
철학개론,서영화,19,Spring,5.0,"총평: 고등학교 윤리 수업을 넘어서는, 철학사에서 중요한 사고의 흐름을 짚는 수업.

 수업은 중요한 서양철학자 3명 플라톤, 칸트, 하이데거를 중심으로 고대 근대 현대 서양철학의 문제의식이 발전해온 과정을 다룬다. 수강생 수준이 개론치고는 엄청 높은 것은 사실이다. 질문 수준이 장난 없으며 이상적인 대학수업의 모습인 교수와 학생이 철학적 주제를 놓고 함께 골몰하는 상황도 심심찮게 연출된다.

 PPT 자료가 제공되며, 문제는 매우 중요한 주제만 묻기 때문에 예상가능하다. 시간이 매우 넉넉하므로 논리적으로 아는 내용을 조리 있게 다 쓰면 된다. 그리고 보고서의 경우 우수보고서의 초안을 쓴 사람은 앞에 나와 발표를 하는 시간이 잇다.. 이때 발표 수준은 엄청난데, 너무 쫄지 않았으면 한다. 왜냐하면 나는 발표에 선정되지도 못 했고 수업 때 질문 등으로 두각을 나타내지도 못 했지만 중간기말로 커버쳐서 에이쁠을 받았기 때문이다.

정리하자면 수업에서 활발히 활동하는 사람이 실제로 서술식 시험에 모두 우수하지 않거나, 아니면 쁠몰 둘 중에 하나라서 성적 받는 데에는 큰 무리가 없다. 활발한 분들 때문에 쫄아서 드랍자가 속출한다는 점도 후한 성적에 영향을 끼치는 것 같다. 존버하자."
철학개론,서영화,19,Fall,4.0,"시험날 나는 안 되겠다 하고 드랍했습니다.
교수님은 진짜 좋으시고 강의력도 최고에요. 과제도 안 내주시다 보니 로드도 적고...
근데 내용 자체가 초심자가 따라가기엔 조금 힘든 면이 있어요..다른 분들이 워낙 잘하시다보니 자연스레 내 머리에 대해 처음으로 회의감을 갖게 되더라구요
하지만 교수님은 정말 좋으신 분! 출석은 항상 부릅니당"
철학개론,서영화,19,Fall,4.0,"내용이나 배워가는 것에 있어서는 훌륭합니다. 강의력도 좋으십니다. 다만, 내용이 너무 어렵고, 시험을 다들 너무 잘봅니다. 들은 수업중에 지능이 딸려서 힘들다는 생각을 가장 강하게 들게 한 수업입니다. 쉽게 하실 분들은 쉽게 하시겠지만, 안되는 분들은 정말 안되는 수업입니다. 내적 성장을 위해라면 추천드리고, 학점 신경을 많이 쓰신다면 신청 전에 본인이 논리적인 글쓰기를 얼마나 잘 하는지 생각해보셔야 합니다."
철학개론,서영화,19,Spring,5.0,"전체적으로 정말 만족스러운 수업이었습니다.
 대학에 처음 들어와 신입생의 입장에서 이 수업을 듣게 되었는데 개인적으로 암기를 강요하는 수업보다 사고를 자극하고 철학에 대한 한 줄기의 생각을 뻗기위한 뿌리가 될 수 있는 수업이었습니다.
고대부터 현대까지의 대표적 철학자를 위주로 수업하시며 그 철학자의 단순 업적을 암기하는 방식이 아닌 철학자의 생각이 나오게 된 배경과 유기적인 흐름들, 다양한 예시들과 교수님이 수업시간에 영화자료를 인용해 오시거나 유튜브에서 관련 동영상 자료를 보여주시는 등 교수님의 수업과 철학에 대한 열정이 느껴졌습니다.
또한 계속해서 수업만 하시는 것이 아니라 학생들로 하여금 3~4명씩 간단히 조를 이루어서 수업 내용에 관한 이해를 점검 해볼 수 있는 시간을 가지는 것도 굉장히 인상적이었습니다.
특히 교수님의 말투에서도 한 단어 한 단어를 신중하게 말하려고 하시는 의도가 보였고, 한 수업을 준비할 때 수업의 흐름을 정확하게 준비해오셔서 매 수업마다 이해하기도 수월하였습니다.
자칫 어렵게 느껴질 수 있는 철학이라는 것을, 개론으로서 배우는 학생의 입장에서 아주 쉽게 설명해주셔서 수업제목과 가장 적합한 강의가 아닌가 생각합니다.  의지와 지능, 둘 중 하나만 있으시면 충분히 따라오실 수 있는 수업입니다."
