진화와 인간사회,박한선,18,Fall,5.0,"아 진짜 갓갓 교수님!!! 진화와 인간사회는 진정한 꿀강입니다. 일단 ppt내용이 많긴한데, 정리를 잘해놓으시는 편이라, 설명만 좀더 잘 써놓으면 공부하기 편합니다. 인물설명 되게 많이하시는데, 그냥 재밌게 듣고 지나가시면 됩니다. 영상도 재밋는거 많이 틀어주셔서 보는 재미가 있어요. 정말 재미없다는 친구들도 있지만 저는 나름 재밌었습니다. 수업중에 투표도 자주 이용하십니다. 
점수는 출석과 참여도와 중간기말고사로 주는데,
출석은 전자출결이고 대형강의라, 출석인증번호만 알고 있으면 출튀, 안오고 튀 가능. 
참여도는 수업시간에 하는 설문조사(그냥 간단한 질문임)에 참여하고, “위키”라는게 있는데 말그대로 수업 관련한 위키피디아 처럼 만드는거임. 위키 편집을 하면 점수가 나옴. 그 외에도 독특한 가설을 제시하고나, 질문하거나, 질문에 답변해도 참여도 점수를 줌. 좀 귀찮긴 하지만, 참여도 점수 10점이 만점이냐 0점이냐에 따라 15등 가까이 등수 차이가 나기때문에 꼭 만점을 받을것을 추천함. 
중간기말은 강의실에서 노트북으로 온라인 시험을 치름. 지문이 더럽게 길어서 국어비문학 또는 화작문 푸는 기분이 들기도 함. 대부분 객관식 또는 단답형. 기말에 서술형 한 문제 있었는데 시간도 모자르고, 공부도 안해서 미치는줄. 시험문제는 대부분 기본적인 내용에서 많이 내지만, 아 설마 이 복잡하고 어려운 거까지 외워야해? 하는 곳에서도 많이 나옵니다. 잘 정리된 그래프나 도표, 그림은 꼭 유심히 볼것. 
시험 망쳤다고 생각했고, 등수도 분명히 개판이었는데 성적을 확인하고 나면 쁠몰수준을 넘어서는 학점느님을 영접하게 됩니다"
진화와 인간사회,박순영,21,Fall,5.0,"2020-1학기에 수강했습니다. 세상을 보는 시선을 구성해준 강의입니다. 피피티양이 매우 많고 시험도 지엽적이었지만, 관악 최고의 명강이라고 생각합니다. 사회와 인간갈등을 과학적으로 이해해보는 유익한 수업입니다. 성적도 잘 주시는 것 같습니다."
진화와 인간사회,박순영,20,Fall,5.0,"이번학기가 막학기인데 지금까지 들은 수업중 제일 꿀잼
성적은 그냥 내가 열심히 안해서 ㅋㅋㅋ 그래도 b+ 감사합니다
교수님 정년퇴임 하신다는데 수고하셨습니다
좋은 추억 쌓고 졸업할게요~"
진화와 인간사회,박순영,22,Spring,5.0,교수님 사랑해요 수업 내용도 유익하고 학점도 잘 주십니다!
진화와 인간사회,박순영,22,Spring,5.0,역시 갓교수님🫶 시험도 족보 그대로 나오고 강의력도 좋으세요 !! 학생들이 지루하지 않게 잘 이끌어 주신답니다
진화와 인간사회,박순영,22,Spring,5.0,"이 강의에는 두 가지 특징이 있습니다.
하나는 유익함입니다. 인류 진화와 인간, 인간 사회에 대한 올바른 이해와 더불어 동물에 대한 교양적 지식을 얻어갈 수 있습니다.
다른 하나는 재미 입니다. 75분이 짧게 느껴질 만큼 교수님의 농담, 썰, 학생들과의 호흡, 그리고 종종 던져주시는 인생에 대한 팁들이 강의의 내용과 어우러집니다.
처음 대학에 와서 마지막으로 들을 수 있었던 꿀강&명강이었습니다."
진화와 인간사회,박순영,22,Spring,5.0,"대면 수업이었으면 더 좋았을 것 같아요🥲
너무 유익했습니다"
진화와 인간사회,박순영,22,Spring,5.0,"유익하고 재미있었습니다
시험은 족보대로 나와서 공부한게 아까운 정도였고
학점도 후하게 주십니다"
진화와 인간사회,박순영,22,Spring,5.0,수업 재밌고 들인 노력 대비 성적 잘 주심. 이번학기가 마지막이라니 매우 아쉬움.
진화와 인간사회,박순영,22,Spring,5.0,"내용도 너무 좋았고, 성적도 개잘주셨습니다. 한 학기 내내 몇 명 희생시키신 것도 너무 웃겼네요. 만점!!!"
진화와 인간사회,박순영,22,Spring,5.0,교수님 수고 많으셨습니다🥺 명강+꿀강이었어요..
진화와 인간사회,박순영,22,Spring,5.0,이런 명강의가 이번 학기로 막을 내린다는게 아쉬워요
진화와 인간사회,박순영,22,Spring,5.0,재미있습니다. 예… 다만 시험은 별도의 이야기임을 숙지하십쇼
진화와 인간사회,박순영,22,Spring,5.0,"정년퇴임하신다니 너무 아쉬운 강의

서울대 와서 들은 강의 중 재미있기로는 원탑.."
진화와 인간사회,박순영,21,Fall,5.0,"로드적고 오픈북 온라인시험, 성적도 굿. 평소에 수업은 엄청 열심히 안듣더라도 시럼기간에 ppt 열심히 보고 족보 구해서 답 미리 달아놓으면 엄청 도움됨. 족보랑 거의 겹치는 문제가 많았음."
진화와 인간사회,박순영,20,Spring,5.0,비대면으로 진행한거라 좀 몰입도가 떨어졌지만 유익한 강의
진화와 인간사회,박순영,21,Fall,5.0,인간의 본성과 역사에 대해 알 수 있는 명강이자 꿀강이라고 생각함.
진화와 인간사회,박순영,22,Spring,5.0,재미있게 수업하신다. 이기적 유전자나 종의 기원같은 진화론에 관한 책을 한권이라도 읽었다면 내용이 겹치는 게 많을 듯. 시험은 족보대로 나오기에 공부 너무 열심히 하면 오히려 손해. 개인적으로 매우 꿀강이라고 생각함
진화와 인간사회,박순영,21,Fall,5.0,진화심리학 수업이고 굉장히 흥미로운 내용을 다루십니다 강의력도 좋고 학점도 절평이지만 잘 주시는 편입니다 족보만 구하시면 시험도 잘 보실 수 있을겁니다
진화와 인간사회,박순영,22,Spring,3.0,교수님 재밌으십니다. 중간중간 다른 얘기를 많이 하셔서 진도가 좀 들쭉날쭉합니다. 대면으로 들었으면 더 재밌었을 것 같습니다. 진화에 대한 새로운 관점을 갖게 될 것입니다.
진화와 인간사회,박순영,21,Fall,5.0,"2021년 2학기 수강하였습니다. 이 내용에 대해 제가 관심을 많이 가지고 있어서 그런 것인지도 모르겠습니다만 수업이 재미있습니다. 교수님께서 수업 진행을 굉장히 재미있게 하시는데, 체계적으로 딱딱 전달하는 그런 스타일은 아니시고 이야기하듯이 그냥 쭉 풀어서 말씀하시는 것 같네요. 제가 족보를 안 봐서 그런건지 모르겠습니다만 성적은 그리 높지는 않았습니다. 그래도 재밌게 들었던 수업이라 나름대로 만족합니다."
진화와 인간사회,박순영,21,Fall,5.0,"1학기 때 드랍했다가 다시 수강했습니다! 좋은 성적을 받기 어려울 것 같아서 망설였지만, 1학기 중 가장 즐겁게 들었던 수업이라 각오하고 수강하였습니다.
중간고사, 기말고사는 족보를 활용하시면 좋은 점수를 받으실 수 있을 거예요! PPT에 강의 내용도 잘 정리되어 있어서 이해하기도 쉬우실 거예요. 다만, 보고서를 조금 더 신경 써서 적는게 좋을 것 같아요. 저는 4시간 동안 급하게 작성했더니 10점 만점에 7점 받았네요! 생각보다 타격이 있으니 미리미리 작성하시면 좋을 것 같습니다!"
진화와 인간사회,박순영,21,Fall,4.0,족보 안 보고도 수업 내용 약간 속기하면서 피피티 공부하면 좋은 점수 받을 수 있어요(더욱이 오픈북이라). 저는 중간 96 기말 96 과제8 받아서 처음엔 에제였는데 성적 기준이 바뀌어서 에이뿔 받았습니다. 과제는 약간 특이한 소재로 썼고 5장 약간 넘겨서 썼더니 8점 받았습니다. 수업 내용은 재밌지만 막상 수업하실때는 집중이 잘 안되고 시험기간에 복습할때는 재밌었어요. 얻어가는 게 많은 수업이었습니다!
진화와 인간사회,박순영,21,Fall,4.0,"시험은 두 번이고 족보만 구하면 됩니다.
보고서도 논문 여러 개 내용 짜깁기해서 냈는데 9점 받아서 에쁠 받은 것 같습니다.
중간 범위 때는 그래도 ppt대로 수업해주시는 것 같은데 기말 범위 때는 내용이 두서 없이 말씀해주시는 것 같긴 해도 재밌게 들었습니다."
진화와 인간사회,박순영,21,Fall,5.0,"족보만 구한다면 정말 꿀강입니다!
솔직히 강의력이 좋으시거나 많은 내용을 얻어가는 강의는 아닌 것 같아요 ㅠ 그치만 기말 내용은 좀 흥미롭게 들었어요
95점 이상이면 A+인데 저는 중간 97, 기말 98, 보고서 7로 딱 A+ 받았습니다
보고서는 ppt 내용 참조 안하셔야 좋은 점수 받으실 수 있을 것 같아요 !"
진화와 인간사회,박순영,21,Fall,5.0,"시험: 중간 기말 다 족보대로 나와서 족보만 구하면 끝임. 96 98 받았음
과제: 보고서 5-10페이진데, 그냥 논문 하나 참고해서 딱 5페이지 채워서 냈더니 8점 떴음(10점 만점). 분량은 별로 안 중요한듯.

절평이라 95이상만 에쁠 주는 빡센 과목처럼 보이나, 시험은 족보대로 나오기 떄문에 하나 있는 보고서만 신경쓰면 무난하게 학점 챙겨갈 수 있음."
진화와 인간사회,박순영,21,Fall,4.0,강의 재밌습니다! 시험 99 97 받았고 보고서는 적당히 하루에서 이틀 정도 투자하셔도 될거 같습니다. 시험은 족보 구하셔서 미리 답안 작성해두시면 시험때 편합니다!
진화와 인간사회,박순영,21,Fall,4.0,"중간 기말 98 97인데 보고서 하나때매 ㅈ망해서 에제받음
보고서 분량보다는 무조건 자기생각, 참신성이 중요한듯
시험은 족보랑 100% 겹치고 솔직히 강의력은 별로임"
진화와 인간사회,박순영,21,Fall,3.0,"여기 평만큼 좋은 강의인지는 잘 모르겠음

족보 유무가 점수에 영향 많이줌 공부안하고 족보만 봤을때 90점 공부 어느정도 하고 족보 없었을때 70점나옴"
진화와 인간사회,박순영,21,Fall,5.0,"방금 성적이 떠서 적습니다. 

1. 시험 (80점, 각 40점)
중간 기말이 한 번씩 있는데, 족보랑 그대로 나옵니다. 정말 그대로 나와요…수업 단 한 번도 안 들었지만 족보 구해서 전날 ppt 보면서 답만 미리 표시해뒀더니 각 97점, 96.5점 맞았습니다. 시험은 100점 만점으로 나오고 이게 40점 만점으로 환산됩니다. 진짜 족보만 있으면 4시간 컷 가능합니다. 

2. 보고서 (10점)
수업 때 배운 내용 중 흥미로웠던 부분에 대해 5-10장짜리 보고서를 적어야 합니다. 저는 수업을 제대로 안 들어서 그냥 참고 문헌 이것 저것 찾아가며 5장만 채웠어요. 대신 ppt는 절대 참고 안 했고 직접 찾아본 자료로만 작성했고, 분량은 짧았지만 나름의 개요와 저만의 결론까지 도출해보았습니다. 사실상 찾아본 자료를 짜깁기한 수준이었지만 나름의 서론-본론-결론이 있게끔 개요를 짰더니 9점 받았습니다. 수강 후기들을 보니 보고서 점수를 은근 짜게 주시는 것 같아요. 분량보다는 개요와 결론이 중요합니다. 

3. 출결 (10점)
5번 결석까지 허용입니다. 이만한 수업이 없어요 정말…

결론은 강추!! 족보만 구한다면 진짜 강강추!"
진화와 인간사회,박순영,21,Spring,4.0,"학점 절대평가였나? 딱 맞춰서 주심. 비대면 오픈북 시험이라 결국 공부 안해서 시험 못보고, 보고서도 대충 작성해서 7점 받음. 결국 B0 받았는데 수업 내용 재밌고, 교수님 수업 진행 방식도 유쾌하셔서 후회는 안됨"
진화와 인간사회,박순영,18,Spring,5.0,재밌습니다. 교양강의라고 생각하고 임하면 적당합니다.
진화와 인간사회,박순영,21,Spring,5.0,"나쁘지 않습니다. 나름 내용도 유익하고, 로드도 시험 제외하면 거의 없는 편입니다. 무엇보다 시험이 기출이랑 아예 똑같이 나오고, 또 비대면이라 오픈북이기 때문에, 시험전에 기출 구하셔서 그대로 답안 준비해서 쓰시면 만점 나옵니다"
진화와 인간사회,박순영,21,Spring,4.0,설명도 잘하시고 수업은 재밌지만 내용자체가 워낙 많고 성적도 절대평가로 칼같이 나누시는것 같습니다. 에이 받으려면 열심히 외워야 합니다. 시험은 개관식이랑 주관식 섞여서 나오는데 오픈북이지만 시간이 조금 부족할 수 있습니다.
진화와 인간사회,박순영,21,Spring,5.0,출석점수가 5번까지 결석해도 안깎이는게 개꿀임ㅇㅇ 나 전공시험 준비기간에 맞춰서 도합 딱 5번결석함. 과제도 뭐 하나 써서 내는거 끝임. 그리고 시험은 오픈북 비대면임. 시험 하루전쯤에 벼락치기로 싹 공부하고 인쇄물로 정리해놓으면 시험볼때 아주 편함. 큰노력없이 A+ 쉽게받았다
진화와 인간사회,박순영,21,Spring,4.0,아래 강평들처럼 학점 컷이 조금 깐깐해졌지만 진화에 관심 있으신 분들은 꽤 재밌게 들을 수 있을 것 같아요 수업도 전혀 안지루했음!
진화와 인간사회,박순영,21,Spring,5.0,배우는 게 양은 많지 않지만 질이 매우 높아서 좋았습니다. 중간 98 기말 87.5 a0 나왔습니다.
진화와 인간사회,박순영,21,Spring,4.0,교수님으ㅣ 호탕한 웃음소리… 아직도 생생하네요.. 개인적으로 명강이라고 생각합니다!! 꼭 들어보시길 추천
진화와 인간사회,박순영,21,Spring,4.0,"성적은 생각보다 짭니다. 아마 두 시험 모두 오픈북으로 치러져서 그런 것 같습니다. 기말 때 etl 터진 것도 좀 아쉬웠고요. 중간 85 기말 94 과제 8 이었는데 에마였습니다.  시험준비는 오픈북이어서(프린트물만 허용함) 각 ppt의 내용 요약만 잘 돼있어서 잘 찾을 수만 있으면 되니까 확실히 시간이 덜 걸리긴 합니다. 
그러나 수업을 워낙 재밌게 들어서 안좋은 기억으로 남지는 않네요. 교수님 텐션 장난 아닙니다. 본인 썰도 많이 풀어주시고요. 대면으로 들었다면 훨씬 재밌었을 것 같네요. 개인적으로 진화 수업은 과철이와 더불어 필수 교양 지정해야 하는거 아닌가 싶을 정도로 우리 사회와 인간을 이해하는데 매우 핵심적인 관점인 것 같습니다. 좀 더 일찍 이 수업을 수강했다면 사회과학 공부하는 데 엄청난 도움이 되었을 것 같습니다."
진화와 인간사회,박순영,21,Spring,4.0,성적컷이 빡세져서 A+받으려면 조금 열심히 해야 하긴 하지만 과제도 보고서 하나밖에 없고 수업 내용도 흥미로운 좋은 강의!
진화와 인간사회,박순영,21,Spring,5.0,수업 자체는 서울대 탑티어가 아닐까 하는 정도로 강의가 재밌음. 개인적으로 교수님 유튜브 하시면 잘 하실 것 같음. 아래 평가대로 학점이 완전 꿀은 아니지만 그래도 적당히 에이대는 챙겨가기 좋은 강의인 듯 함.
진화와 인간사회,박순영,21,Spring,4.0,"아랫글 말대로 이제 학점 꿀은 다 빠짐. 돔황챠~!

...라기엔 강의가 너무 재밌음. 나는 추천."
진화와 인간사회,박순영,21,Spring,3.0,"1. 기말고사 이슈가 있어 많은 수강생 멘탈이 흔들림
2. 그럼에도 지난 학기보다 깐깐해진 성적 평가 방식. 총점 95 이상부터 a쁠 90점 이상 a0 5점 단위로 끊으신 듯
3. 작년에는 컨트롤f가 가능했음. 그러나 올해는 불가해짐. 그럼에도 성적 컷은 더욱 높아짐
4. 결론적으로, 시험 환경도 불합리했고 작년보다 난이도도 어려웠으나 시험 성적 컷은 더욱 높아진 괴이한 현상."
진화와 인간사회,박순영,21,Spring,5.0,"관심이 있어서 들은 강의인데, 안듣고 놀러다닌 게 후회돼요.. 재수강하게 씨쁠 이하로 주시면 좋겠어요 저처럼 후회하지 마시고 열심히 들으세요!"
진화와 인간사회,박순영,21,Spring,5.0,그냥 최고입니다. 말이필요없습니다. 교수님이 일단 재밌으시고 교수님의 스펙타클한 인생사 얘기를 자주 해주십니다. 진짜 내용도 재밌고 인생을 살아가면서 어떻게 처신을 해야할지까지도 배울 수 있는 그런 강의였습니다. 내년이면 정년퇴임 하시니 2학기때 무조건 들으세요 진짜 나름 명강이라고 생각합니다.
진화와 인간사회,박순영,21,Spring,5.0,"이번 학기 거의 모든 교양을 그냥 틀어놓다 싶이 했었는데, 이 강의 만은 정말 재미있게 들었던것 같습니다. 교수님의 입담도 정말 좋으시고, 내용도 흥미로움 그 자체였어요."
진화와 인간사회,박순영,21,Spring,4.0,교수님 설명 재밌게 하셔서 문과인 저도 쉽게 이해할 수 있었던 것 같습니다. 과제는 하나 있고 시간이 좀 걸리지만 다른 강의에 비하면 괜찮은 것 같아요! 근데 시험 양이 많아서 전날에 다보긴 무리고 수업 좀 열심히 들어야 할 것 같습니다
진화와 인간사회,박순영,21,Spring,5.0,진화에 관심있어서 재미있게 들었다 교수님 말투가 시원시원하셔서 졸지 않고 들었음
진화와 인간사회,박순영,20,Fall,5.0,"Me 예과생
학점은 c쁠 받았고 딱 그 성적 받을만했지만 수업내용이 괜찮아서 용서되는 느낌의 시간때우기 좋은 교양. 
중간 때는 상대적으로 노잼 진화지엽 부분을 배워서 거의 잤다. But 기말 때는 자다가도 벌떡 일어날 내용을 부분부분 배워서 수업을 꽤 들은 편.
시험공부는 10분씩 했고 오픈 북이라 옆에 피피티 쫙 틀어놓고 ctrl f 해가면서 열심히 찾았다. 중간때까지는 조금 먹혔지만 기말 때 싹 다 조금 짧은 서술형? 식으로 바뀌어서 좀 격차가 많이 벌어졌다. 
기말 보고서를 5장 쓰라고 했는데 발로 쓰는 느낌으로 0.8장 썼다. 

출첵은 조교가 얼굴 안 보이는 친구들한테 줌 톡을 보내면서 몇분안에 해결 안 하면 지각처리에요~ 해주는데 ㅋㅋㅋ 이정도는 짬밥으로 알아서 해결할 것이라 믿는다 

이만 아디오스~"
진화와 인간사회,박순영,20,Fall,5.0,개인적으로 흥미로운 주제라 재미있게 들었습니다. 비대면 기준 시험은 오픈북인데 중간은 문제 수가 많았고 기말은 서술형이 많았네요. 오픈북인 만큼 수업 하나도 안들어도 ppt만 여러번보면 고득점 가능할거라 생각됩니다. 과제는 레포트 1개인데 점수 생각보다 짜게주니 열심히하시길..
진화와 인간사회,박순영,20,Fall,4.0,김하정이를 이길 강의평은 존재하지 않는다. 교수님 수업 얼마 남지 않았으니 얼른 들으세요
진화와 인간사회,박순영,20,Fall,5.0,"수업 좋고 다좋은데 보고서에 기본이상은 하시길바람
귀찮아서 보고서 분량만겨우채워서냈더니 7점받음 총점90이상a+인데 89.8로 a0받아서 후회중ㅜㅜ"
진화와 인간사회,박순영,20,Fall,5.0,"내용은 정말 유익함. 교양 중 가장 흥미롭고 유익한 내용인듯. 교수님 첫 시간에 보고 별 기대안했는데 너무 웃기심. 이번학기만 인지는 모르겠지만 성적 잘주신듯. 

평소에 수업열심히 듣고 시험 1~2일 전부터 공부하면 성적 잘 받음."
진화와 인간사회,박순영,20,Fall,5.0,"중간40 기말40 레포트10 출결10 환산해서 90이상이면 에이쁠인 것 같습니다. 이번에는 etl 퀴즈로 중간 기말을 쳤는데 100점 만점이여서 점수차가 촘촘하면 40%반영했을 때 큰 차이가 나지는 않는 것 같습니다. 그래서 시험 못지않게 레포트도 중요한 것 같다고 생각해요. 레포트는 1점 단위로 채점되더라구요. 
수업은 이과인 저에게는 조금 힘든 부분도 있었지만, 꽤 재밌었습니다. 그리구 중요한 부분에서 시험을 내시고, 족보를 꽤 타는 것 같습니다."
진화와 인간사회,박순영,20,Fall,5.0,"다윈의 진화론과 성차의 발달 등 진화인류학에 관한 여러가지 주제들을 배울 수 있었던 흥미로운 수업이었습니다. (비대면 수업 기준) 중간, 기말 시험이 온라인 오픈북으로 있었고 난이도가 많이 높지는 않으나 시간이 조금 부족합니다. 시험 외에는 기말 레포트 한 번으로 로드가 적은 편이었습니다. 학점은 매우 잘 주시는 편인 것 같습니다."
진화와 인간사회,박순영,20,Fall,5.0,"저를 스타로 만들어준 빛같은 강의였습니다
-김하정 올림-"
진화와 인간사회,박순영,20,Fall,5.0,"교수님이 관심 많이 주셔서 화상강의지만 재밌었습니다. 성적도 은혜롭군요.
막학기 좋은 기억 남기고 떠납니다.
-김하정 올림-"
진화와 인간사회,박순영,20,Fall,5.0,아 김하정이 평가 개웃기네 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진화와 인간사회,박순영,20,Fall,5.0,김하정이!!!! 김하정이 너오늘 딱글렸다! 자 김하정이가~
진화와 인간사회,박순영,20,Spring,4.0,강의 내용이 너무 많아서 시험 공부할 때는 고통스럽지만.. 코로나 비대면 강의라면 학점 발표와 함께 모든 분노가 사라지는 마법을 만날 것입니다..ㅎㅎㅎㅎ
진화와 인간사회,박순영,20,Spring,5.0,수업 자체는 정말 유익했습니다 비록 양이 너무 많긴 했지만 수업만 잘 들으면 학점은 무리없을거예요!
진화와 인간사회,박순영,20,Spring,5.0,코로나+드랍때문에 학점은 혜자였어요 일단 ppt로 수업하고 기말 중간 모두 비대면 오픈북으로 시험보고요 근데 오픈북 거의 의미 없더라고요.살인적인 분량입니다. 주마다 140슬라이드정도의 ppt정도 나갑니다(슬라이드당 텍스트는 많지는 않아요). 이 압도적 분량때문에 반?정도는 드랍했고 존버한사람은 학점을 얻었습니다
진화와 인간사회,박순영,20,Spring,5.0,"코로나 때문에 박한선 교수님이 제작하신 피피티로 수업했습니다
매우 유익해요 로드는 없지만 수업 분량이 항상 많아요ㅎ 그래도 코로나 버프로 학점을 잘 주신 것 같아요 시험분량 다 안보고 기말 봤는데 에쁠 나옴"
진화와 인간사회,박순영,20,Spring,3.0,"코로나 학기라 과제 없고, 비대면 오픈북 시험 2번이었다. 성적도 잘 준다. (물론 에쁠은 쉽지 않다) 중간/기말이 늦어서 다른 시험과 잘 안 겹치는 것도 도움이 된다.
큰 단점이 하나 있다면 양이 엄청나게 많다는 것...... 진화인류학에 관심 없다면 좀 힘들 수도 있다."
진화와 인간사회,박순영,20,Spring,4.0,"내용은 정말 재미있고 신비로운 주제에요!! 하지만 단점은 피피티 양이랄까...? 비대면이고 속도를 못따라가 드랍한 사람이 많아서 학점이 후하게 나온, 대표적인 기억이 미화되는 강의네요! 하지만 내용이 정말 재밌고, 꾸준하게만 수업을 듣는다면 정말 얻어가는게 많는 강의에요!!!"
진화와 인간사회,박순영,20,Spring,4.0,학점이 그나마 잘나와서 망정이지 사실 양때문에 죽는줄 알았습니다..^^ 물론 그만큼 얻어갈것도 많고 교수님께서 꼼꼼히 준비하신건 바로 느낄 수 있는 강의였지만 ppt양은 정말 압도적이었던것같아요. 오픈북 시험도 오픈북이 아닌... 그.. 아베짤이 생각나는.. 그런 시험이었읍니다.. 하지만 이 과목에 흥미가 있으시면 좋은 강의가 될것이라생각합니다. 양이많아 그렇지 배울점은 정말 많은 강의에요!
진화와 인간사회,박순영,20,Spring,4.0,"난 이번에 공부 안하고도 오픈북이라 나름 편하게 보고 교수님도 상황 고려해서 드랍 안한 사람들에게 복을 내려 주셨으나 솔직히 나는 성적 미화된거지 할 때는 좀 많이 힘들었음,, 특히 중간고사 범위 내용이 진짜 걍 암기파트였고 우리는 강의는 다 박한선 교수님이 했는데 강의 내용진짜 개많았음 문제도 되게 지엽적이었고. 관심있는 사람한테는 추천, 아닌 사람한테는 한 학기 보람있게(?) 보내고 싶다면 추천"
진화와 인간사회,박순영,20,Spring,5.0,한번쯤 들으면 좋은 강의지만...시험 범위는 적지 않습니다...아예 흥미 없으시면 많이 힘드실 수도...?
진화와 인간사회,박순영,20,Spring,3.0,"코로나로 인해 박한선교수님께서 수업하심
공부 거의 안하고 A- 받았긴 했지만
수업내용이 난해하고 교수님 설명도 그닥 잘하시지 않아서 힘들었음.
이번학기가 유난히 드랍자가 많아서 성적을 잘 준듯 다음학기부터는 아닐거같다고 생각함"
진화와 인간사회,박순영,20,Spring,4.0,"중간, 기말 모두 외울게 엄청나게 많긴했어서 시험 기간 (전공때문에 정신없어서 딱 이틀씩잡고 공부했습니다 ㅠ) 에 조금 고통스럽긴 했는데, 내용 자체는 충분히 흥미로웠습니다. 현재 우리가 당연하다고 생각하는 문화적 관념이나 사회 모습 등이 '왜' 생겨났는지 진화론적 관점에서 설명해주셔서 아하~소리 많이 냈던거 같아요. 중간고사 범위는 진화와 관련된 인류사라 진짜 단순암기고, 기말고사 부분이 인간사회상을 진화인류학과 연결짓는 부분이에요:)
 두 시험 합쳐서 상위 10퍼정도 나와서 어차피 A+ 권이긴 했지만 코로나 시국이라 전반적으로 학점도 엄청나게 잘 주신것 같습니다."
진화와 인간사회,박순영,20,Spring,5.0,"사실 저는 박한선 교수님에게 수업을 들었지만, 정말 배워갈 게 많은 수업이라고 생각했습니다. 제가 생각해왔던 대학 수업의 이미지와 딱 맞았구요! 절대 꿀강은 아니나 명강이라고 생각해요. 진화나 인류학 쪽에 관심이 조금이라도 있으신 분이라면 꼭 들어보셨으면 좋겠네요. 저는 한 3~5일 정도 빡세게 공부했고 오픈북이라서 달달 외울 필요는 없지만 시간이 매우 촉박해서 안 외우면 높은 점수 기대하기는 힘든 듯..? 저는 중간 기말 모두 10점 만점에 9점 정도 받아서 당연히 에이쁠일 것 같긴 했지만 학점 엄청 후하게 주신 것 같더라구요."
진화와 인간사회,박순영,20,Spring,5.0,"정말 진화와 사회에 대해 관심이 많으면 꼭 들어야하는 강의
딱 대학교에서 듣고 싶던 그런 강의였어요
분량이 압도적으로 많긴 하지만... 재미있어서 잘 들었어요
이번에 코로나라 박한선 교수님이 해주셨는데 강의력도 괜찮으신것 같았어요
결론적으로 주제에 흥미가 있으면 한번쯤은 들어볼만한 명강이라고 생각합니다!"
진화와 인간사회,박순영,20,Spring,5.0,"강의는 듣지 않았지만 절반이 드랍해 시험 꼴등하고 A-  
""존버는 승리한다""라는 교훈을 얻을 수 있는 강의"
진화와 인간사회,박순영,20,Spring,5.0,"명강이나 꿀강은 아니다. 
기말고사 점수 나오기 전까지만 해도 이 생각만 들었습니다.
정말 많은 것을 배워갈 수 있지만 그러기 위해서는 나의 노력이 필수로 수반되어야 하는 강의입니다.
시험 범위도 많고, 한 강의에서 다루는 내용도 많아서 시간과 노력을 꽤 많이 투자해야 좋은 점수가 나옵니다.
하지만 코로나 학기 수강생으로서는 노력에 비해 엄청난 점수를 주신 것 같아서 너무 감사했습니다."
진화와 인간사회,박순영,20,Spring,4.0,"이번 전자 강의는 모두 박한선 교수님께서 하셔서 강의력은 003 분반 강의평을 확인하세요.
코로나로 인해 강의 방식이 기존과 완전히 달라졌고, 또 다음 학기에도 이렇게 나갈지는 미지수라서 딱히 평가를 내리기 힘드네요.
이번 학기 강의 방식으로 평가를 드리자면 먼저 PPT에 영상을 삽입하시는 방식이라 원하는 부분을 반복해서 볼 수 있고, 또 시험 직전에도 다시 강의를 볼 수 있다는 점이 좋았어요.
시험은 70문제를 57분 정도의 시간 동안 온라인으로 풀어야 하는데, 비대면 온라인 시험인 만큼 일부러 어렵고, 시간도 촉박하게 내셔서 못 보셔도 걱정하지 않아도 돼요.
이번 학기는 과제도 전혀 없었지만, 범위가 너무 커서 시험 공부하는데 고생했던 기억이 있네요.
그래도 학점은 제 예상보다 +1 잘 나와서 좋았고 배우고 얻어간 점도 많았으니 좋은 강의 중 하나입니다.

*진화와 인간 행동 교재에서 시험 문제가 많이 나왔어요. 긴 지문이나 표, 그래프 등은 모두 이 책에서 나왔어요. 특히 표 빈칸 채우기 문제 같은 경우 수업 시간에 다루지 않았지만 책에 있는 것도 많으니 꼭 책을 시험 전에 한번 보세요."
진화와 인간사회,박순영,19,Fall,5.0,"결석 5번해도 출결에 지장 없어서 자주 빠지게 됨 ,,
그런데 그러면 피피티만 보고 공부해야하는데 교수님 설명 없으면 이해하기가 조금 힘들어서 되도록이면 수업 잘 듣는 걸 추천! 그리고 중간고사 범위가 너무 많아서 고통스러웠음  근데 존버하고 기말까지 쳤더니 에이마이너스 뜸! 완전 만족!"
진화와 인간사회,박순영,19,Fall,5.0,"평소에만 수업 필기 열심히 하고 시험 전날부터 10시간씩 공부하고, 레포트 하루 투자하면 에쁠 무난하게 나오는 꿀강"
