대학 글쓰기 1,노연숙,21,Spring,5.0,"감사합니다ㅠㅠ토론 때 발표 못 한 적도 있지만 A0 기대했는데 A0 주셨어요...
3시간 통강인데 토론 전엔 1시간 반 이내에 끝내주시려고 노력해주신 갓연숙 교수님...감사합니다
세번째 과제 통으로 다 수정하느라 힘들었지만 성적에 위안을 받습니다...
토론을 위해서 모든 학생들의 글을 읽고 댓글 다는 게 여간 쉬운 일은 아니지만 흥미롭고 의미있는 활동이었어요
다들 노연숙 교수님 수업 들어요 제발..."
대학 글쓰기 1,노연숙,21,Spring,5.0,"짱... 강의 잘 하시고 3시간짜리 수업 2시간 넘어가는 경우 없고 과제 3개 있는데 과제1, 2번은 내기만 하면 만점이라고 하심. 과제 3번이 실전글쓰기 같은 느낌이라 다른 사람들 글에 댓글 달아야 하는데 귀찮아서 댓글 절반 정도만 달았는데도 B+은 받음. 대글이 다 그렇겠지만 시험 부담도 거의 없음. 작년 재작년 강의평 보니 뭔가 이것저것 시키신 게 있었던 거 같은데 적어도 이번학기엔 그런 거 없었음. 후딱후딱 진도나가고 과제 내셔서 종강도 빠름."
대학 글쓰기 1,노연숙,21,Spring,5.0,수업 일찍 끝내주시고 과제도 최대한 부담 덜어주려고 노력해주시는 거 같아요 과제 피드백 하는게 조금 로드가 있다고 생각할수도 있는데 그거 감안해도 꿀강이라고 할만 합니당 대글은 빛연숙
대학 글쓰기 1,노연숙,21,Spring,5.0,"인자하시고 완벽하신 교수님.. 
종강도 빨라.. 1차 2차 과제는 내기만 하면 만점 .. 
다른 시험 공부 지장 안되게 2주 휴강하시고.. 너무 좋았던 강의였습니다.."
대학 글쓰기 1,노연숙,21,Spring,5.0,과제를 하라고 수업을 빼주시는 교수님이 있다?! 최고입니다. 종강도 정말 일찍 해주셨어요ㅠㅠ
대학 글쓰기 1,노연숙,21,Spring,5.0,빛연숙!!! 과제도 부담 안되게 배려 많이 해주시고 수업도 일찍 끝내주셔서 행복했습니다. 마지막에 반 전체가 쓴 글 읽고 토론하는 활동이 있긴 하지만 이것도 부담스럽진 않고 나름 재밌었어요. 후회하지 않을 수업...
대학 글쓰기 1,노연숙,21,Spring,5.0,"갓연숙인 이유
1. 2시간 50분 수업을 다 채워서 끝낸 적 한번도 없음
2. 중간고사 기간에 수업 2주 빼줌
3. 로드 3개 중 2개는 제출만 하면 만점 준다고 공언
4. 강의력 훌륭, 귀에 쏙쏙 박힘
5. 인자한 갓연숙.. 조교가 우리 글 잘 못썼다고 뭐라해도 갓연숙은 우리 칭찬해줌"
대학 글쓰기 1,노연숙,21,Spring,5.0,교수님이 과제를 수업시간에 할 수 있도록 수업시간까지 빼주세요. 대글은 정말 노연숙 교수님 들은 게 최고의 선택인 것 같아요!
대학 글쓰기 1,노연숙,20,Fall,5.0,과제 모두 시간에 맞추어서 냈고 에제받았습니다. 여러 친구들의 글을 읽어볼 수 있어서 좋았고 제 글에 대해 다양한 피드백을 받아볼 수 있어서 좋았습니다. 수업 늘 일찍 마쳐주시고 시험기간에 배려 많이 해주십니다. 수업분위기도 좋고 훈훈했습니다.
대학 글쓰기 1,노연숙,20,Fall,5.0,노연숙 교수님은 사랑입니다! 그냥 대글은 노연숙 교수님 들으세요
대학 글쓰기 1,노연숙,20,Fall,5.0,과제도 시험기간 피해서 내주시고 수업도 1시간이면 끝! 최고입니다
대학 글쓰기 1,노연숙,20,Fall,4.0,"일단 당연하지만, 할거 다 한다고 모두 에쁠을 주진 않습니다. 저는 제시간에 딱딱 맞춰서 과제 모두 제출했고 평가도 좋았는데 에제 받았습니다. 그래도 만족합니다. 교수님 강의력 괜찮으시고 종강도 빠릅니다. 과제 자체는 적은 편인데, 최종보고서 제출 후 다른 수강생들 전원의 보고서를 읽고 피드백하기, 매시간마다 토의에서 한 번 이상 발언하기 등 생각보다 널널한 진행은 아닙니다. 그래도 레포트에 대한 피드백이 굉장히 꼼꼼하셔서 도움이 많이 됩니다. 사실 교수님 수업도 좋았지만 수강생들의 토의 내용을 듣는게 전 굉장히 인상깊고 좋았네요.(이건 케바케이긴 합니다)"
대학 글쓰기 1,노연숙,20,Fall,5.0,"노연숙 교수님 이름만 보면 빛이 납니다
학생들 시험기간 배려해서 성적에 들어가는 5장 레포트 작성 미리 하게 해주시는 등 정말 학생을 위한 수업을 해주십니다. 가능하다면 꼭 들으세요"
대학 글쓰기 1,노연숙,20,Fall,5.0,"그냥 빛... 선배들 평가는 다소 애매했는데, 이번학기 기준으로는 자잘하게 할건 있어도 제때제때 내기만 하면 다 A+주시고, 진도 빨리 뽑은 뒤 과제하라는 의미로 휴강도 2주 이상 주셨다. 픽도 쉬웠는데, 이분 왜 안듣지?"
대학 글쓰기 1,노연숙,20,Fall,5.0,"빛연숙...
수업도 짧게 해주시고 앞에 1,2차 글쓰기 과제는 제출 여부만 확인해주셔서 부담이 없는편
기말 보고서 과제도 10월말까지  쓰는거라서 종강 빠르고 좋음
기말 보고서 제출 이후에는 매 시간 친구들 글 읽고 댓글 달아야되는데 이게 은근히 부담있는 과제라서 꽤 힘들 수 있음
물론 자기가 쓴 글도 친구들이 다 읽는 거라서 그거 싫으면 비추
근데 나는 다른 학생들이 피드백해주고 질문 많이해줘서 글 수정할때 개좋았음
성적도 A+줬다ㅎㅎ"
대학 글쓰기 1,노연숙,20,Fall,5.0,"노연숙 교수님ㅜㅜㅜㅠ 그저 빛ㅠㅜㅠ
1.수업을 짧게 해주십니다. 최대한 학생들 배려하려고 하시는 게 보여요ㅜㅠ 수업도 짧게짧게 끝내주시고, 과제하라고 아예 수업 중에 시간도 주시고(그 이유로 휴강해서 좋았어요ㅎㅎ) , 수업 중간 중간에 출석순으로 한명씩 질문하시는데 이게 막 어려운것도 아니고 수업 예시 들 때 구체적인 사례 찾으려고 ㅇㅇ이 오늘 점심은 뭐 먹었어요 아 치킨? 그럼 이걸 ~분류 방법을 사용하면 이렇게 설명해주셔서 이해도 잘 되고 부담도 없구ㅠㅜ
수신도 하나도 안빡세요,, 빛연숙 교수님인거 다들 모르나봐..
무엇보다 기말 보고서도 일부러 기말직전엔 부담있을까봐 여유로울때 작성할 수 있도록 이끌어주시고, 수정고는 기말 끝나고 넉넉하게 내라고 기한도 늘려주시고! 종강도 다른수업보다 1,2주 빠르고ㅜㅜㅠ 심지어 1대1로 기말보고서 피드백해주신거 너무 상세하고 자세히 해주셔서 감동ㅜㅠ 그저 빛.. 교수님 감사합니다"
대학 글쓰기 1,노연숙,20,Fall,5.0,제발 들어라 대글은 노연숙 교수님이다 진심이다 아니 이유가 많아서 다 못적는다 모든 방면에서 그냥 월등하다
대학 글쓰기 1,노연숙,20,Fall,5.0,"일단 교수님 강의력이 너무 좋고, 피드백도 잘 해 주세요! 수업 초중반에는 수업 듣고 글쓰기 과제 하고, 후반에는 학생들끼리 서로 최종 과제 한 것 가지고 토론해요. 교수님께서 학생들 생각해주시는 게 눈에 보이고, 그렇다고 해서 해야 할 거 안 하고 대충 넘어가시는 분은 절대 아니라서 좋았어요. 성적도 잘 주세요. 그냥 들으시는 걸 추천드려요!"
대학 글쓰기 1,노연숙,20,Fall,5.0,"3시간 통강인데 1시간에서 조금 더 하시고 수업을 끝내주십니다 ㄷㄷ 과제도 요약 한 번, 자유글 한 번, 최종 리포트 한 번으로 많지 않습니다. 특히 후반부 수업은 본인 리포트에 대한 질의응답식으로 진행되는데, 글 수정에 여러모로 큰 도움이 됩니다. 학점도 잘 받아서 굉장히 좋았던 강의네요."
대학 글쓰기 1,노연숙,20,Fall,5.0,교수님은 천사십니다..... 3시간 수업인데 1시간 조금 넘게하시고 과제도 거의 없으시고 이번학기는 버리는 학기라 과제도 대충대충했는데 성적도 잘 나왔네요...  무조건 들으세요
대학 글쓰기 1,노연숙,20,Fall,5.0,진짜 글쓰기 실력을 향상시키고 싶다 하시는 분은 무조건 노연숙 교수님 대글 들으세요..게다가 일찍 끝내주시고 로드도 다른 대글들에 비해 적은편이고 교수님도 편의 많이 봐주십니다!! 진짜 갓갓
대학 글쓰기 1,노연숙,20,Spring,5.0,"정말 추추👍🏻 통강이라서 부담감이 있었는데, 오히려 중간중간 쉬기도 하고 일찍 마쳐주시기도 해서 부담스럽지 않았어요! 그리구 과제3으로 보고서과제를 할때 피드백도 꼼꼼히 해주셔서 부담없이 마무리 할 수 있었습니다:) 진짜 이 강의로 인해 자른 강의 과제할 때도 도움이 많이 되었습니다😄"
대학 글쓰기 1,노연숙,20,Spring,5.0,대글1은 무조건 무조건 갓연숙 교수님... 3시간 통강이지만 항상 1시간 반-2시간 이내로 끝내주셨구요 학생들 배려하시는 게 뼛속까지 느껴집니다..ㅠㅠㅠ 전체 기말시험 취소되면서 교수님별로 기말 대체 과제 내주신 게 달랐는데 저희는 초고 냈던 거 그냥 수정하는게 최종 기말 과제였어요! 제 친구 교수님은 엄청 긴 지문에 보기만 해도 빡세보이는 과제로 대체되었더라구요. 학점은 말해뭐해입니다 엄청 잘 주세요! 무조건 노연숙 교수님 강의 들으세요!!!!!
대학 글쓰기 1,노연숙,20,Spring,5.0,그냥 대글은 노연숙 교수님입니다. 무조건 1픽으로 해놓고 꼭 픽 성공하세요
대학 글쓰기 1,노연숙,20,Spring,5.0,로드도 적고 배울것이 많았던 강의였습니다. 마지막 5주는 토론식 수업으로 진행되었습니다. 발표하는것을 좋아하시는 분께 추천합니다.
대학 글쓰기 1,노연숙,20,Spring,5.0,"타 수업에 비해 과제가 굉장히 일찍 끝나 다른 과목 기말 대비하기에 용이하고, 수업도 일찍 끝내주십니다:) 수업 시간에 열심히 참여하고 글 열심히 쓰면 학점도 잘 주시는 듯 합니다! 이 교수님 강의 선택해도 열심히만 하신다면 후회 안 하실 겁니다!"
대학 글쓰기 1,노연숙,20,Spring,5.0,3시간 풀 수업인데 항상 학생 위주로 생각해주셔서 1-2시간 이내로 끝내주셨어요. 그리고 다른 대글보다 로드가 엄청 적고 종강을 일찍해주십니다. 그렇다고 수업의 질이 떨어지는건 전혀 아니고 전 토론식으로 진행되어 흥미로웠습니다. 성적도 엄청 잘주시고 완전 최고입니다...
대학 글쓰기 1,노연숙,20,Spring,5.0,"3시간 통강인데 매번 수업 핵심만 딱딱 해서 일찍 끝내주시고 9시 수업이라 학생들 힘든 것도 배려해주시고 굉장히 편의를 많이 봐주셨습니다! 1,2차 과제도 부담 없었고 마지막 레포트로 거의 성적 결정 난 것 같은데 일대일 면담도 굉장히 성의있게 해주시고 참 좋았습니다! 다만 글쓰기 수업인데 발표를 좀 강요(?) 랄까요 수업 참여를 너무 강조하시는 건 좀 의아하긴 했습니다..마지막 레포트 잘 쓰면 학점 후하게 주시는 것 같아요!  같이 수업 들으신 새내기분들도 굉장히 열정적으로 참여 하셔서 여러모로 배울 점이 많았던 강의였던 것 같습니다!"
대학 글쓰기 1,노연숙,20,Spring,5.0,"아랫분들이 말씀해주신 것처럼 타 수업에 비해 정말 로드 적은 편입니다. 게다가 학점도 너무너무 잘 주시고 3차 기말과제 때 개인 피드백도 꼼꼼히 해주십니다!!!
진짜 참된 교수님이란 이런 분이구나 라는 걸 깨달았어요.
노연숙 교수님 강의 꼭 들으세요!!!"
대학 글쓰기 1,노연숙,20,Spring,5.0,"참 감사했던 교수님이심.
음,,, 교수님 덕분에 무럭무럭 한 학기동안 성장했어요 정말로!
다른 수강생분들한테도 많이 배우고,
교수님한테도 가르침 따스하게 받구!!
1교시라 힘들기도 했지만, 수업 전체적으로 성장의 결실을 참
많이도 느꼈습니다."
대학 글쓰기 1,노연숙,20,Spring,5.0,교수님 최고ㅠㅠㅠ 학점도 잘주시고 결석 한번도 봐주시고.. 3시간 통강인데 늘 두시간 이내에 끝내주셨어요. 학생들도 잘 이해해주시고ㅠㅠ 싸강이라고 기말 시험도 없었고 대체 과제도 안내주셨어요... 진짜 무난하게 잘 들은 수업!❤️
대학 글쓰기 1,노연숙,20,Spring,5.0,"시험은 원래 한 번인것같고 이번 학기 특성상 시험은 취소돼서 기말 대체과제를 받긴 했는데... 일단 타 대글 비해 로드 적은 편이구요, 교수님 수업 간단명료하고 3시간 통강이었는데 항상 2시 전에 끝났어요... 진짜 갓연숙 빛연숙 ㅠㅠ 너무 좋아요 그리고 기말 대체 과제도 중간레포트 수정본으로 받으셔서.. 너무 꿀빨았습니다 학점도 엄청 후하게 주셔요... 무 줙 권 갓 연 숙 강의 들으세요"
대학 글쓰기 1,노연숙,19,Fall,5.0,꿀 빨았습니다..... 여러분도 꿀 드세여..... 마지막 기말 보고서만 잘 쓰시면 한 큐에 끝납니다. 시험 못 봐도 돼여
대학 글쓰기 1,노연숙,19,Spring,5.0,난 진짜 좋았는데... 일단 교수님이 짜준 조 사람들이랑 친해져서 그런걸수도 있는데 토론도 재밌었고뭣보다 교수님이 귀여우셨고 우리 반 사람들이랑 전반적으로 친하셨어서 수업 플로우도 좋았음 솔직히 공통시험 개말아먹어서 이거 설마 재수강 해야하나 싶었는데 에제 나온거 보고 교수님 사랑 절절히 느꼈음..교수님한테 살갑게 인사도 하고 그러면서 난 열심히 하고있다는걸 어필하면 과제 점수 엄청 후하게 주시는듯
대학 글쓰기 1,노연숙,19,Fall,5.0,글쓰기 잘하고 수정고 하나만 제출했습니다. 기말은 공부 1시간 정도 했고요. A0 나왔네요.. 학점 느님입니다 꼭 들으세요
대학 글쓰기 1,노연숙,19,Fall,2.0,"강의실 가까운 대글 수강신청했는데 이 교수님 걸렸습니다. 과제는 타 대글보다 많은 편입니다.  공통 과제를 제외하고 과제 몇 개 더 나간 걸로 기억합니다. (학기말엔 수정본도 받는데 수정본에도 점수가 있습니다) 기말레포트 제출이 다른 수업들보다 더 빠릅니다. 중간고사 기간 좀 지나고 기말레포트 제출한 것 같네요. 
교수님 수업 스타일이 저랑 잘 안 맞았습니다. 5명씩 조 짜게 해서 토론시키고 발표하는 거 맨날 시킵니다. 진짜 별 쓸데없는 것도 출석부 보고 이름 불러서 '본인 생각을 말해보세요' 시킵니다. 심지어 발표수업 끝나고 아무나 찝어서 '이번 수업을 평가해보세요'도 시킵니다. 사소하고 쓸데없는 것까지도 전부 토론하고 발표하고 하니까 솔직히 제 입장에선 좀 짜증났습니다. 
수업 내용은 다른 대글이랑 똑같이 별 의미없고 시험도 공부할 거 없이 평소 글쓰기 실력대로 치고 오면 되는 것 같아요. 과제랑 시험 점수를 공개하지 않아서 학점은 진짜 짐작이 하나도 안 갔는데 다행히 A- 나왔네요. 학점까지 안 좋았으면 정말 빡칠 뻔 했는데 조금 위안은 됩니다. 하라는 거 다 하고 시험 적당히만 치면 학점은 어느 정도 나오는 것 같습니다. (다만 과제 하라는 게 타 반들보다 많기는 합니다)
출석은 직접 부르시고 1번 결석 허용하십니다. 
총평 : 다른 대글도 많은데 굳이 이 수업 들어야되나 싶습니다"
대학 글쓰기 1,노연숙,19,Fall,4.0,"기말고사가 공통시험이지만 담당 선생님별로 채점기준도 다르고 수학처럼 성적 확인을 못하기에 그냥 수업및 과제 내용으로만 평가해보면 하라는거 다 하고 기한 늦지 않고 출석 다 채우면 생각보다 좋은 결과를 가져가는 것 같습니다. 시험도 그냥 생각나는대로 대충 썼는데 a-는 나왔네요. b+정도 기대하고 있었는데 좋았습니다. 과제는 다른반처럼 3개 기본으로 있고 추가과제 1개, 기말시험 끝나고 설문조사 하면서 본인의 수업에 대한 짧은 글 1개 있습니다. 마지막 과제 기한은 다른 반에 비해 꽤나 빠른 편입니다. 개별적인 조'모임'은 없지만 수업시간에 조별 활동은 학기초 3주 정도 제외하면 매주 있다고 생각하시면 됩니다. 호불호가 좀 갈릴 수 있다고 생각하지만 딱히 어색하거나 어렵진 않습니다. 숙제 및 제출의 명목하에 휴강이 좀 있는 편입니다. 결석은 딱 한번 허용, 지각2번은 결석입니다. 사실 이론 수업은 큰 의미가 없는 편이고 실습 및 조별활동에 의미를 크게 두시는 분은 이 수업이 도움이 클것이라고 생각합니다."
대학 글쓰기 1,노연숙,19,Spring,5.0,정말.. 대글2 들어보니 노연숙 교수님이 좋으셨다는걸 알게 되었습니다ㅜㅜ 개인적으로는 같은 조원들과 친해질 수 있어서 좋았습니다
대학 글쓰기 1,노연숙,19,Spring,5.0,"킹갓제너럴빛연숙쌤
기말고사 조졌지만 기말 레포트에 혼을 갈아넣으면 커버 가능함
팀플없이 혼자 열심히 하고싶은 분들 강추
수업시간에 조모임있기는 한데, 같이하는 과제는 1도 없음
수업 일찍끝나고 강의력 좋으시고 성적마저 잘주시는...대글은 이 교수님 안들을 이유가 없음 꼭들으세요"
대학 글쓰기 1,노연숙,19,Spring,3.0,얻어가는 건 별로 없지만 성적이 후하고 수업도 널널.
대학 글쓰기 1,노연숙,19,Spring,4.0,"일단 교수님 좋으심.
강의력 자체는 별로. 조별 모임도 수업시간에 많이 시키셔서 개인적으로 별로였음.
그러나 수업을 대부분 일찍 끝내주셨고 과제만 해도 되는 날에는 다른 곳에서 써도 된다고 하시면서 보내주심.
기말은 한 번 봤는데 점수 후하게 주신듯. 과제 3번 정도였고 두 번은 짧은 글쓰기, 그리고 마지막이 기말 레포트였는데 점수를 잘 주셔서 A+.
글쓰기 실력을 갖추고 있다면 좋은 성적을 얻어갈 수 있음."
대학 글쓰기 1,노연숙,19,Spring,5.0,"@간단요약: 갓-연숙이다 이말입니다.@
학생들 의견도 반영 많이 해주시고,  (조는 있지만)조별과제도 없습니다. 강의도 핵심만 똑부러지게 하시구 진짜 글쓰기 실력이 늘도록 한명 한명 조언해주세요! 다들 의미없는 강의라고들 하는데 저는 진지하게 글쓰기에 대해 고민할 수 있도록 교수님께서 지도해주셔서 미약하게나마 성장하는 계기가 되었던 것 같습니다. 갓연숙 교수님께선 수업도 짧고 굵게 끝내십니다ㅎㅎ 과제도 다른 대글보다는 훨씬 적어서 부담이 없습니다. 내색은 못했지만 교수님, 같은 분반 친구들, 조원들 모두가 좋은 사람들이라 대학 첫학기를 즐겁게 보낼 수 있었습니다!! 모두들 갓-연숙 하세요~!~!~~!"
대학 글쓰기 1,노연숙,19,Spring,5.0,"노연숙 교수님 진짜 천사...! 강의력도 너무 좋으시고 무엇보다 학생들 의견 항상 묻고 반영해주시는 게 제일 좋음!! 
과제 로드도 최대한 줄여주려고 하시고
성적은 아직 안 나와서 모르지만 무튼 다들 의미없다고 하는 대글 수업 너무 재밌게 수강함!"
대학 글쓰기 1,노연숙,19,Spring,5.0,최고의 꿀강... 평소에 과제 그냥 아예 없고 심지어 수업도  자주 10분정도 빨리 끝내주셔요 시험끝나면 영화보는 시간도 있고 그냥 전반적으로 학생들 편의 많이 봐주시려고 노력하시는듯... 강의력 좋으셔서 수업 자체도 유용해요!!
대학 글쓰기 1,노연숙,19,Spring,5.0,완전 천사십니다 ㅠㅜㅜ 과제도 적고 강의도 잘하세요!! 지각도 많이 봐주심...ㅎㅎ
대학 글쓰기 1,채윤미,21,Spring,5.0,얻어가는게 많았던 수업. 과제도 자신이 본 영화를 토대로 쓰는 것이고 수업 중에도 대부분 영화를 예시로 설명하시기 때문에 영화 좋아하시는 분이라면 더욱 추천드립니다. 무엇보다 교수님이 정말 좋으세요. 이 강의 듣길 정말 잘했다는 생각이 듭니다.
대학 글쓰기 1,채윤미,21,Spring,5.0,"새내기에 대한 배려가 넘치는 채윤미 교수님ㅠㅠ... 수업 중간에 교수님이 소개해주시는 영화나 책, 이론 다 흥미롭고 배울 점도 많음! 다른 대글에 비해 로드도 적은 편이라 그저 갓윤미.."
대학 글쓰기 1,채윤미,21,Spring,5.0,"대글1이 원래 교바교가 꽤 심한데 채윤미 교수님 대글 선택하시면 절대 후회 안 하실 겁니다!! 글 첨삭도 너무 잘해주시고 이런 저런 이야기 같이 하는 것도 좋아요 ㅎㅎ 그리고 학생들 배려해주시는 것도 너무 좋아요!
대글 수강자 전체가 공통적으로 받는 과제 3개 이외에 다른 과제는 전혀 없구요, 1쪽 2쪽 5쪽 글 써내는 것도 그냥 한 주제 가지고 계속 글 늘려가기만 하면 됩니다. 과제 기간도 널널하게 잡아주셔서 편해요! 절대 후회 안 할 선택 대글은 채윤미 교수님입니다!!"
대학 글쓰기 1,채윤미,21,Spring,5.0,"그저 빛..
누구보다도 학생 편의에 맞춰서 설명해주시고 평가진행해주시는 분입니다..
모두들 꼭 들으세요!"
대학 글쓰기 1,채윤미,21,Spring,5.0,채윤미 교수님 그저빛...!!! 뭔가 많이 알려져 있지 않은 꿀강? 인것 같은데 완전 개강추입니다!!! 학점을 잘주시는 것 뿐만 아니라 수업도 너무 유익합니다!! 글 쓴 것 토대로 공개첨삭해주시면서 수업해주시는데 전혀 부끄럽지 않고 함께 만들어나가는 느낌이에요!! 교수님께서 영화에 관심이 많으셔서 비평 방법도 알려주시고 영화 얘기도 많이 해주십니당ㅎㅎ 대면으로 들었으면 진짜 훨씬 좋았을 것 같다는 생각이 드네요ㅠㅠㅠ 한 학기동안 하나의 글을 완성하면 되는데 1차는 1장 2차는 2장 3차는 5장 해서 최종적으로 5장의 글을 쓰면 됩니다!! 새내기라고 엄청 예뻐해주시고 부담을 덜어주시려고 과제도 조금 내주시는 정말 좋은 교수님...💚 꼭 들어야 하는 강의라서 들었지만 이번 학기에 제가 가장 잘 만난 교수님이었습니다!!! 다들 꼭 들으세요 ☺️☺️
대학 글쓰기 1,채윤미,20,Fall,5.0,"천사천사천사
꼭 들어라
나 발로 쓴 수준인데 에마 받음.
내 친구들은 에제 에쁠 받았음.
글을 나보다 잘 쓰기도 했지만 학점 진짜 잘 주시고, 친근하심.
원래 알던 교수님처럼 매우 착하고 다정하심."
대학 글쓰기 1,채윤미,20,Fall,5.0,교수님께서 정말 정말 친절하십니다. 과제도 최소한의 것만 내주셔서 전혀 부담없었습니다. 수업시간에 에미넴 노래 들려주시고 시(사막) 알려주셨던 기억이 나네요ㅋㅋ 전 이것도 좋았습니다.
대학 글쓰기 1,채윤미,20,Fall,5.0,"우선 주제가 영화에 관해 자유 주제를 정해서 글을 쓰는 것이라 너무나도 재미있었습니다. 또한 대학 글쓰기라는 수업 이름에 맞게 각주 다는 것을 꼼꼼히 다 설명해주시고 검토해주시고 또 글의 구조, 문단의 구조에 대해 많은 팁들을 알여주셔서 대학 과제를 할때 큰 도움이 될거라 믿습니다. 뿐만 아니라 동기들의 글을 같이 읽으면서 자신의 부족한 부분을 한번 더 검토할 수 있어서 글쓰기에 더 감을 익힐 수 있었던 거 같습니다. 그리고 사실 에이쁠 기대하지 못했는데 주셔서 마지막까지 좋았던 기억밖에 없습니다ㅜㅜ"
대학 글쓰기 1,채윤미,20,Fall,5.0,"빛 채윤미교수님♡♡ 엄청 친절하시고 친근하게 대해주세요! 과제는 3번인데 소재 정해주시면 자유롭게 주제 정해서 첫번째는 1페이지 글쓰기, 두번째는 첫 과제 포함 2-3페이지, 마지막은 5페이지짜리 최종 제출하는게 끝이에용 한 학기동안 글 하나 쓰는게 끝! 처음 주제 정했을때 이걸 5페이지로 어떻게 늘리나 주제 잘못정했나 걱정 많이했었는데 피드백때 틀을 잘 잡아주셔서 수월하게 쓸 수 있었어요 하라는것만 하면 A는 주셔요! 큰 부담없이 좋은 학점 받아갑니당♡"
대학 글쓰기 1,채윤미,20,Fall,5.0,"동기들 듣는 것만 보고 대글은 한 학기 동안 가장 큰 짐이라고만 생각했던 과목인데 채윤미쌤 수업 듣고 교수님 수업 듣길 정말 잘했다고 생각했어요
과제는 총 3번인데 연계과제여서 결론적으로는 5장 짜리 하나의 레포트를 완성하는 것이 한 학기 수업의 목표입니다
대글이 교바교가 정말 심한 과목인데 누구 쌤꺼를 들을까 고민하는 새내기 분들은 꼭 채윤미쌤 신청하세요 꼭이요
질문도 친절하게 받아주시고, 강제적으로 질문하게 시킨다거나 하는 건 전혀 없습니다 그리고 비난이 아닌 글에 대해 지적하는 방법도 알려주셔서 수강생들끼리 서로 민망하다거나 그런 일도 없었어요!
수업도 완전히 기초부터 알려주셔서 따라가는데 어렵지 않았고 수업해주신 내용 토대로 글 써가면 그에 맞는 피드백 & 칭찬 해주셔서 글쓰기 하는데도 큰 부담이 없었던 것 같아요"
대학 글쓰기 1,채윤미,20,Fall,5.0,"꿀강 ㅜㅜㅜㅜ 이런 꿀강이 또 있나요 ㅜㅜㅜㅜ
과제는 3번 있었는데, 교수님께서 특정 영화 몇 개를 주제로 선정해 주시고,
첫 번째 과제는 영화에 관한 자유 주제 글 1장, 두 번째 과제는 거기에 덧붙여 2-3장, 마지막 과제는 거기에 또 덧붙여 5장짜리 글을 완성하는 거였어요. 그래서 실제 로드는 총 글 5장 쓰는 게 다였고... 다른 대글과 비교해보면 정말 부담 없어요...
교수님 매우 친절하시고, 정말 학생들에게 칭찬 많이 해주시려고 노력하세요!
시험범위도 학생들에게 친절하게 다 안내해주시고, 학점은 이번학기 기본값이 A0이었다고 합니다. 매우 잘 주십니다."
대학 글쓰기 1,채윤미,20,Spring,5.0,교수님이 너무 젊으셔서 좀 놀랐었어요! 젊으신 만큼 학생들이랑 소통도 열심히 하시고 너무 귀여우세요ㅎㅎ 과제는 확실히 교수님께서 언급하신 글쓰기 요소들을 반영하면 점수 잘 주시는 것 같습니다 저는 A지만ㅜㅜ
대학 글쓰기 1,채윤미,20,Spring,4.0,"교수님은 정말 좋으십니다. 과제도 다른 대글 수업에 비해 평이한 듯 합니다. 
학점도 후하게 주시나(내라는 것만 내면 A는 주심!!) 자신의 생각을 담백하게 담은 글보다는 여러 개념을 가져와 현학적으로 쓴 글을 선호하시는 듯합니다. 깊이 있는 글이 아닌 인터넷 자료(나무위키 등)에 나오는 어려운 개념들을 견강부회식으로 인용해 작성한 글들을 높이 평가하시는 게 조금 의아하긴 했으나 전체적으로 꿀강입니다."
대학 글쓰기 1,채윤미,20,Spring,5.0,"그저 빛
매우매우매우 강추
교수님이 정말정말 좋으심. 그리고 피드백을 자세하게 해주셔서 얻어갈게 너무 많음. 
그냥 글쓰기는 채윤미 교수님 수업 들으면 됨."
대학 글쓰기 1,채윤미,20,Spring,5.0,"대글은? 채윤미 교수님. 대글은 교수님이 중요하다고 많이 말하는데 채윤미 교수님 진짜 최고십니다. 따뜻하시고 학생들 배려 많이 해주시고 얻어가는 것도 많음 그리고 진짜 한 명 한 명 칭찬해주시고 피드백도 꼭 필요한 내용을 전혀 감정 상하지 않게 말씀해주심 갓윤미 교수님 수업을 선택하는 자에게는 행복이 따를지니,,"
대학 글쓰기 1,채윤미,20,Spring,5.0,"채윤미 교수님 정말 강추... 수업은 전반부는 교수님 설명, 후반부는 과제2로 제출한 글을 발표하면(정말 읽기만 하면 되서 부담x) 교수님께서 첨삭해주시는 방식. 과제는 3개 + 기말 대체 과제가 끝이었고 로드가 거의 없음. 과제1은 논문 요약인데 수업 시간에 해당 논문을 같이 읽어서 사실상 수업 시간에 끝내는 느낌. 과제3은 기말 레포트 5장인데 이 중 2장을 먼저 써서 과제2로 제출하기 때문에 사실상 하나의 과제. 특히 다른 대글은 주제 고민 많이 하는 것 같던데 채윤미 교수님은 영화 두 편을 골라주시고 그것과 관련해 글을 쓰게 하셔서 주제 잡기도 어렵지 않음. 기말 대체 과제는 질의문 만들기였고 정말 편하게 할 수 있었음. 애초에 교수님께서 과제를 최소한으로 내주시기에 과제로 스트레스 받을 일이 정말 없음. 그리고 무엇보다도 교수님께서 학생들을 엄청 생각해주시는게 느껴지고 진짜 착하심. 글 쓰는게 부담되는 사람도 있을텐데, 잘 첨삭해주시고 칭찬도 엄청 해주심. 매 수업시간이 힐링이었고 학점도 잘 주셔서 정말 꼭 추천하고 싶은 강의."
대학 글쓰기 1,채윤미,20,Spring,5.0,"그냥 설명이 필요 없음.
교수님 매우매우 친절하시고 피드백도 디테일함."
