인간관계의 심리학,김효정,21,Spring,4.0,"느님인지는 모르겠음.
다른 과 사람들 많이 알게됐고 수업은 재미있음.
셤 공부 암기 대박이고 본인은 암기 못해서 성적은 좋지 못했음.
암기다 했어도 에플은 어림도 없을듯 함. 보고서랑 서술형 문제 이런거에서 많이 갈리는 듯 함"
인간관계의 심리학,김효정,21,Spring,2.0,"음 일단 꿀강 아니에요 ㅎㅎㅎㅎㅎㅎㅎ
열심히했는데 학점이 진짜 대박이네요 ㅎㅎ"
인간관계의 심리학,김효정,21,Spring,2.0,꿀강이라해서 들었는데 조원들이랑도 잘 지냈고 나름 보고서도 잘 썼다고 생각했는데 학점이....후하진 않으시네요................... 교수님 성격은 좋으신 것 같긴 합니다.................
인간관계의 심리학,김효정,21,Spring,2.0,끌강은.. 아닙니다… 들인 노력에 비해…학점이.. 많이 망했어요……… 외우는 거 못하고 낯 많이 가리는 사람에게 비추…………
인간관계의 심리학,김효정,21,Spring,5.0,"2차 조발표는 그냥 쏘쏘였던 거 같은데 기말보고서 열심히 쓰고 기말시험 잘봤더니 에쁠 나옴
기말보고서는 자기 얘기 얼마나 잘 쓰냐가 관건인 거 같고 기말시험 난이도는 피피티 여러번 읽어보고 외워야할 거 외우면 쉬운 난이도! 일주 전부터 피피티 읽고 3일 전부터 외웠는데 거의 다 맞은 듯
성실히 들으면 점수 잘 받을 수 있는 거 같아요"
인간관계의 심리학,김효정,21,Spring,5.0,"기말시험, 조 발표 2번, 기말보고서 작성을 해야 합니다.
저는 기말시험을 일주일 전부터 느긋하게 준비했어요. 내용 여러 번 반복해서 봤기 때문에 시험도 딱히 어렵다고 생각하지 않았습니다.
기말보고서는 1~2일 동안 썼는데 제가 글을 잘 못 써서 그리 잘 쓴 것 같지는 않습니다.
조 모임은 조원 분들을 잘 만나 프리라이더 한 명도 없이 다같이 으쌰으쌰 진행했습니다. 인관심이라 다른 과 친구들을 사귀고 싶었는데ㅠ 비대면아라 아쉽게도 그리 많이 친해지지는 못하고ㅠ 딱 조별과제 동료들 정도의 거리였지만 다들 감사했습니다. 

솔직히 조별과제보다는 기말보고서나 기말고사가 많이 들어가는 것 같습니다. 2차 조 발표에서 다른 조 분들 너무 잘해서 쫄았는데.. 결과적으로 에쁠 받았습니다.
기말시험 열심히 준비하시면 좋은 학점 받으실 수 있을 것 같습니다."
인간관계의 심리학,김효정,21,Spring,3.0,"많은 분들이 생각하는 것 만큼 꿀강은 아니라고 생각합니다.
조별 발표 성적과 기말고사 성적이 매우 중요한 것 같습니다.
5인이상 집합금지로 인해 조모임이 비대면으로 진행되면서 조원들과 쉽게 친해지기는 어려웠고, 결과적으로 조금 힘든 수업이 되었습니다."
인간관계의 심리학,김효정,21,Spring,3.0,학점이 후하지는 않음. 그렇다고 너무 짜지도 않은듯. 에이플은 어려운 것 같음. 조장하면 한레벨 올려줌. (에제->에플) 시험내용은 부담스럽지는 않으나 양이 살짝 있음. 단순암기라 외우는거 잘하면 편할듯. 다양한 과친구들이랑 만날 수 있다는 장점이 있음. 대면이면 더 재미날듯함.
인간관계의 심리학,김효정,21,Spring,1.0,"꿀은 전혀.아닌거 같고, 조 점수에 따라 최종 성적이 많이 갈리는것 같아요.. 비율 채워 주신거 같고 나름 조원들이랑 잘한거 같은데 성적은 그닥..?"
인간관계의 심리학,김효정,21,Spring,5.0,"교수님 수업도 재미있는 내용들이고 좋은 조원들을 만날 수 있어서 넘 좋았던 수업!! 사실 조활동이라 조바조가 크기는 한데, 과제들만 제대로 제출하고 보고서 잘 쓰면 조점수는 다 잘 주시는 것 같습니다. 
시험문제는 양이 조금 있긴 하지만 어려운 내용이 아니라서 1회독 제대로 하면 점수 잘 나와요!
다양한 사람들을 만나고 친해질 수 있는게 큰 메리트입니다~~"
인간관계의 심리학,김효정,21,Spring,1.0,분명 저번 학기까진 꿀강이었던 것 같은데... 이번에는 학점비율 맞춰서 주신듯 합니다.
인간관계의 심리학,김효정,21,Spring,5.0,매주 조모임 있고 발표도 있어서 조원들을 잘 만나야지 좋은 점수 받을 수 있는 것 같아요. 시험은 기말 1번인데 암기 좋아하시고 잘하시는 분들한테 유리할 것 같네요. 그리고 보고서 하나 있는데 자기 이야기 잘 녹여내면 됩니다!! 저는 열심히 해서 A+ 받았습니다. 교수님 친절하시고 학생들 배려 많이 해주시니까 한번 들어보세요!!
인간관계의 심리학,김효정,21,Spring,3.0,성적은 비율 딱 맞춰 주시는 거 같아요. 그리고 조 잘못 만나면 팀플 꽤 힘듭니다...
인간관계의 심리학,김효정,21,Spring,5.0,조장 에이쁠. 조장 열심히 하서 조원 평가 만점. 조 발표 점수는 보통인듯. 기말은 5개 이내로 틀림. 조원 중에 열심히 했는데 시험 반타작? 쨌든 아예 던진 거는 아닌 거 같은데 씨 나왔음. 그렇게 후한 편은 아닌듯. 시험은 아예 다 암기. 심리학자 이름까지는 안와워도 됨. 아예 워딩은 심리학 이론이나 핵심 개념만 외우면 됨. 빨간색이라고 평범한 워딩까지 다 외울 필요는x. 객관신 풀 정도만ㅇㅇ
인간관계의 심리학,김효정,21,Spring,3.0,조가 제일 중요한 것 같아요. 기말 한 번이 제일 큰 것 같은데 제 점수랑 평균 이런 거 알려주시지도 않고 그냥 학점 딱 내버리시네요… 재미는 있었는데 꿀강은 아닌듯
인간관계의 심리학,김효정,21,Spring,1.0,"점수 잘 안 주십니다
특히 인관심은 조별 못 만나면 끝입니다 진짜 끝."
인간관계의 심리학,김효정,21,Spring,3.0,기말이 제일 중요함ㅋㅋㅋㅋㅋㅋ 외우는거 못하면 듣지마셈
인간관계의 심리학,김효정,21,Spring,5.0,"조별과제는 성실하게 참여하긴했는데 결과물이 다른조에 비해 좋다고는 생각하지 않습니다. 기말은 이틀정도 잡고 3회독하고 기말봤더니 재수강 삘이더라고요 한 10-12점은 깎였어요
기말보고서는 하루컷으로 수필쓰듯이  의미있는 타인으로 친구 한명 잡고 사연 줄줄 썼습니다
잘해야 B라 생각했는데 A0라니ㅠㅜ 갓효정 
저는 기말도 못보고 조별과제도 별로라 이정도지 어느정도 하면 에이플은 무난할듯요"
인간관계의 심리학,김효정,21,Spring,5.0,"수업도 재밌고 조별활동도 재밌어요. 대면 하면 더 재밌을거같아요. 
시험은 제가 공부 안해서 모르겠고, 과제는 많긴 해요. 적은건 절대아닙니다. 
근데 저는 기말고사, 기말보고서 다 던졌더니 C라  새로운 친구 사귀는 겸 또 들을려고요."
인간관계의 심리학,김효정,21,Spring,5.0,"교수님 사랑합니다
학점 잘 주시는듯 
녹강이라 제때 들은적은 한번도 없고 시험 일주일 전부터 그냥 몰아듣기 시작. 그냥 고딩 내신 시험처럼 나옴 
결석 세번하고 지각 세번했는데 물론 소견서는 다 냈지만 그래도 깎일줄 알고 시험공부랑 보고서 열심히 썼고 조활동도 열심히 했더니 에이쁠 받음 
ㅎㅎ"
인간관계의 심리학,김효정,21,Spring,5.0,조모임이 많지만 해야할 것은 거의 없고 조원들이랑 친해질 수 있는 재밌는 수업입니다. 기말은 객관식과 단답형 그리고 수업시간에 미리 알려주신 서술형 문제들이 나와 난이도는 굉장히 낮은 편이고 마지막 a4 5장 분량 보고서는 2일만에 작성했는데 a+ 받은걸로 보아 학점을 굉장히 잘 주시는 것 같습니다. 조원과 잘 맞는다면 최고의 강의입니다.
인간관계의 심리학,김효정,20,Fall,5.0,에이쁠인거 보고 눈을 비볐어요 기말고사 한 번 보는데 시험 이틀 전에 피피티 뽑고 보니 내용이 너무 많더라구요 그래서 한 3회독? 정도 하고 시험 봤는데 재수강해야할 것 같다는 예감이 들었습니다 성적 보니 에이쁠이어서 정말 많이 당황했어요 보고서 쓰는데는 한 이틀 정도 걸렸고 조별 과제도 처음엔 어색했는데 친해지고 나니 괜찮았습니다~
인간관계의 심리학,김효정,20,Fall,5.0,"??? 제가 A+이라구요...??

수업은 매주 금요일 10시 실시간 시작
팀발표는 1차 발표, 2차 발표 나누어 함
기말고사 1회
Zoom으로 매 수업 이후 원래수업 마치는 시간까지 조별활동 ㄱㄱ하기
그리고 매 조별활동 시간 서기 담당해서 보고서 제출하기ㄱㄱ
2차 조별발표에서 조별로 다른 조를 평가, 그리고 조 내에서도 조원간의 평가.
조장하면 점수 좀 더 주신다고 처음에 언급. 

ㄹㅇ 헐레벌떡 뛰어왔습니다 2게머선1인zy...? 갓효정 센세 진짜 제가 절을 올려야겠습니다
기말고사도 솔직히 잘 못 봤고, 첫날 조금 지각했습니다. 물론 조별발표를 좀 잘하긴 했던 것 같고 (아마..? 그래도 실시간으로 교수님 평 좋았는디. 울조라뷰>< 언제봐주냐 이거보면 나좀놀아조라ㅜㅠ), 그리고 솔직히 기말 레포트는 잘 썼습니다 ㅎ-ㅎ. 혹시 우리 조원들이 나 평가를 후하게 해준건가....??....??........?? 양심찔리는데 울조 미아내 내가 더 잘하지 모태서 난 늘 부족했고 당신들은 나에게 과분했다 다들 건강하고 행복하길 빌어 담번에 보면 내가 꼭 반갑게 인사하께

절대 A+ 띄울 수 없는 시험성적이라 생각했는데, 조장하면 주는 그 가산점인 것인가..? 이거빠께 A+을 설명할 길이 없따. 아마 시험 B대, 기말레퐅 A+, 조별발표 A+, 조장올려치기로 A+뜬 것 같습니다 꼭 조장하십셔 물론 인생의 풍파와 고난 언제 닥칠지 모른다. 하지만 감사했습니다 진심으로 우리조 최고였다 당신들 모두 고마웠오 ,,, 다들 새해복 많이 받고 건강하길 바랍니다 앙 라븅 ><  <3"
인간관계의 심리학,김효정,20,Fall,5.0,"학점이 너무 혜자라 놀라서 성적공개 되자마자 헐레벌떡 강평 쓰러 왔어요

레포트 하루컷으로 그냥저냥 쓰고 기말고사도 잘 못 봤다고 생각해서 큰 기대 없이 있었는데 조별과제 성실하게 하고 드랍자가 많은 덕인지 A+ 받았네요 성적 정말 후하게 주시는 거 같아요!

수업 내용 자체가 어려운 거 없이 편하게 들을 수 있고 정말 인간관계를 한번 돌아보는 기회가 된 거 같아요~ 좋은 조원들 만난 덕분에 팀플에서 큰 어려움 없이 꿀강 수강한 것 같습니다!"
인간관계의 심리학,김효정,20,Spring,5.0,"학점 혜자입니다.

조바조이긴 하나 즐거웠음
교수님 너무 착하심
레포트 하루만에 제출
시험 하루 공부
A+"
인간관계의 심리학,김효정,20,Spring,4.0,인관심=조바조 공식은 이번에도 여전했다. 시험도 기술가정에서 배울 듯한 내용으로 이틀 정도 보니 충분히 에이쁠을 받을 수 있었다. 기말 보고서도 의식의 흐름을 담아 열심히 쓰면 다섯 페이지는 자연스럽게 채워지더라. 비대면인데 지방 살 시 괜히 눈치보이니 대면 때를 기다려도 좋을 것 같다.
인간관계의 심리학,김효정,20,Spring,5.0,"2020-1 여름계절 수강생
비대면 인관심이기에 100명 수강생에서 첫 수업부터 50명이 드랍한 꿀강. 조를 잘 만났다면 꿀이고 조가 개판이었다면 극악의 조별과제를 맛보게 되는 강의. 우리 조는 다행히 이해관계가 잘 맞아떨어지는 스무스한 조였음. 그리고 시험이 개 쉬움. 교수님도 매루 좋으시고 피피티가 너무 깔끔하고 이쁨. 하지만 집중을 위해 피피티에 빈칸을 뚫어놓으시니 정신차리길 바람."
인간관계의 심리학,김효정,20,Spring,5.0,"강의 특성상 조를 잘만나면 꿀강, 아니면 좀 힘든.... 그런 케이스의 강의입니다. 저는 조를 잘 만나서 발표 준비도 수월하게 되고 학점도 잘 받아갔지만 독박써서 힘들어하시는 분도 계시더군요. 시험은 약간 고등학교 기술가정 내신문제를 보는 듯한 느낌입니다. Ppt의 제목이나 세세한 내용 등 구석구석 잘 보시면 크게 어려운 시험은 아닙니다. 타 강의에 비해서 로드가 많은 것 같지는 않아요."
인간관계의 심리학,김효정,20,Spring,5.0,"1. 과제: 매일 조활동(케바케, 우리조는 10분컷) 후 보고서 작성(조원끼리 돌아가면서) & 나의 인간관계에 대한 보고서 작성. 적은 편은 아니라는 생각이 들어요ㅠㅠ 그러나 그렇다고 막 부담되는 정도는 아닌..? 꿀까지는 아니지만 그래도 앵간 괜찮은 정도에요.
2. 시험: 피피티에 글자만 보지 마시고 그래프나 도표 같은거 주의하세요ㅠㅠ 전 글만 봤다가 데였습니다.. 그리고 교수님이 수업시간에만 알려주신게 1-2개 시험에 나왔어요! 그니까 수업 들으시는 게 좋을 듯 합니다..
3. 성적: 기말고사 -6점+조활동 조장해서 가산점+기말보고서 하루컷 = A+!! 학점으로 유명한 강의가 아니고, 기말고사가 쉬웠다고 생각해서 A0 즈음 기대했는데 코로나 버프인지 잘 받았네요 ㅎㅎ -는 안주신다고 하셨던 것 같아서, 그래도 앵간 받은 것 같습니다!
저는 조원들도 너무 잘 만났고 해서 굉장히 만족스러웠어요. 그러나! '인간관계의' 심리학인 만큼, 너무 심도 깊은 심리학적 이론을 배울거라 기대하지는 마세요!! 약간 고등학교 때 또래상담반 활동 생각날 정도로 다소 얕은 심리학적 개념들을 배우는 수업입니다."
인간관계의 심리학,김효정,19,Fall,4.0,괜찮았긴 한데 조활동이 케바케긴해요.. 전 그냥 그랬어요 기말이라 양이 좀 많아서 준비해야 되고 보고서 하루전에 썻는데 생각보다 학점이 잘나와서 놀랐어요
인간관계의 심리학,김효정,19,Fall,4.0,"겨울계절로 들었음 정시출첵! 기말몰빵이라서 양이 많아서 힘들었지 내용은 쉬움 시험은 빈칸위주로 나오고 교수님이 수업하시다가 중요합니다 외워둬야겠죠 하신것들 아마도 나옴 레포트 자신이 중요시하는 인간관계 영역에 대해 쓰는건데 자기 경험 바탕으로 쓰는게 중요한듯 시험공부 안해서 기말망함. 수업 안들음. 결석/지각함. 레포트 늦게 냄. B+! 만족ㅎ 아 조별발표 두번인데 중간은 조원,주제 소개라 쉽고 기말이 중요함 다른조와 안겹치고 심리학적 지식 전달에 집중하면 좋은 점수 받을거임"
인간관계의 심리학,김효정,19,Fall,5.0,"관악 최고의 꿀강!!은 아니지만 재밌었습니다. 조별발표가 두 번 있고, 중요한 것은 최종발표 같습니다. 개인보고서 하나 있는데 제 경험을 바탕으로 최종 보고서를 작성했고, 기말은 그리 잘보지 못했습니다. 그래도 보고서가 중요했는지 에이쁠입니다. 교수님 사랑해요!!"
인간관계의 심리학,김효정,19,Fall,2.0,"굉장히 주관적인 평가방식
시험 변별력 없음
보고서 공지 구체적이지않음 -> 성적 공지 이후 구체적 이유를 언급하며 감점"
인간관계의 심리학,김효정,19,Fall,4.0,"A+ 수강생입니다
자잘한 과제가 많지만 결국 시험으로 결정되는 것 같습니다. 시험은 객관식+주관식+약술형인데, 객관식은 ppt 1회독정도만 하시면 무난무난하고 주관식은 개념의 정의를 알려주고 이게 무슨 현상인가?정도를 묻는거라 모든 개념의 정의를 달달 외울 필요는 없고 대략적으로만 알면 무난무난하게 풀 수 있습니다!  (단, 용어는 정확히 아셔야합니다) 약술형은 거의 다 알려주시기때문에 수업만 들으면 푸실 수 있습니다.
책은 공부하는 데 전혀 필요 없고, 기말 보고서 쓸 때만 도서관에서 잠깐 참조했어요. 보고서에는 썰을 풀라고 하시는데 다른 강의에서 배운 학술적인 내용도 각주로 넣었더니 좋은 평가를 받은 것 같습니다.
조별활동은 귀찮지만 조원을 잘 만나 나름 재미있었습니다. 조별 기말발표에 꼭 수업시간에 배운 내용을 넣으셔야 합니다!
전반적으로 살짝 졸리지만 나름 꿀강이었다 생각합니다."
인간관계의 심리학,김효정,19,Fall,3.0,성적 엄청 나쁘게 받은 건 아닌데요 비율 맞춰주시는거 같아요 진짜 꿀강 바라고 들으시는거면 좀 비추에요 저는 조 모임도 꽤나 힘들었습니다..
인간관계의 심리학,김효정,19,Fall,1.0,레포트 + 1차발표 + 2차발표 + 크레딧 + 조별활동 + 기말 똥망으로 안봣는데 점수 되게 낮게 나왔어요 학점 올려서 주지는 않으신듯...!  학점 필요하면 비추요
인간관계의 심리학,양진원,18,Fall,5.0,"겨울 계절
지각 1번, 기말 레포트 1일 늦음, 기말 시험 직전 2시간 공부, 기말 발표는 연극, 조모임 모두 참석.
시험은  개념 이름하고 내용만 외우면 되고 계절은 지각 및 결석자들이 많아서 시험 조져도 출결만 잘하면 괜찮
A+ 교수님 사랑해요"
인간관계의 심리학,양진원,18,Fall,5.0,"2018 겨울학기 ) 교수님 자체가 되게 좋으십니다. 학생들을  되게 귀여워하시고 ㅋㅋ 흐뭇해하십니다. 인관심 특성상 조별활동 위주라서 조원들 잘 만나는 게 중요해요. 그건 어찌할 수 없으니 천운에 맡기시면 됩니다. 드랍자 많아서 옆조랑 합치는 조도 있었지만 전반적으로 다들 잘 지내더라고요. 발표 1(5분), 발표 2(10~15분) 있고 개인보고서(4~5장), 매차시 조별활동보고서(이건 조원끼리 돌아가면서 작성) 있습니다. 조원들끼리 얼마나 친해졌는지 위주로 평가하신다고 했어요. 그러나 시험은 어느 정도 보셔야되는듯 합니다. 저는 단답형에서 두 문제 나가고 객관식은 최대 1개 틀렸는데 A+ 나왔습니다.  왠지 모르게 쁠몰인 것 같은 느낌아닌 느낌이 들어요. 계절 특성+인관심 특성상 드랍자가 많아서 C는 별로 없는듯 합니다. 
+) 계절학기라서 그런지 전체 중 20명 가까이가 타대학 교류학생이었습니다. 장단점이 있는 것 같아요. 되도록이면 계절말고 정규학기에 들으시는 걸 추천합니다. 너무 휘몰아쳐서 조별활동을 하다보니 힘들었어요"
인간관계의 심리학,양진원,18,Fall,5.0,교수님 세상 친절하시고 상냥하심. 수업도 잘 해주시고 발음 명확하셔서 알아듣기 편함. 조 짤때도 엄청 신경써서 짜주셔서 학번 성별비율 나쁘지 않았고 시험문제도 막 초지엽 이런거 안내시고 합리적인 수준에서 출제해주심. 학점도 좋게 주심 기말 쉬웠는데 한 세네개 틀려서 망했다 싶었는데 에이쁠뜸. 강력추천
인간관계의 심리학,박승진,23,Spring,5.0,인관심은 극 I가 아니라면 한번쯤 듣기 괜찮은 강의인듯
인간관계의 심리학,박승진,23,Spring,5.0,"조모임이 조금 힘들 수도 있지만, 시험 잘 보면 성적은 정말 잘 주십니다 !!"
인간관계의 심리학,박승진,23,Spring,4.0,성적 잘 받으려면 시험이 중요합니다 기출 꼭 구해서 풀어보세요..!!
인간관계의 심리학,박승진,21,Fall,5.0,20-1학기에 수강했습니다. 비대면학기라 조 대면모임을 거의 안해서 아쉬웠지만 교수님 좋으시고 성적 잘 주시는 것 같습니다.
인간관계의 심리학,박승진,23,Spring,5.0,"갓승진
인관심은 갓승진 들으세요.
강의는 조금 졸리고 힘들지만 1시간 30분만 참으면 됩니다.
인간관계랑 에이쁠 모두 얻어갑니다~"
인간관계의 심리학,박승진,23,Spring,5.0,"외쳐 갓승진
좋은 인연과 에이쁠을 얻고 갑니다. 사실 조별활동은 잘한 것 같진 않습니다. 대신 시험은 잘 봤습니다! 족보를 꼭 찾아보시길.. 

강의 1시간 30분/조별활동 1시간 30분입니다.
강의는 들어보면 나름 재밌으나 집중력 이슈로 3주차부터는 제대로 듣지 않았어요…  그래도 시험공부하는 데 지장은 없습니다."
인간관계의 심리학,박승진,23,Spring,5.0,"달달하게 에쁠 받아갑니다
너무 좋았으나 진짜 과제랑 할 것은 틈틈히 많아요 ….!
절대 꿀강은 아닌 느낌 그러나 성적 너그럽고 강의 재밌어요"
인간관계의 심리학,박승진,23,Spring,4.0,"교수님 강의 1시간 반 / 조별활동 1시간 반
로드는 조별 활동 보고서 (조원별로 돌아가면서 쓰기 때문에 1,2 번 정도만 작성하면 됨), 개별 보고서 (자신의 인간관계에 대한 글), 기말고사 1번
생각보다 챙겨야 할 것들이 많지만 큰 부담없이 들을 수 있는 수업"
인간관계의 심리학,박승진,23,Spring,5.0,"최고의강의
인간관계도 배워가고 (수업/모임 통틀어서)
에이쁠도 받아갑니다
그리고 교수님이 귀여우십니다"
인간관계의 심리학,박승진,23,Spring,5.0,"마음이 따뜻해지는 관악 최고의 수업
좋은 사람들 만나서 행복했습니다"
인간관계의 심리학,박승진,23,Spring,5.0,"달달하게 에쁠 받고 갑니다~

팁을 드리자면
조별 활동 점수는 다 잘 주시는 거 같고
시험 성적이 중요합니다!!"
인간관계의 심리학,박승진,22,Fall,5.0,시험 잘보세요… 조모임에 불태워서 시험 날려먹으면…. 저처럼 됩니다… 재밌었어요….
인간관계의 심리학,박승진,22,Fall,5.0,걍 개꿀강임 ppt 이틀전에 다른 시험공부하다가 힘들 때 설렁설렁 보면서 공부해도 시험 다 맞힐 수 있고 성적도 난족함
인간관계의 심리학,박승진,22,Fall,5.0,"좋은 조원들 만나서 즐거운 시간 보낼 수 있었어요!
챙겨야 할 것들이 좀 많기는 하지만 재밌었어요
수업도 안 듣는 사람들 많은데 들으면 흥미로워요
추천합니당 ㅎㅎ"
인간관계의 심리학,박승진,22,Fall,5.0,"오랜만에 에이쁠 받아봅니다...
감사합니다 교수님
팀원들도 고마웠어요"
인간관계의 심리학,박승진,22,Fall,5.0,"신입니다. 과제, 시험, 조별활동 다 중간만 가도 되고 여러모로 얻어갈기 많습니다"
인간관계의 심리학,박승진,22,Fall,4.0,좋은 조원분들 만나서 편안하게 조별활동 했습니다! 기말 보고서 주제도 어렵지 않아서 쉽게 쓸 수 있어용 수업을 잘 듣지는 않았고 기말 시험 2-3일 전에 피피티 보면서 공부했습니다 통강이기는 하지만 수업은 1시간 반 정도 하시고 나머지는 조별활동 시간이라 기말 시험 범위가 많은 편이 아니라고 느꼈어요 학점은 교수님께서 첫 시간에 말씀하시는 대로 잘 주시는 것 같아요!
인간관계의 심리학,박승진,22,Fall,4.0,조모임보다는 시험성적에 의해 성적이 좌우된다.
인간관계의 심리학,박승진,22,Fall,5.0,갓승진…. 🥹 너무 재밌었고 행복하게 에쁠 받아갑니당
인간관계의 심리학,박승진,22,Fall,5.0,"갓승진..
조별활동은 제가 보기에 그냥 개판나지만 않으면 크게 학점에 영향 안 주는것 같고,
보고서도 그냥 하루만에 그냥저냥 쓰되 배웠던 용어나 이론 활용해서 쓰면 좋은 것 같아요
시험은 단답 4점짜리 2개, 2점짜리 1개 확실히 틀렸고 서술형도 한 3~4점 까인것 같은데 에쁠 주셨어요! 다른 인관심에 비해 조별활동 스트레스 크게 없는 것 같고, 수업시간에 언급하시는게 한두문제 나오는것같긴한데 그거 틀려도 ppt 싹다외워서 딴거 다맞으면 충분합니다! ppt도 막 엄청난 양 아니라서 전 하루 정도 올인하니까 되더라구요. 갓승진!!!"
인간관계의 심리학,박승진,20,Fall,4.0,솔직히 수업이 막 재밌다기보단 그냥 널리 알려져있는것처럼 조 잘만나는게 중요한 수업인듯. 그냥 영상찍는거 빼면 수업내용 자체도 안 어려움 물론 난 에제다. 근데 진짜 전날 2~3시간 공부한거치고 만족하는 학점임
인간관계의 심리학,박승진,20,Fall,3.0,"영상 못해도 보고서 잘쓰고 기말고사 디지게 공부하면 에쁠!
영상 제작이 넘 힘들어서 꿀강은 아닌거 같음"
인간관계의 심리학,박승진,20,Fall,5.0,팀과제는 중간정도인것같고 보고서 적당히 쓰고 기말 다 쓰고 나오니까 a+나옴. 팀 망해도 기말에 올인해보자
인간관계의 심리학,박승진,20,Fall,4.0,수업은 들은 기억 없고 조별활동은 조원들이 좋아서 재미있게 했어요. 시험은 피피티 잘 외우면 됩니다. 쉬워요. 조별 과제가 학점에 중요한 것 같아요.
인간관계의 심리학,박승진,20,Fall,5.0,"1. 수강신청
다른 거 실패하고 정말 운 좋게 3픽 정도로 했던 것 같아요! 
2. 시험
PPT만 3회독 이상 해서 외웠어요! 헷갈리는 거 2-3개 있었던 거 말곤 전체적으로 평이한 난이도 입니다 참고로 수업은 지루해서 제대로 안 들었어요
3.활동
조별 활동이 많아요! 중간,기말 이렇게 두 번 영상 과제를 제출해야 합니다 저는 조원들이 다 협조를 잘 해주어서 두 번 다 무난하게 했던 것 같습니다.
다른 학과 친구도 생기고 성실하게 활동하면 성적도 잘 주시고! 모두 꼭 한 번 쯤은 들어봤으면 하는 강의에요 빛승진😆"
인간관계의 심리학,박승진,20,Fall,5.0,그냥 학생의 도리만 다 하면 학점 쓸어가기 가능 수업 안 들어도 피피만 봐도 시험 공부 가능하고 조원만 잘 만나면 조별활동도 그리 스트래스 안 받고 할 수 있음
인간관계의 심리학,박승진,20,Fall,3.0,"시험은 ppt만 보면 되긴 하는데 이해 안되는 용어나 내용도 있어서 교재 있는게 좋긴 할 듯
개인적으로 교재 보면서 시험 공부했던게 도움 됐었음

과제는 영상 제작이 너무 힘들었음 할 것도 많고 다들 내용보다 영상 제작 퀄리티를 중시하는 분위기였음

조모임은 매주 수업마다 있는데 조원이 누구냐에  따라 정말 달라지는 수업"
인간관계의 심리학,박승진,20,Fall,4.0,"밑 분 말대로 영상 제작이 많습니다. 비대면으로 찍어도 상관없지만 특성상 대부분 대면으로 제작합니다. 로드가 적은듯 많고, 시험은 ppt을 외우면 됩니다. 대면을 안하면 조랑 친해지기도 힘들어서, 비대면으로 들으시면 이런 점 고려하시면 좋을 것 같습니다."
인간관계의 심리학,박승진,20,Fall,2.0,"영상 제작과 이해 수업입니다
영상을 만드는게 주된 수업입니다
시험은 PPT 위주로 나옵니다"
인간관계의 심리학,박승진,20,Spring,4.0,조를 잘 만나는게 젤 중요한것같아요!!! 피피티만 열심히 봐두 시험은 잘 볼수있어요!
인간관계의 심리학,박승진,20,Spring,5.0,매번 수업을 반 정도 하시고 조별모임할 시간을 주십니다. 그 시간 말고도 그 주에 따로 시간을 정해서 만나도 되고요. 그리고 회의 후에 간단한 조별 보고서를 제출하면 됩니다. 보고서도 각 조원 중 한명이 돌아가면서 해서 전혀 부담되지도 않고 좋습니다. 그리고 수업 자체가 되게 편안하게 들을 수 있는 수업이라 저는 한학기 내내 굉장히 만족하면서 들었습니다. 원래 학점을 잘 주시는 데 코로나라 더 잘주시는 거 같습니다.
인간관계의 심리학,박승진,20,Spring,4.0,교수님 너무귀여우시고 착하시고...... 기말 못봄사람들도 웬만하면 에이 나왔더라구요 코로나라서 성적잘주신듯! 조별과제 귀찮긴 한데 그래도 한번쯤 들어볼만해요
인간관계의 심리학,박승진,20,Spring,5.0,그냥 갓승진과 최고의 조원들로 에쁠받은 꿀강!!!!!!!
인간관계의 심리학,박승진,20,Spring,5.0,"조별활동만 부담 안 되게 설렁설렁 하고 시험은 절반 정도 못 쓰고 나왔는데 A+ 주심. 
조를 잘 배정받는 게 중요한 것 같습니다. 
저랑 같은 조였던 분들 고속열차 태워주셔서 감사합니다."
인간관계의 심리학,박승진,20,Spring,5.0,"솔직히 수업은 재미없는데 책 살 필요없이 ppt만 외워가면 되고 성적도 엄청 잘 주셔서 꿀강 인정
팀플도 조별로 다르긴 한데 나는 좋은 조원들 만나서 다 열심히 해가지고 큰 문제 없이 괜찮게 마칠 수 있었음"
인간관계의 심리학,박승진,20,Spring,3.0,저만 그런건지 모르겠는데 이 수업 듣고 대인기피증이 생기게 된 것 같습니다.  조가 안 좋아서 정말  힘들었어요
인간관계의 심리학,박승진,19,Fall,5.0,"학점 잘 주십니다.
정확히는 모르지만, 학점 나오고 나서 조원들 모두 분위기가 좋았던 것으로 보아,
저만 잘 받은 게 아닌 것 같습니다.
수업 편했구요. 딴짓 하기 좋았구요. 교수님 배려 좋으셨구요. 시험도 편했고, 학점은 좋았습니다.

꿀입니다."
인간관계의 심리학,박승진,19,Fall,4.0,그럭저럭 괜찮은 인관심 강의. 시험은 기말 한 번 있고 피피티만 하루 잡고 다 외우면 충분히 잘 볼 수 있어요. 다만 모든 인관심 수업이 그렇듯이 조별 과제에 시간 할애할 각오는 해야 합니다.
