초급독일어 1,이숙경,22,Spring,2.0,"강의력 애매+자잘한 로드 많음(매수업 쪽지시험, 시작 전 복습, 자료 등 매수업 요구하시는 것이 굉장히 많습니다.)+정리 안되는 수업자료 = 굳이 들을 필요 없는 수업. 독일어는 다른 선생님 들으세요."
초급독일어 1,이숙경,22,Spring,1.0,강의력 너무 안좋으심. 뭐 강의 자료도 보기 힘들게 주시고 판서 1도 없이 구두로만 강의하심.
초급독일어 1,함경희,21,Spring,4.0,교수님이 굉장히 친절하십니다. 열심히 하는 만큼 학점도 잘 주시려고 하는 것 같아요
초급독일어 1,Till Simon,17,Spring,5.0,"독일어강의라고 써있어서 걱정했지만 영어강의였다.
한국인들은 어학을 문법위주로 배우는게 마음에 안드셨는지(매우 타당한 생각이긴 하다) 독일교재를 사용하셔서 듣기 쓰기 말하기 등 많은 영역을 다뤄주시려고 노력하셔서 좋았다.
문법 설명하실때는 학생들이 이해 못할까봐 그리고 자신이 너무 빨리 진도 빼는건 아닌지 전전긍긍하셨다. 그렇게 어렵지는 않았는데...배려심이 많으신 것 같다.
시험은 관사 외우는 걸 제대로 안해서 헷갈렸는데 다른 건 대부분 쉬워서 한두개 틀리면 학점 폭망하는 것 아닌가 싶었지만 잘 주셨다.
한국인 교수님이 하시는 초독 들었으면 더 빡세게 문법 배우고 진도 빼셨을거라는 생각이 든다. 그래서 이 수업은 가볍게 독일어 입문용으로 좋았다. 그렇지만 이 수업을 듣고 초독2를 제대로 따라갈 수 있을지는 잘 모르겠다. 여타 초독1 수업에서 사용하는 교재와도 딴판이고 문법용어도 한국어로 배우지 않았기 때문이다."
초급독일어 1,Till Simon,17,Spring,3.0,"한국학교에서 영어로 독일어를 배우는 신기방기한 상황 ㅎ
중간 고사 이후에 가면 난이도가 극.. 강(나로서는)에 달함
교수님은 칠판에 단어 뜻을 한글로 적는데
맞춤법이 늘 항상 거의 틀려서 웃고 화기애애힌 분위기임
다만 초등학생들 모둠활동 마냥 뭘 자꾸 시킨다 
귀찮음"
초급독일어 1,유수연,20,Spring,5.0,교수님 일단 디게 친절하시고 그룹 활동이 정말정말 많긴하지만 다들 더듬더듬 읽으니까 걱정은 안해도 될듯 같은내용 반복 많이해서 시험도 크게 걱정 안하고 적당히 공부했는데 에쁠나왔네요
초급독일어 1,유수연,21,Spring,5.0,"외쳐 빛수연 외쳐 갓수연!!!
독일어를 완전히 처음 배우는 학생들을 위해, 정말 친절하고 자상하고 섬세하게 가르쳐주십니다ㅠㅠㅠㅠ 
수업 중 조별로 대화하는 시간을 여러 차례 주시는데, 학습에 크게 도움됩니다. 처음에는 조금 민망해하는 분들도 계셨는데, 적응하다 보면 큰 도움을 받으실 거에요!
과제가 매주 있긴 한데, 10분도 안 걸리고, 쉽습니다. 그리고 과제 매번 조금씩 하는 것이 생각보다 암기에 많이 도움됩니다.

시험은 문법 위주로 잘 외워놓아야 합니다. 아 그리고 단어도... 아 그리고 성별도.... 시험은 꽤 어려워요....
그치만 성적을 엄청 잘 주시고 에쁠을 뿌리시는 거 같습니다. 그저 빛⭐️"
초급독일어 1,유수연,21,Spring,5.0,"거의 매 수업마다 있어서 조금 귀찮을수는 있긴 하지만 10분컷 가능한 과제밖에 없음
독일어 자체가 나한테는 어려웠는데 교수님이 최대한 쉽게 해주시려고 함
시험도 나한텐 어렵긴 했는데 학점을 잘주셔서 ㄱㅊ
그저 빛..."
초급독일어 1,유수연,19,Fall,5.0,"강의력도 좋으시고 유쾌하세요! 
진도가 조금 빠른거같긴했지만 과제도 별로 없고 복습만 잘하시면 성적도 잘 받을 수 있어요:)"
초급독일어 1,유수연,20,Spring,5.0,초독 수업 중에서는 감히 로드 제일 적고 편하다고 할 수 있을듯해요! 거의 매주 과제 자잘한게 있는데 수업시간에 배운문장 한 8줄 쓰는거라 5분컷 가능해요.
초급독일어 1,유수연,20,Spring,5.0,거의 매 수업시간마다 다른 학우분들이랑 배운거 말하기 연습할 시간을 주셔서 도움이 많이 됐어요. 과제도 자주 있긴 했지만 수업시간에만 열심히 하면 금방 끝낼 수 있는 거라 복습 느낌으로 하기 좋았습니다. 교수님도 좋으시고 학점도 잘 주셨어요
초급독일어 1,유수연,20,Spring,5.0,과제가 거의 매주 있는데 하는데 20분도 채 안 걸려요. 로드는 거의 없다고 보셔도 됩니다. 자료를 많이 제공해주시고 활동도 이것저것 해서 초보자 분들이 듣기 좋아요. 막판가면 따라가기 조금 힘들 수도 있는데 열심히 하다보면 독일어 실력이 꽤 많이 늘어 있을거에요. 교수님도 되게 좋으시고 학생들하고 소통 잘하세요. 학점도 정말 잘 주십니다
초급독일어 1,유수연,19,Spring,5.0,"다른 초독 교수님을 들어본 적은 없지만,,, 저에겐 최고의 초독 교수님 이십니다 증말ㅠㅠ
거의 매주 과제가 있지만 30분도 걸리지 않는 매우 간단한 과제였고, 소수 강의다 보니 강의실을 돌아다니면서 다른 분들과 활동들도 많이합니다
다만 시험은 쪼꼼 어려울 수 있어요 그래두 흥미가지고 열심히 따라오면 에쁠 가능!!!"
초급독일어 1,유수연,18,Spring,4.0,"인원이 적은 탓에 강의실이 큰 편이 아니라서 거의 지정좌석 수준입니다.
저희가 독일어 초보인 걸 감안해서 수업하시구, 강의만 하시는 게 아니라 활동 등을 통해서 학생들이 독일어 익힐 수 있게 수업 하십니다. 
교수님 성격이 매우 착하십니다 ㅎㅎ
시험은 보통이나 간혹 모르는 문제가 나오기도 합니다...

물론 초독1  자체를 추천하지는 않습니다.... 독학러들에 의해 양학을 당할 수 잇서용"
초급독일어 1,김지원,21,Spring,5.0,"21 여름학기 수강자입니다. 독일어에 관심있으신 분들께 정말 추천하는 수업이에요!!!!!!!
일단, 교수님께서 열정적이신 분이라 하나하나 꼼꼼하게 가르쳐주셔요. 독일어에 대해서 아무것도 모르는 제가 교수님 수업을 듣고 말을 구사할 수 있게 됐어요..!! 문법이 워낙 어려워서 문법 중심으로 설명을 해주시는데 어려운 부분은 계속 연습문제나 문제를 변형시켜서 물어보셔서 빠르게 익힐 수 있었어요. 교수님의 열정이 빠르고 제대로 독일어를 익힐 수 있다는 점에서는 좋지만 그만큼 학생 개개인에게 질문하고 말하게 시키시기 때문에 이런 수업을 부담스러워 하시는 분께는 비추해요. 하지만 정말 확실히 배울 수 있기 때문에 한 번 도전해보시는 것도..!
독일어 자체가 워낙 복잡해서(단어 성, 문법, 관사 등) 사실 독어에 관심이 없는 분이 학점 채우려 듣는 건 힘들 것 같아요. 시간 투자가 상당하기 때문에 애정이 없다면 부담되지 않을까 합니다. 그렇지만 관심이 있다면 꼭 들어보시길! 관사 부분만 잘 이해하면 뒷 부분은 상대적으로 훨씬 쉽게 느껴져서 잠깐만 고생하면 돼요...ㅎㅎ
시험은 고등학교 내신시험 느낌이에요. 노베인 저도 본문 2~3번씩 복습하면서 배운 문법들 찾아서 정리하고 단어 성 표기하면서 공부하니까 A+ 나왔습니다~~!! 이렇게 공부하면 사실 시험이 그렇게 어렵진 않아요. 다 책에 있던 문장들이기 때문에 익숙하고 쉽게 쓸 수 있어요. 약간...교과서 중심으로 공부했어요 느낌...?!
정리하면 열정적인 교수님 밑에서 빠르게 독어를 배우고 싶은 노력파 분들께 정말 추천하는 강의입니다!"
초급독일어 1,김지원,21,Spring,5.0,"여름학기

그저 빛 빛 빛!!!!!!

독일어 진짜 구덴탁 밖에 모르고 수업 들었고 평소에 복습 예습 솔직히 잘 안했고 시험 전날 하루씩 밤 새서 단어 외우고 공부했습니다. 사실 시험이 쉬운 편은 아니라서 시험 보고 와 큰일났다 했는데 A0... 그저 빛... 진짜 교수님 감사합니다ㅠㅠㅠ 그리고 제가 공부를 안해서 시험보고 와 큰일났다 했던거지 교수님 강의력이 나쁘신 편이 아니고 열정적으로 학생들과 열심히 소통하시는 편이셔서 독일어 문법 기초 쫙 잡기엔 굉장히 좋은 강의라고 생각합니다. 

야 독일어 너두 할 수 있어!"
초급독일어 1,김지원,21,Spring,5.0,"21 여름계절 수강

졸업요건 채워야했는데 독일어 배우고 싶었어서 그냥 넣었는데, 너무 재밌고 보람찬 강의였다. 교수님이 친절하게 하나하나 가르쳐주시고 수업시간에 암기를 도와주셔서 수업시간에 열심히 하고 교재 끝에 있는 연습문제만 수업 끝나고 잠깐 시간 투자해서 풀면 독일어도 차근차근 늘고 따라가는데 전혀 어렵지 않다! 문과지만 언어를 잘하는 편이 아니라서 걱정했는데 할필요 전혀x.. 수업시간에 한명한명 호명하셔서 퀴즈식으로 응용을 시키셔서 이건 좀 부담스러울 수 있으나, 어차피 다 초보 입장이라 틀려도 상관없다. 오히려 용기있게 지르고 질문도 적극적으로 하는게 훨씬 이득이다. 교수님이 하나를 질문 드리면 세 개를 알려주시고 아주 혜자롭다. 그리고 종종 일찍 끝내주시고, 가끔은 녹강으로 대체도 해주셔서 계절인데도 지치지 않고 들을 수 있었다. 독일 유학 경험을 바탕으로 한국 문화와 다른 점을 얘기해주시며 유학을 굉장히 장려하시는데 그 에피소드들이 흥미롭고 실제로 독일 가고 싶은 마음이 정말 커졌다. 

시험은 쉽지는 않은 거 같다. 나는 시험에 시간 투자를 많이했고 교재와 추가자료를 거의 다 딸딸 외웠는데, 시험이 엄청 쉽지는 않았다. 그렇다고 엄청 어렵지는 않다. 문제가 문법 원리를 이해했는지를 묻는 방식으로 나오기 때문에, 교재를 전부 외우는 것보다 문법적인 분석 능력과 작문 실력 자체를 키우는 게 좋을 것 같다. 그리고 시험 문제의 경우 수업시간에 교수님이 시키시는 작문에 적극적으로 참여했으면 어렵지 않게 풀 수 있다. 어휘도 수업 시간에 강조하신 거 위주로 나오는 듯. 중간 기말 모두 모르는 거 없이 다 채워서 냈고, 성적은 에이쁠 나왔다.

랩 수업은 듣기 전에 걱정을 많이 했다. 근데 랩 수업이 기다려질 만큼 좋았다. 일단 랩 선생님이 한국어를 잘하셨고 완전 천사셔서 칭찬을 마구마구 해주시고!! 모르는 거 있으면 다 물어보라고 하시며 실제로도 친절하게 다 알려주신다.. 그리고 한국에 사는 외국인의 말을 듣는 건 언제나 재미진 거 같다 랩 수업은 여러모로 즐거웠고 최고였다!

총평 : 독일어를 배우고 싶다면 강추. 유익하고 재밌고 꿀이다. 다만 독일어에 대한 관심이나 애정이 없다면 듣지 말길."
초급독일어 1,김지원,21,Spring,5.0,"여름계절 수강
고등학생때 독일어를 잠깐 공부했지만 내 머리속에 있는건 ich랑 bin밖에없었음
시험은 수업내용(40문제정도)+뜬금포1~2문제 1시간
많아보일수있지만 보통 한두단어 쓰는 문제가 대부분이고
10문제 내외로 한글 문장주고 독일어로 작성하는 것으로 나옴

모든 문장을 수업내용에서 내므로 교재+추가자료 싹다외우면 당신도 A+가능
뜬금포문제는 어처피 다 틀리는듯

변별력이 없어보일 수 있으나 문법 난이도가 어느정도 있기 때문에
문법 이해하고 문장 암기하면 충분히 살아남을 수 있다"
초급독일어 1,김지원,21,Spring,5.0,독일어는 1도 모른 채로 도전했는데 수업 전후에 간단히 예습복습하고 시험 열심히 준비했더니 에쁠 받음!ㅎㅎ 처음에는 독일어 기본적으로 좀 알고 오신 분들이 계셔서 살짝 기죽었는데 본인만 성실히 배워나가면 충분히 좋은 성적 받을 수 있음
초급독일어 1,김지원,20,Spring,5.0,수업만 잘 듣고 교재만 잘 공부(암기)하면 a+.
초급독일어 1,김지원,19,Fall,4.0,"19년도 겨울계절 수강.

총평: 고등학교 내신 영어수업의 독일어버젼

철저히 교과서 중심으로 진행되는 수업.  교과서에 있는 문법, 본문, 연습문제 + 교수님이 추가적으로 말씀한 내용 + 프린트물 싹 다 외우면 무식하게 만점이 나온다. 마치 고등학교 내신처럼 평소에 얘들아 이 내용 시험나와~하면 그게 다 나오고, 시험직전에 다시 복습하면서 두번씩 말하는 내용도 다 시험에 나온다. 교수방식도 그냥 고등학교 영어쌤같다. 

그래서 성적이나 학습과정에서 순수 노력으로만 에이쁠을 받을 수 있는 정직한 강의라 할 수 있다. 다만 아무래도 발음이나 회화는 뒷전이고 고등학교 영어내신 하듯이 닥치고 문법/본문 암기를 강조해서 독일어에 흥미가 없는 사람이라면 끝까지 듣는 게 힘들 수 있다.  

무난무난하며 당신은 고등학교 영어수업의 추억을 다시금 회상할 수 있을 것이다. 다른 초독1 강평을 고려햇을 때 독어를 배우고 싶은 자, 학점을 반드시 챙겨야 하는 자라면 추천하겟으나 단순히 제2외국어 교양을 치워야겟다는 목적에서 수강하는 것은 권장하지 않는다.  

Cf. 밑에 화2물1 친 자기와 같은 국가적 인재가 못 따라갈 정도의 적폐강의라 평한 게 있던데 적어도 내가 들었던 겨울계절은 결코 그렇지 않았다. 독일어 자체가 문법이 난해해서 문법문제만으로 변별력이 완벽히 확보되는데, 그런 사람들이 몇명있다고 해서 성적도 그 사람들에게 모두 에이대를 뺏기기 힘들었다고 생각한다. 그냥 그 분은 쫄려서 드랍한 게 아닌가싶다."
초급독일어 1,김지원,19,Fall,5.0,"겨울계절에 들었습니다!! 10명 정도가 드랍해주셔서 아주 널널한 강의였어요! 다만 열심히 하시는 분들은 정말 열심히 하셔서 공부는 조바심 내면서 했고, 성적은 잘 받았습니다!

다른 외국어에 비해 성수격 등이 어려운 편이라 실수만 안 하면 시험 변별력은 좋은 것 같습니다. 교수님께서 공부만 열심히 하면 잘 볼 수 있게 시험을 내십니당!"
초급독일어 1,김지원,19,Spring,5.0,독일어를 처음 배우는데 어릴 때 영어 처음 배우듯이 재미있게 가르쳐주심. 아침수업이라 학생들이 힘들어하는 걸 아시고 출석 점수 비율을 상당히 낮게 배정하심. 가끔 본문 외워오기를 시키시는데 딱히 못해도 뭐.... 그냥 다른사람들 입 모양 대충 봐가면서 따라하세요. 한 번은 카페에 데려가서 커피도 사 주셨음. 시험은 교재만 충실히 공부하면 잘 볼 수 있음. 굉장히 친절하시고 성적도 잘 주심.
초급독일어 1,김지원,19,Spring,4.0,학점을 잘 받았음에도 매일매일 보는 퀴즈와 암기에  매우 힘들었던 기억...강의하시면서 학생들에게 뭐라도 하나 더 알려주려 하시는 게 보이는데 그 열정이 로드로 직결되는 것이 문제...학점 잘주셔서 감사해요!
초급독일어 1,김지원,19,Spring,5.0,"교수님께서 진짜 자세하게 수업해주셔서 좋았어요! 교재에서 추가로 다른 단어들도 중간중간 많이 알려주시는 편이고, 본문 대화문 암기도 중간중간 하게 하셔서 그거만 시키시는 대로 하면 본문숙지도 어렵지 않게 할 수 있어요. 교수님께서 좀 진도를 빨리 빼셔서 수업시간에 정신 똑바로 차리고 복습도 중간중간 해주는 게 학습 효율이 좋아요! 시험은 수업 열심히 들었다는 전제 하에 많이 어렵지 않게 풀 수 있을 것 같아요. 노베라도 열심히 하면 에제 이상 나올 수 있습니다!"
초급독일어 1,김지원,19,Spring,3.0,"방금 알려줬는데 5분뒤에 암기와 응용을 요구하십니다. 근데 그걸 또 누군가 대답해요 꺄륵......
독일어를 배운적이 있거나, 암기에 자신있으면 도전할 것.
물I화II이과 여기 하나 드랍합니다.

처음 수업시작하면 전에 배운 적 있냐는 질문에 아무도 손을 들지 않음.
근데 수업하다보면 책에도 없는 단어를 물어봤는데 다 맞추는 사람들 있음.
그럴 땐 '아, 저분은 따로 배운 게 아니라 살면서 취득하셨구나.'하고 드랍하면 됨."
초급독일어 1,이재영,23,Spring,5.0,교수님 너뮤 좋으세요..학점도 완전 잘 주십니다!!! 덕분에 에쁠받아갔어요 ㅎㅎ 교수님 완전 재밌으시구 귀여우셔요…교수남 감사했습니당!!!
초급독일어 1,이재영,23,Spring,5.0,교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워교수님너무귀여워
초급독일어 1,이재영,23,Spring,5.0,"교수님이 귀여우셔요… 시험 문제를 교재 중심으로 깔끔하게 내셔서 교재만 열심히 공부하면 좋은 성적 얻을 수 있어요! 다만 교수님이 정말 좋으셔서 그런진 몰라도 아무도 드랍을 안해요…….🥹 중간은 1점 감점, 기말은 좀 미끄러져서 90초반 정도의 점수를 받은 것으로 추정되는데 a+ 나왔습니다~ 외국어를 굳이 독일어로 치우시겠다면 이재영 교수님으로!!"
초급독일어 1,이재영,23,Spring,5.0,"과제 아예 없고, 착하고 귀여우신 교수님과 함께 하는 힐링 시간이었습니다. 꿀강!"
초급독일어 1,이재영,23,Spring,5.0,교수님이 귀여우심. 교재에 충실한 수업이라서 따라가기 어렵지 않았음.
초급독일어 1,이재영,17,Spring,4.0,선생님이 친절하고 좋습니다! 퀴즈나 그런 것도 없어서 적절히 자기 흐름에 따라 공부하기 좋아요ㅋㅋ 시험도 맨날 무섭게 말씀하시지만 그렇게 어렵지 않습니다. 다만 초급 특성상 이미 어느 정도 잘하는 사람들도 많아요ㅋㅋ 그리고 선생님 스타일이 사람에 따라 지루할 수도 있습니다ㅋㅋ 다만 저는 추천해요ㅎㅎ
초급독일어 1,이재영,17,Spring,5.0,"교수님 인상과 달리 귀엽고 착하시고 다정하심
아빠같음ㅋㅋㅋㅋ
출결만 잘하면 과제 1도 없고 시험 딱 중간 기말.
심지어 안 어려움.
부담제로에 은근 유머러스한 교수님 덕에 재밌게 수업 들음.
그냥 내가 공부안해서 시험 망했지만 수업 자체는 최고!"
초급독일어 1,천미수,19,Spring,5.0,다른 교수님에 비해 시험은 좀 어려운 것 같지만  강의가 재밌고 열정도 많으셔서 학생들한테 엄청 잘 설명해주심!
초급독일어 1,천미수,18,Fall,5.0,수업 듣다가 입에서 교수님이 아니라 엄마가 나올 수 있음 학점도 잘 주시는 편
초급독일어 1,천미수,18,Fall,5.0,"천미수 교수님ㅠㅠㅠㅠ 너무 좋으셔요!!  정말 친절하시고.... 독일어 처음 접하는 사람도 다 이해할 수 있을 정도로차근차근 가르쳐주십니다. 물론 복습은 어느정도 해놓는 게 좋아요. 전 중간 전까지는 꼬박꼬박 했었는데 그래서 중간고사 때 좀 편했구, 중간 이후~기말 전까지는 바빠서 못했더니 기말 때 공부하기 쫌 힘들었어요ㅠㅠ 시험은 중간 98점 기말은 모르겠는데(아마 다 맞거나 하나 틀린 듯) A+ 나왔습니다. 시험 하나도 안 어렵고 그냥 교과서 본문 한국어로 된 걸 독일어로 옮길 수 있을 정도로만 공부하시면 됩니다. 과제는 아주 가끔 있는데 어려운 거 1도 없고 걍 교과서문제 풀기 or 단어 정리? 같은 거였어요... 결론적으론 로드 없고 교수님 친절하시고 시험도 안 어렵고 성적도 잘주십니다. 초독1은 천미수 교수님 수업 들으세요!!!!!"
초급독일어 1,천미수,17,Fall,4.0,"성적이 잘나오진 않았지만 제가 한거에 비해서는 굉장히 잘 나왔습니다. 교수님이 성적을 잘주시려고 노력하십니다. 강의력이 좋은 타입이라곤 말할수 없지만 즐겁게 가르치시려고 하고, 학생들 부담을 줄여주시려고 합니다."
초급독일어 1,천미수,17,Spring,5.0,"엄마같은 친근함.
그냥 수업만 잘 들으면 에이쁠받음.
필자는 그랬음"
초급독일어 1,윤순식,23,Winter,5.0,"Goat!
로드 제로->goat 
강의력 좋으심. 중간에 재밌는 얘기로 잠도 깨우기 좋음
근데 셤 결과 안 알려주시고 학점 주셔서 어떤 비율로 주신지는 모르겠음. 기말 한방이고 본인은 작문에서 두 문제 조금 실수 했는데도 에쁠 나온거보면 채점도 후하신듯"
초급독일어 1,윤순식,23,Winter,5.0,"대 순 식 빛 순 식
꼭 들으세요~~~~~
제2외국어는 독일어로 갑시다!"
초급독일어 1,윤순식,23,Spring,4.0,"휴강 많이하시고 비대면 많이 하셨음
로드도 없고 시험도 할만해서 기대했는데
성적고지 마지막날 통보를 하신 성적에 살짝 당황했습니다 
그래도 제2외국어 해치워야한다면 추천"
초급독일어 1,윤순식,23,Spring,5.0,강의력 괜찮으시고 시험이 쉽게 나와서 성적을 잘 받기 좋습니다(초독은 절대평가라 시험 쉽게 나오는게 무조건 이득)
초급독일어 1,윤순식,23,Spring,5.0,초 우마이한 수업. 언어답게 시험 공부가 쉽지 않기는 하지만 과제도 없고 강의력도 꽤 좋으신 편. 특히 간간히 ㄱㅇㅇ 모습을 많이 보여주셔서 인상피고 볼 수 있었던 얼마안되는 수업이었음
초급독일어 1,윤순식,23,Spring,4.0,"교수님 너무 좋으신데…
플러스 좀 붙여주시지.. ㅜ"
초급독일어 1,윤순식,23,Spring,5.0,"ㄹㅈㄷ 꿀강
교수님 넘 웃기고 귀여우심
최강독일어 책 반드시 살 예정
로드 없고 시험 쉽고 학점 잘 주심(드랍을 7명인가 하긴 했음)
휴강 자주 함 비대면 수업도 함"
초급독일어 1,윤순식,22,Summer,5.0,"여름학기 수강
과제도 전혀 없고 중간도 없으며 오직 기말 한 번으로 끝나는 수업임. 한마디로 로드가 제로. 너무 편했음. 출석에 너그럽다고 말씀하시나 매시간 직접 호명하시면서 체크하심. 공부 정말 안했는데 점수 잘 주셔서 놀람. 설명도 친절하게 잘 해주셔서 좋았음."
초급독일어 1,윤순식,21,Spring,4.0,수업은 엄청 재미있게 들었지만 제가 독일어랑 안맞는걸루..ㅠ
초급독일어 1,윤순식,21,Spring,5.0,"2021-W 수강
내용자체는 쉬운듯함
교수님이 재밌게 수업하시려고 노력하는게 눈에 보임
중간도 소설 읽고 1페이지 내로 무언가를 작성하는 걸로 대체되었는데 부담 안 가지고 써도 되는듯함
시험은 발음 제외하고 출제, 난이도는 책에 나와 있는 것만 다 알면 될 듯, 단어의 성은 매우 유명해 보이는 것들만 외워도 되는 듯 합니다"
초급독일어 1,윤순식,21,Spring,5.0,제가 생각하기에는 교수님 사랑합니다 날 가져요 엉엉이라고 말하고 싶어요
초급독일어 1,윤순식,21,Spring,5.0,"20 겨울 계절 들었어요!! 아침 수업이라 드랍을 수십번도 더 고민하긴 했지만 결과적으로는 매우 만족한 강의였습니다!!
수업은 기본적으로는 실강이기는 한데 그래도 한 1/5 정도는 녹강으로 대체해주셔서 매일매일 일찍 일어나지는 않았습니다! 하루 동안 한 과의 진도를 나가야 하기 때문에 수업 듣는 내내 조금 힘들 수는 있지만 그만큼 배워가는 거 진짜 많고 초급독일어1 범위 다 배우게 됩니다! 수업 내용도 이해하기 쉽게 친절히 잘 설명해주시고 학생들 배려도 많이 해주십니다
가장 좋은 점은 로드가 없는 점인것같아요!! 적은 게 아니라 그냥 없어요 출석은 안부르셔서 잘 모르겠기는 한데 기말시험 한 번 빼고는 아무것도 없어요 하다못해 삼십분짜리 과제도 없어서 진짜 좋습니다 랩 수업도 출결만 채우면 됩니다!
시험은 교과서만 꼼꼼히 본다면 만점 못맞기가 어려운듯합니다 저는 굉장히 꼼꼼하게 보고 들어갔는데 헷갈리는 문제조차도 없었어요 대신 대충 보면 점수가 좋게 나오지는 않을 것 같습니다 기말시험에 모든게 달려있다는게 좀 부담이 될 수 있기는 하지만 계절 때 들어서인지 독어에만 매진할 수 있어서 좋은 성적 받을 수 있었던 것 같습니다!
결론은 교수님 너무 좋으시고 수업 좋고 로드 없다! 무조건 듣자"
초급독일어 1,윤순식,21,Spring,5.0,2020 계절 들었습니다 교수님 넘 착하시고 독일어 노베였는데 열심히 따라가니 성적 잘주셨어요!  로드도 없고 수업도 따라가기 수월하니 초독 들으시려는 분들 교수님꺼 많이많이 신청하세요~~
초급독일어 1,윤순식,17,Fall,4.0,"교수님 졸귀 그냥 귀여움 그 자체
성함까지 귀여우셔ㅋㅋ
쉽게 잘 가르쳐 주십니당"
초급독일어 1,윤순식,18,Spring,5.0,"시험 두번을 다 망쳐서 재수강했는데 정규학기 연달아 재수강했더니 이름 기억하시고 잘 챙겨주셨었음....★(수치플)
과제는 매학기 낸다고 말씀만 하시고 안내심
그리고 교수님이 토마스만학회를 매월 2째주 가셔서 휴강 좀 있는 편이어서 널널하게 독일어 공부하기 좋아영"
초급독일어 1,윤순식,18,Spring,5.0,"교수님이 간간이 치시는 개그도 너무 제 취향이었고 수업 방식도 정말 좋았습니다
친절하고 꼼꼼히 알려주셔서 노베이슨데도 전혀 어려움 없이 들었습니다
과제는 있었는데 교수님께서 전달하시는 걸 깜빡하셔서 중간 기말 퍼센트를 높이는 것으로 대체했습니다 (이득!)
그리고 무려 랩시간에 시험을 안 봅니다 출결 100프로예요
그런데 랩조교님께서 지각도 결석으로 치시기 때문에 출석을 잘 하셔야 해요
교수님 너무 좋으신데 초독1만 하신대요 속상해
아침시간에 학생들 반응이 너무 시원찮다고 속상해하셨는데 이번에도 아침 시간대 맡으신 것 같더라구요
2학기에 수강하시는 분들은 리액션을 잘해주시길 바라요.."
초급독일어 1,송석희,22,Spring,5.0,로드 거의 없구 기말 때 전화로 교수님이랑 대화해야 해서 조금 공부해야 해요. 제가 중간고사 실수도 있고 기말 때도 대답이 좀 느린데도 에이쁠 받았어유 교수님 천사 같아요 ㅜㅜㅜㅜㅜ 비대면 수업이라 출석은 걍 메시지 남기면 돼용!!
초급독일어 1,송석희,21,Spring,5.0,"이번 학기는 코로나 여파로 인해 독학 후 전화 수업을 하는 형식으로 진행됨. 주 2회씩 공부 중 모르는 걸 전화로 물어보는 식!! 단, 전화가 필수는 아님. 전화 대신 수업 시간 내 아무 때나 etl 메시지로 교수님께 출석 메시지만 보내면 출석 인정은 됨. 다만, 전화 수업이 정말 종말 생각보다 효율적이고 큰 도움이 됨.
무엇보다 교수님 인품이 너무너무 훌륭하셔서 질문에 친절하게 전부 답을 해주심. 또, 예상 시험 문제들도 알려주심.
중간은 라이팅, 기말은 교수님과 스피킹 시험으로 진행됨.
둘 다 매주 조금씩만 공부하고 교수님께 전화 열심히 하면서 보냈으면 성적 충분히 잘 받을 수 있음. 실제로, 기말 같은 경우에는 전화 수업때 하신 내용으로만 그냥 진행되었기 때문에, 전화 수업 참여하는 게 큰 도움이 됨.
나는 중간 38/40 & 기말 점수 모름 으로 A+ 받음.
교수님 한 학기 동안 감사했습니다."
초급독일어 1,송석희,20,Fall,5.0,"중간은 메일로 시험 기말은 전화말하기 시험
수업 자체가 전화로만 진행되서 사실 처음에는 수업이 제대로 안이루어지고 비효율적이라고 생각함
근데 오히려 자습형식에 모르는거 전화로 다 질문할수있었던게 가장 좋았음
다른 수업처럼 강의형식이었으면 몰라도 질문 못하고 넘어가는 부분 생길수 있는데
전화로 내가 모르는거 1:1로 물어볼 수 있는게 최대 장점
밑에는 대면일때를 추천했지만 난 오히려 지금 전화수업방식이 더 추천함
다만 본인이 열심히 안하면 독어에 대해 하나도 모르고 종강도 가능
조금만 신경쓰고 질문 하다보면 얻는게 제일 많은 수업
쌤이랑 일주일에 2번씩 전화하다보니 인간적으로도 너무 좋은분인게 느껴졌었음
성적도 잘주시는듯
이번학기에 성적 원하는대로 못받았다면 솔직히 양심에 손을 얹고 본인이 매주 2번씩 전화하면서 열심히 했는지만이라도 생각해보면 바로 답 나올듯"
초급독일어 1,송석희,20,Fall,3.0,매주 과제가 있으며 전화 상으로 출석해야한다. 중간고사는 쓰기 시험이라 괜찮은데 기말고사는 말하기 시험이라 준비를 많이 해야한다. 솔직히 말하자면 강의를 듣는 것보다 전달받을 수 있는 내용이 훨씬 적었던 것 같다. 되도록이면 대면일 때 듣는 것을 추천한다. 이번학기는 학점도 잘라주신 것 같다.
