초급중국어 1,김지영,20,Spring,5.0,"꼭 들으세요!  꿀강입니다 ㅎㅎ
교수님께서 아주 친절하세요. 시험도 어렵지 않습니다."
초급중국어 1,김지영,20,Spring,5.0,여러모로 최고인 수업입니다. 학점 잘 주시고 로드도 거의 없고 수업도 종종 일찍 끝내주시고 학생들 배려도 많이 해주시고... 진짜 단점이 없어요. 중국어 수강하신다면 꼭 김지영 교수님 수업으로 들으시길!
초급중국어 1,김지영,20,Spring,5.0,"사랑해요 교수님 진짜 그저 빛,,,
힐링이에요 공부라면 발작하는 제가 중국어 공부를 신나게 해봤습니다
성적 뿐 아니라 그냥 수업 자체도 교수님이 애정이 넘치세요,,사랑해요 교수님ㅠㅜ"
초급중국어 1,김지영,20,Spring,5.0,그저 빛지영... 수업도 정말 차근차근 알려주시고 무엇보다 학생들 생각해주시는 마음이 많이많이 느껴집니다ㅠㅠ 성적도 진짜 후하게 주시구여... 외국어 채우실 분들 이 수업 왜 안 들으시져?? 김지영 쌤 사랑합니다ㅠㅜㅠㅠ
초급중국어 1,김지영,20,Spring,5.0,진짜..너무 친절하셨어요... 학생 생각해주시고 배려해주시는 것도 최고ㅠㅠ 성적도 잘 주시고 정말 좋습니다!
초급중국어 1,김지영,20,Spring,5.0,"빛지영입니다 정말... 강의력도 최고시고 학생들에 대한 애정도 넘치세요! 과제는 거의 없고 학생들 배려 많이 해주십니다! 성적도 에이쁠,,,천사 같으세요 ㅜㅜ"
초급중국어 1,김지영,20,Spring,5.0,과제도 많이 없었고(워크북도 안함) 무엇보다 교수님이 학생들에게 애정이 많으신게 느껴졌어요! 이번학기 절평으로 여러모로 널널하게 해주신 덕에 에이쁠 받아갑니당~
초급중국어 1,김지영,20,Spring,5.0,"그저 빛지영
5점 이상 주고 싶은데 이 이상 줄 수 없는게 한입니다.
학생들에게 중국어를 최대한 가르쳐주는 쪽으로 수업을 진행하십니다. 이번학기에 비대면이라 학생들 계속 보고싶어 하셨는데.. 넘 스윗하심ㅠㅠㅠ 
교수님도 강의도 그냥 다 좋습니다ㅠㅠ 이전에 다른 제2 외국어 듣다가 드랍했는데 이거 들으면서는 힐링했어요!! 이번에 비대면이라 시험도 쉽게 내주시고. 여러모로 배려를 많이 해주셨어요."
초급중국어 1,김지영,20,Spring,5.0,외국어 채우는 분들이 꼭 들어야하는 강의.... 무조건 들으세요...
초급중국어 1,김지영,19,Fall,5.0,"She is angel....
지각도 봐주시고...
넘 친절하세요......
강의도 무난하고 시험도 딱 공부한 범위로 나옵니다
외국어를 무난하게 채우고 싶을 때 안들을 이유가 없어요ㅠㅠㅠ
갓지영 교수님"
초급중국어 1,김지영,19,Fall,5.0,"19 계절학기로 들었습니다.
중국어는 무조건 김지영 교수님으로 들으세요! 학생들 배려 엄청 많이 해주시고, 중국어 초급자가 듣는데에 무리가 없을정도로 강의도 엄청x10000 잘하십니다. 성적도 최대한 다 잘 주시려하면서, 학생들 의견도 최대한 많이 들으시는 정말 관악 최고의 교수님!"
초급중국어 1,김지영,18,Spring,4.0,제가 외국어 수업을  정말 많이 들었는데 이 수업은 선생님이 학생을 많이 위해주세요ㅠㅠ...보통 다른 선생님들은 진도 나가는게 빡센데 김지영쌤은 중국어를 잘 가르쳐 주시는데 더 중점을 두시는 것 같습니다!
초급중국어 1,김지영,18,Spring,5.0,"김지영 교수님 사랑합니다♡♡
교수님 참 친절하시고 무엇보다도 학생들을 배려해주세요!
첨밀밀도 보고 중간중간 중국에 대한 얘기도 많이 해주셔서 외국어 이상의 것을 배워가요 ㅎㅎ
시험은 그냥 범위에 있는 단어랑 문장구조만 제대로 외워도 다 해결가능하고요. 범위도 많지 않고 진도도 적당한편이라 부담없이 즐겁게 공부할수 있는 강의에요"
초급중국어 1,이현정,22,Spring,5.0,"교수님 정말 최고십니다...
수업 쉽고 재밌게 진행하시고, 항상 10분 정도 일찍 끝내주셔서 너무 좋았어요.
그리고 강의하실 때 학생들과, 중국어 자체에 대한 애정이 드러나서 덩달아 수업을 열심히 듣게 되었어요.
정말 감사했습니다."
초급중국어 1,이현정,22,Spring,5.0,"교수님 사랑합니다
교수님의 중국어 수업을 들을 수 있어서 행복했습니다
다들 말은 안했지만 엄청 감사해하고 있을거에요
좋은 일만 있길 바래요, 항상 행복하세요
워아이니"
초급중국어 1,이현정,21,Fall,5.0,"로드: 격주차로 랩수업 녹음 과제 + 워크북 과제 4번 + 간단한 단어 시험 2번(?기억이 안나요) + 중간 + 기말
로드는 적은 편은 아니지만 외국어 수업은 다 이럴거라고 생각해요. 중간고사는 범위가 쉽고 단어도 적어서 제법 가벼웟는데 기말은 좀 힘들엇어요ㅠ 받쓰가 어려웠어서ㅠ 느낌상 좀 틀렸는데도 최종 학점은 A+  받았습니다~
교수님 친절하시고 발음이 정확하셔서 공부하는데 도움이 많이 되었어요! 수업 전에 틀어주시는 영상 덕분에 아침에 잠도 깨고 좋았습니다! 랩수업 선생님과 교수님 모두 카톡으로 질문해도 엄청 잘 받아주셔서 적극적으로 수업에 참여하시면 엄청 도움 많이 되실 겁니다."
초급중국어 1,이현정,21,Fall,5.0,"이 분은 진짜 최고입니다... 학점을 이렇게 뿌려주시다니요... 기말이 진짜 어렵긴 했는데, 다들 못 봐서 학점은 잘 나왔습니다. 중간에 워크북 과제 4번 정도 있는데, 그럴때 틈틈이 공부해 놓으시면 좋은 학점 받아가실겁니다."
초급중국어 1,이현정,21,Fall,5.0,"하라는거 다하고 열심히하면 점수 살짝 낮아도
학점 진짜 잘주셔요 
교수님도 너무 친절하시고ㅇ착합니다
시험은 중간기말 비대면 eTL퀴즈형식+zoom 듣기평가 였고,
단어시험은 2번 쳐요
근데 진짜 교수님 너무착하세요 꼭들으세요"
초급중국어 1,이현정,21,Spring,5.0,우선 교수님이 친절하십니다! 이건 수강하신 모든 학우님들께서 공감하실 거라고 생각해요. 저는 중국어는 생 기초밖에 모르는 완전 초보였는데ㅠㅠ 교수님이 너무 좋으셔서 열심히 수업 듣고 공부해서 A+ 받았습니다! 근데 단어장도 따로 만들고 혼자 받아쓰기 연습도 필사도 하면서 좀 노력을 많이 들이긴 했어요. 저는 중국어랑 잘 맞지 않아서 시간이 많이 필요하긴 했지만 저보다 중국어랑 잘 맞으시거나 기본 지식이 있으신 분들은 조금 힘 빼셔도 될 것 같아요. 시험은 중간 고사는 평이하지만 기말 고사는 받아쓰기가 진짜... 헬입니다. 교재 본문이나 예문 외운다고 생각하시고 공부하시면 될 것 같아요.
초급중국어 1,이현정,21,Spring,5.0,열심히 하면 학점 잘 나오는 수업입니다. 중국어 처음해봐도 괜찮아요. 저도 처음에는 니하오 워 아이 니 뭐 이런 거 말할 줄밖에 몰랐는데 열심히 해서 A+ 받았습니다. 제가 생각했던 학점보다 잘 주신 것 같기도 하구요 ! ! 매 수업마다 수업 시간이 조금씩 오바되기는 했지만 정말 친절하신 교수님이십니다!
초급중국어 1,이현정,21,Spring,5.0,교수님 강의력이 엄청 좋으시고 꼼꼼하게 가르쳐주셔서 너무 좋았습니다! 시험은 받아쓰기가 중요한데 교재에 있는 내용 잘 암기하면 됩니다
초급중국어 1,이현정,21,Spring,5.0,언어의 두려움을 극복하게 도와주신 교수님들께 감사의 말씀을 우선 드리고 싶어요 ㅠㅠ 열심히만 따라오면 할 수 있다는 걸 보여주는 수업이었던 것 같습니다. 아무래도 초급 중국어라 기말에는 난이도 조절하시는 것 같지만 열심히만 하면 성적 잘 나오니까 꼭.. 꼭 이현정 교수님 초중 듣기를..
초급중국어 1,이현정,21,Spring,5.0,교수님은 최고에요. 진짜 친절하십니다. 근데 중국어를 처음 배우는거라면 학점따기가 힘들겁니다.
초급중국어 1,이현정,21,Spring,5.0,"교수님 정말 친절하시고 꼼꼼하십니다. 중간고사, 기말고사는
쉽게 나왔는데 시험 전에 보는 받아쓰기로 대부분 변별되는 것 같습니다. 교재, 워크북에 있는 모든 단어를 꼼꼼히 외우는게 중요한 듯 합니다. 수업 중간중간에 중국 문화도 같이 설명해주셔서 재밌었습니다. 랩 수업이 조금 귀찮긴 하지만 참여만 열심히 하면 되는 것 같습니다. 그래도 학점 정말 정말 잘 주시고 진짜 최고십니다!!"
초급중국어 1,이현정,21,Spring,5.0,"교수님 강의력도 좋으시고, 수업마다 관련 중국 문화도 곁들이셔서 수업 재미있게 들었습니다!
무엇보다 너무 친절하시고, 학생을 위하시는 것이 느껴집니다.
시험은 중간 300(듣기100+퀴즈200) 기말 300(듣기170+퀴즈130)으로 이루어졌는데, 중간보다 기말 난이도가 높았습니다.
기말 범위 자체가 더 큰 데다 듣기 평가(받아쓰기) 문제도 중간보다 길게 출제되었습니다.

랩수업 선생님도 수업 준비 열심히 하시는 것이 느껴졌습니다.
단어 복습+본문 읽기 연습+묻고 답하기+이야기 말하기 등등을 하는데, 시간을 약간 오버하실 때도 많지만 재미있었습니다!
카톡으로 질문드릴 때도 친절하게 답변해주셨습니다.
랩수업 시험은 말하기라, 내용 공부하셨다면 편하게 보시면 됩니다.

중국어에 흥미를 가지고 있기도 했지만, 여러모로 새내기 첫 학기에 가장 즐거운 마음으로 들을 수 있었습니다!
편한 마음으로 공부해서 A+ 받았습니다! 교수님 사랑해요♡"
초급중국어 1,이현정,20,Fall,5.0,그저빛.. 갓현정 교수님 들으세요 학생들 꼼꼼하게 잘 챙겨주시고 수업도 정말 좋았습니다 중간은 쉬웠고 기말은 꽤 어려웠는데 (난이도 변별하기 위해서인듯) 성적 정말 잘 주셨습니다.. 랩은 그냥 출석+참여에 의의가 있는듯.. 초중1이면 이현정 교수님 들으세요~~!
초급중국어 1,이현정,20,Fall,5.0,교수님 그저 천사...! 정말정말 착하시고 학생들 배려 많이 해주십니다. 다른 초중 분반 대면시험 볼 때 저희 분반은 온라인 시험 봤어요! (다만 난이도가 조금 더 올라가는 건 감안해야 함) 초중 특성상 중간까지는 쉬운데 그 뒤부터 난이도라고 해야 하나 단어 수가 갑자기 올라가는 측면이 있습니다ㅠㅠ 그래서 성실하게 복습 안하면 나중에 울면서 단어 외워야 합니다... 기말도 역시 비대면이었는데 중간보다 많이 어려워요! 아마 점수에 변별력 두려고 그러신 것 같습니다.. 제기준 기말 못 친 것 같았는데 점수는 에쁠로 잘 나왔어요! 학점 정말 잘 주십니다ㅠㅠ 초중은 무조건 이현정 교수님 들으세요~~!~!!~!!
초급중국어 1,이현정,20,Fall,5.0,절평이라 그랬는진 모르겠는데 학점 굉장히 후하심. 저는 B-받아도 할말없는 성적이었는데 A-받았어요
초급중국어 1,이현정,20,Fall,5.0,나와있는대로 교수님께서 정말 친절하시고 좋습니다. 다만 목소리가 나긋나긋 하셔서 어느정도 중국어를 배우고 들었던 저로서는 수업 내용에 완전히 집중하기가 좀 힘들었어요..!  그렇지만 학점도 절평인걸 감안해도 정말 잘 주시는거 같고 학생들과 소통도 활발하게 해주셔서 큰 불만 없이 들었습니다.
초급중국어 1,이현정,20,Spring,5.0,일단 교수님이 정말 친절하십니다. 최대한 학생들 편의 봐주려고 합니다. 과제는 필요한 것만 내주시고 어렵지 않습니다.  시험 난이도는 공부하면 쉽다고 느낄 것 같고 학점은 노력하면 좋게 받을 수 있을 것 같습니다. 근데 교수님이 정말 좋으셔서 초중 1 들으실 분이라면 이현정 교수님 추천해요!!!
초급중국어 1,이현정,20,Spring,5.0,"1. 교수님
교수님이 굉장히 친절하십니다. 설명도 깔끔하고 구체적으로 해 주십니다. 아마 예전에 중국어 기초를 잠깐 배웠지만 많이 까먹은 상태에서 초중1을 수강한다고 해도 도움이 되었을 겁니다. 학생들 질문도 잘 받아주십니다. 저도 시험 전에 메일을 드린 적이 있는데 장문의 답을 해주셔서 굉장히 좋았습니다. 그리고 그 뿐만이 아니라 학생들 사정을 잘 고려해주려고 노력하십니다. 시험범위도 학생들 의견에 맞춰서 최대한 조율해주셨습니다. 이번 학기에 초중1이 4개 정도 개설이 되었는데, 기말고사를 비대면으로 전환해 주신 것은 저희 교수님밖에 없으셨습니다. 정말 천사이십니다.

2.로드
외국어 강의인만큼 로드는 적습니다. 중간 기말과 관련없이 10개의 퀴즈를 두 차례, 본문 녹음본을 보내는 과제를 두 차례 했습니다. 원래 대면이었더라면 워크북 과제도 있었을 거라고 교수님께서 말씀하셨지만 워크북도 그렇게 부담되는 양은 아니었습니다.

3.중간, 기말고사
총점 1000점에 중간이 200, 기말이 400이었습니다. 원래는 300씩이어야 했는데 중간이 비대면으로 치뤄졌을 당시 200, 400으로 조정하셨습니다. 중간은 그렇게 어렵지 않았습니다. 수강 인원의 상당수가 거의 만점에 가까운 점수를 받은 것으로 보아 교과서를 보고 잘 공부하면 성적이 잘 나왔던 것 같습니다. 그리고 앞 부분은 문법 사항도 그렇게 많지 않기 때문에 교수님이 수업에서 강조하시는 부분이 그대로 출제됩니다. 어느 정도 감이 있으신 분들은 대충 무슨 문제가 나올지 알아채실 수 있을 겁니다. 다음으로 문제가 되는 것은 기말고사인데, 저희가 기말고사도 비대면으로 치르게 되면서 난이도가 대폭 상승했습니다. 기말고사는 220은 비대면 퀴즈(선택형)와 180 받아쓰기 시험을 보았습니다. 받아쓰기 문장이 꽤 길었기 때문에 상당히 열심히 공부하지 않으면 좋은 점수를 못 받으셨을 거라고 생각합니다. 받아쓰기가 중국어와 성조, 뜻을 모두 쓰는 것이기에 조금 힘들었습니다. 220점짜리 퀴즈도 중간에 비해 어려웠습니다. 중간은 대충 공부해도 되지만 기말은 좀 공을 들여야 했습니다. 그래도 다른 강의보다는 시험 공부하는데 오래 걸리진 않았습니다.

4.총평
일단 저는 강의에 너무 만족했습니다. 중학교 때 중국어를 아주 조금 배운 적이 있지만 많이 까먹은 상태였는데 그 부분을 수업을 통해 채울 수 있었습니다. 교수님도 친절하시고 강의도 너무 좋았습니다. 초중2도 이 교수님께 배우고 싶을 정도입니다. 진짜 강력하게 추천드립니다. 학점은 저는 일단 A+을 예상했고 예상한 학점을 받아서 후하게 주시는지는 잘 모르겠습니다. 그래도 교수님께서 수업 내내 이번에는 좋은 학점 주시겠다고 하셨고 노력한 만큼 받아갈 수 있는 수업인 것 같습니다."
초급중국어 1,이현정,18,Spring,5.0,평소에 학생들을 많이 챙겨주시고 꼼꼼하게 잘 가르쳐주십니다 다양한 자료를 활용해 최대한 흥미를 갖고  공부하게 도와주십니다 로드는 워크북 밖에 없고 퀴즈도 3단원에 한 번 정도라서 큰 부담 없습니다 결석도 2번까진 봐주시고 학점도 최대한 잘 주려고 노력하시는 것 같아 매우 좋습니다 ~~
초급중국어 1,이현정,18,Spring,5.0,교수님이 매우 좋으심 친절하시고 너무 착하시고 항상 학생들 많이 생각해주심ㅜㅜ
초급중국어 1,이욱진,19,Fall,5.0,매주 쪽지시험 있고 중간기말은 따로 없으며 마지막에 중국어 연극이 한 번 있습니다. 중국어 학습은 스스로 하면서 수업은 도움 받는다는 느낌으로 들으면 좋을 것 같아요. 학점도 잘 주신 듯하고 수업 잘 따라 오시면 중국어 실력은 확실히 늘어요!
초급중국어 1,서연주,20,Spring,5.0,"교수님 굉장히 착하시고 초급인 만큼 정확한 발음을 가르치시려고 노력하셨습니다. 두 과씩 etl 퀴즈 보시고 중간 비대면, 기말 대면 시험으로 하셨습니다. 중국어 시작하실 때 교수님께 배우면 좋으실거예요."
초급중국어 1,서연주,20,Spring,5.0,"초중 들으실 분 있으면 꼭 서연주 교수님 ㄱㄱㄱ 한 번만 믿어주세요.
배우는 거 많고 교수님이 학생 생각 많이 해주시고 열심히만 하면 학점도 잘 주십니당"
초급중국어 1,서연주,20,Spring,5.0,"초급중국어 자체가 이번학기에도 어느정도 학습요구량이 많았던것을 고려하면 공부할 양 자체가 많은것은 어쩔 수 없는 것 같습니다ㅠ. 하지만 교수님의 인품이 너무 좋으시고 (질문  이렇게 친절하게 답해 주시는 교수님 처음 봅니다) 중국어를 체계적으로 이해할 수 있게 잘 가르쳐 주십니다!  장점이자 단점은 시험이 개인적으로 조금 어렵다고 느꼈는데 이 때문에 오히려 변별은 잘 됩니다.  시험은 단순히 암기하는 것이 아니라 응용을 해서 작문을하고, 약간 문법 부분에서 세세한 부분도 내십니다. 그래도 초급중국어 중에서는 매우매우 추천합니다!"
초급중국어 1,서연주,20,Spring,5.0,"이틀 수업으로 한 과가 끝나기 때문에 양이 좀 많다고 느끼실 순 있습니다.
근데 뭐 시험 하루이틀 전에 다들 벼락치기하시는 거 생각해보면 그렇게 많은 양도 아닙니다.
중간 28/40 받고 기말 95/100 받았는데 A0 주십니다. 좋아요"
초급중국어 1,서연주,20,Spring,5.0,"학점을 잘 주는가?(O)
수업이 재미있는가?(O)
배우는 게 많은가?(O)
교수님께서 좋은 분이신가?(O)"
초급중국어 1,서연주,19,Fall,5.0,"일단 성적이 아주 빨리 나와서 매우×100 만족스러웠어요. 중간고사 성적은 그날 오후에 성적이 바로 etl에 올라왔고, 최종 성적도 기말 후 5일만에 나왔습니다.
저는 중1때 중국어 배우고 이후로는 한 번도 배운 적이 없는  초보인데 수업따라가기에는 전혀 문제가 없었습니다. 진도도 적당한 빠르기로 나가고, 설명도 '초급'답게 세세하고 쉽게 설명해주십니다.
다만 부담이 된다고 느낄 수 있는건 두 단원이 끝날 때마다 퀴즈가 있다는 것..(공부시러ㅠㅡㅠ) 퀴즈가 성적에 꽤나 큰 비중을 차지해서 소홀히하면 안됩니다. 하지만 마냥 나쁘지만은 않은 것이, 퀴즈공부하니까 중간기말 벼락치기때 훨씬 수월했어요. 거짓말 하나도 없이 모든 퀴즈 순도100% 벼락치기한 사람으로서, 그때는 죽고싶었지만 중간기말 벼락치기할 때는 아주아주 수월했습니다.
시험 난도는, 퀴즈는 많이 쉬운 정도고 중간기말은 한글 보고 중국어로작문할 수 있으면 되는 정도였어요.
개인적으로 랩 수업과 본수업 수강상분들과 내적친밀감(?)이 좀 있었어서 수업 끝날 때 좀 아쉬웠어요. 2인조 대화하기할 때 귀찮아하지 말고 자리 이동하면서 여러 사람이랑 해볼껄 하는 생각😂 내녀에 초중2도 들어야지👻"
초급중국어 1,서연주,19,Fall,4.0,"장점 : 학점을 매우매우 잘 주심. 기본적으로 친절하고 학생들 많이 배려해주심.  중국 거주 경험을 바탕으로 중국문화도 많이 알려주셔서 좋았음. 교재에 없는 표현도 이것저것 열정적으로 알려주셔서, 열심히 하면 정말 많이 배워갈 수 있음. 옆사람과 대화해보는 시간에 한명 한명 말하는거 듣고 발음 및 성조 교정해주시는 것도 정말 좋았음. 

단점 : 살인적인 진도 속도. 엄청난 시험범위. 고통스러운 4번의 쪽지시험(성적 반영비중 매우 큼). 열심히하는 사람들이 너무 많음(참고:중간고사 상위 5명 점수는 100 99 99 97 96.5). 중국어에 큰 흥미가 없는 사람(=필자)에게는 너무도 고통스러웠던 도합 6번의 시험..

총평 : 중국어를 제대로 배워보려는 사람에게는 최고의 수업,  대충 제2외국어 채우려는 사람에게는 무조건 피해야할 수업"
초급중국어 1,서연주,19,Fall,5.0,"성적나와서 바로 강평쓰러 왔습니당
1. 교수님 친절하시고 학생 배려 많이 해주십니다.
수업 중에 자스민차 마시고 해바라기씨도 까먹었어요. 중국어로 하는 3.6.9 게임도 했습니다. 학생 이름 외우는 건 기본으로 여기시는 듯 합니다.
2. 다른 수업이 진도를 8과까지 나갈때, 10과까지 진도를 나갑니다. 이건 부담스러울 수도 있는 부분이지만, 중국어를 계속 하겠다는 사람에게는 괜찮은 것 같습니다. 덕분에 시험에 변별력은 확실히 있는 것 같습니다. 저는 개인적으로 1.2점 차이로 성적 아쉽게 나오는 것 보다는 이게 낫다고 생각합니다.
3. 중간기말 제외해서 퀴즈가 4번입니다. 이것도 부담스러울 수 있는 부분이지만,  꼬박꼬박 준비한다면 중간, 기말 준비할 때 과거의 자신에게 고마워 할 수 있습니다.
4. 성적은 당일채점 수준입니다. 제가  들어본 강의 중 그 어떤 것도 성적이 이렇게 빨리 나오진 않았어요. 중간고사 시험치고 당일 성적나왔고요. 최종성적도 기말고사 친 주에 바로 나왔습니다. 

솔직히 이렇게까지 신경써서 학생 배려해주시는 강의는 많지 않다고 봅니다. 추천합니당~"
초급중국어 1,서연주,19,Spring,5.0,숙제가 없는 대신 퀴즈가 총 네번 있긴 했지만 시험에 도움이 되었어요 교수님 천사세요ㅎㅎㅎ
초급중국어 1,서연주,19,Spring,5.0,"교수님 너무 귀여우시고 수업 재미있어요
쁠몰입니다
퀴즈는 2단원마다 1번씩 총 4번 봤어요
중간, 기말 보는데 중간이 쉽게나와서 변별력을 위해 기말은 조금 어렵게 출제하셨어요
첫 날 자기소개 있어요
중간중간 중국어로 눈치게임도 하고
둘씩 짝지어서 스피킹 연습도 해요
마지막 날 해바라기씨 먹었어요
나이스~"
초급중국어 1,서연주,18,Spring,5.0,서연주쌤은 그저 빛- 초급외국어이니만큼 중간기말 꼼꼼하게 공부하셔야 하는건 맞지만 그래도 공부한만큼 성적나와요! 학점컷은 물론 있죠ㅠㅠㅠ 그치만 쁠몰입니당❤️ 교수님 귀엽고 한학기동안 너무잘들었어요!!
초급중국어 1,서연주,18,Spring,3.0,"초급중국어라서 당연한 거지만,, 외울게 너무너무 많습니다 이번학기 가장 고통스러웠던 수업이구요 2과마다 퀴즈도 봐서 학기 내내 암기만 했어요 근데 중간기말을 무자비하게 어렵게 내서 변별은 됩니다 중간고사 ㅈㄴ 망쳤는데 기말로 만회하니까 A+ 뜨더라구여 어쨌든 절대로 다시 안듣습니다 죽을뻔"
초급중국어 1,정세진,20,Fall,4.0,선생님이 학생들을 많이 배려해 주십니다. 초보자가 듣기 좋습니다. 다만 역시 중국어를 처음 배우시는 분들은 점수를 A0이상 받으려면 정말 열심히 하셔야 합니다.. 이미 어렸을 적에 하고 오셨던 분들이 많으셔서요
초급중국어 1,박지현,19,Fall,5.0,처음 중국어 배웠는데 도움 많이 됐고 학점도 잘 주셨어요! 워크북 과제도 실수로 안 들고 오면 사진으로도 받아주시고ㅠㅠ교수님 최고
초급중국어 1,박지현,19,Spring,5.0,수업재밌고 교수님도 친절하시고 좋았습니다. 중국어 진짜 처음배우는데 따라가기 그렇게 어렵진 않았어요! 매주 과제가 있긴하지만 하루전날에 몇시간만 하면돼서 큰 부담은 없습니다. 중간고사와 기말고사만 빡세게 준비하면 될 것 같아요! 성적도 잘주셔서 만족!!!
초급중국어 1,박지현,18,Fall,5.0,"박지현쌤의  중사문을 듣고 교수님이 넘 좋아서 초중도 들었습니다. 재수강이었는데 에제 주셔서 나도 별 다섯개 드림 ㅎㅅㅎ
교수님 격의없으시고 학생사정 잘 봐주세요. 워크북 안가져오면 교수님이 더 안타까워하시면서 메일로 찍어서 보내라고 하시고, 졸아도 많이 피곤했구나 하고 걱정해주십니다. 재수강이라 사실 아는내용이었기에 수업은 열심히 안들었는데 점수잘주신거 보면 태도는 빡세게 안잡으시는듯.  출석은 칼같이 부르십니다! 1번결석허용임."
초급중국어 1,김정남,19,Fall,5.0,"교수님 정말 좋으십니다. 젠틀함의 정석같으신 분. 개인적으로 중국어를 좋아하긴 하는데 수업 들으면서 힐링받는 기분이었어요. 설명도 잘 해주시고 한시간 반 중에 한시간 조금 넘으면 끝내주셔서 너무 좋았어요. 

과제는 한 과 끝날 때마다 워크북 풀어서 제출하면 됩니다. 한시간도 안 걸리고 풀다보면 복습돼서 좋아요. 답지도 다운받을 수 있어서 전혀 부담 없습니다.

중간고사 때 1과~4과, 기말고사 때 5과~8과 시험봤고, 수업은 10과까지 다 나갔습니다. 저희 부담 줄여주시려고 엄청 배려해주신다고 느꼈습니다. 시험 전에 시험 스타일 다 알려주시고 제외할 부분도 알려주십니다. 교과서에 나오는 단어 전부 외우고 (본인 이름도 외우고) 본문 외우고 외우라고 따로 말씀해주신 내용 외우고 문법 신경써서 한 번 더 보면 큰 무리 없으실 겁니다. 

학점은 원래 비율 맞춰서 주시는 걸로 알고 있는데 저희가 특수한 상황이었어요. 한 분 드랍하셔서 총 4명이었고, 중간고사는 전부 만점 받아서.. 학교 규정이 인원 적다고 절평으로 그냥은 못 바꾸고 모두가 좋은 성적을 받았다는 자료를 제출해서 허락받아야 바꿀 수 있다고 하셨는데 아마 다들 기말도 잘 보셔서 절평으로 바뀌지 않았나 생각합니다. 따로 해주신 말씀은 없으셔서 확실하지는 않아요. 기말고사 점수는 안 알려주셔서 모르겠지만 무난하게 풀었고 에이쁠 받았습니다. 초중 들으실거면 김정남 교수님 왕 추천합니다!"
초급중국어 1,김정남,19,Spring,5.0,수업을 아주 깔끔하고 빠르게 진행하시고 항상 일찍 마쳐주세요!! 그리고 아침수업 퀴즈도 아예 없고 과제도 책 교재로만 끝내십니다~~ 시험도 어렵지 않고 중국 관련 정보들도 자주 알려주셔서 얻을 게 많은 수업이었던 것 같아염
초급중국어 1,김정남,18,Spring,5.0,궁금한거 있으면 최선을 다해 알려주시고 너무 좋으셨던 쌤이에요 ㅎㅎ 완전 강추합니다
초급중국어 1,김정남,18,Spring,5.0,"정말 추천합니다 초중1 다른수업은 퀴즈같은것도본다고 들었는데 전혀없고 매주 워크북만 풀어가면되는데 그냥 복습한다고 생각하고 하면 되는거라 전혀 부담없습니다. 시험에서 간체자 직접쓰는문제가 변별력을 내는 것 같습니다. 
무엇보다도 교수님이 정말 신사적이고 착하셔요.  정말 편하게 듣고 갈수있고 1시간 15분 다안채우고 1시간정도만하시고 항상 끝내주십니다.  학점은 비율대로 끊어서 주시는것같은데 저는 한자 쓰는걸 워낙 못봤는데도 에마 나온걸보니 초중1이라 언어치고 많이 빡세진 않았던것같네요.
어쨌든 초중1 들으실 거라면 김정남 교수님 강추에요!"
초급중국어 1,정진선,24,Spring,5.0,교수님께서 열정적이시고 원하면 줌으로 주말에 발음 교정도 해주십니다..!! 중국어에 흥미를 붙일 수 있도록 중드도 가끔 보여주시고 피피티에 중드 관련 등장인물 많이 넣어주셔서 수업 자체가 재밌습니다 ㅎㅎ
초급중국어 1,정진선,23,Fall,5.0,"교수님이 굉장히 열정적이고 어미새 같으십니다. 하나라도 더 가르쳐주고 싶어하시는..!

교과서 + 교수님 강의안 참고하면 시험은 무리 없이 볼 수 있습니다. 학점도 너그러우십니다."
초급중국어 1,정진선,23,Fall,5.0,"중국어를 제2외국어 과목으로도 선택하지 않아 완전 노베이스인 상태로 들었습니다. 따라갈 수 있을까 걱정을 정말 많이 했는데, 걱정을 했던 게 무색할 만큼 교수님께서 정말 열심히 지도해주셨습니다.
물론 처음에는 계속 중국어로 말을 하게 하는 수업 방식이 다소 부담스럽고 부끄러울 때도 있었지만, 이 초반의 힘듦만 잘 견디면 나름 즐기면서 배울 수 있는 수업이라고 생각합니다. (근데 교수님께서 다른 모든 수강생분들과 친해지면서 공부하는 것을 추구하셔서, 정말 극내향형인 분들은 조금 힘들 수도 있을 것 같습니다.)
중간고사는 아예 한자 없이 한어병음 쓰는 것만 출제하셨고, 기말고사는 한자 쓰는 것도 포함해서 출제하시긴 하셨지만, 어려운 한자는 보고 적을 수 있게 하셨을 정도로 '중국어 초보'들을 위한 수업을 진행하십니다. 
성실하게 참여할 자신이 있으신 분들은, 중국어를 정말 하나도 모르는 상태이시더라도 정진선 교수님 수업을 고려해보시는 것도 좋을 것 같습니다."
초급중국어 1,정진선,21,Spring,4.0,"매주 간단한 과제 있어요 좀 귀찮지만 30분 정도만 하면 가능
학점을 완전 퍼주시는 건 아닌 것 같아요 ㅠㅠ"
