한국사,김보람,19,Spring,4.0,아직 성적은 안나왔자만 무난무난했어요!! 내용도 깊게 안들어가서 괜찮았구용 영어만 된다면 솔직히 개꿀입니당~~
한국사,김보람,18,Fall,5.0,"시험 못본거같은데 학점잘주셔서 몸둘바를 모르겠음 교수님 아름다우심..!
민족주의적인 고딩국사랑 다르게 나름? 중립적인 스탠스를 배우는듯..
본인 영알못인데 교수님이 늘 차분또박하게 진행해주셔서 언어문제 못느끼고 들을수있었음
과제한번에 시험두번으로 딱 표준로드
영강으로 강력추천"
한국사,배민재,17,Spring,5.0,과제 학기말에 한 번이고 중간기말 한 시간씩 공부해서 에제 실화??
한국사,정성학,19,Spring,5.0,"장점:
1. 새로운 관점을 배울 수 있다. 역사에서 ""현재""를 매우 강조하시기 때문에,  책 '역사란 무엇인가'에 나오는 역사의 정의를 몸소 느낄 수 있다.
2. 로드가 적은 편이다. (로드가 매우 적다기 보단 마음 편히 할  수 있는 과제가 많다) 수업 중간중간에 숙제를 내주시는데, 그렇게 어렵지 않을 뿐더러 a4지 반페이지(라고는 하지만  1페이지는 채워야 성의있어보여서 보통 반은 넘겼다) 분량 정도 쓰라고 하신다. 이런 숙제는 6~7번 나오며,  질문이 어렵지 않고 제출만 하면 되는거라 크게 부담되지는 않는다. 그리고 기말 보고서 5페이지 분량으로 나온다. 이건 점수에 들어가니 유념할 것.
3. 수업이 재미있다. 시간이 꽤 빨리 가는 편. 교수님이 중간중간에 농담도 많이 하시고 학생들의 참여를 많이 권하셔서 지루하지 않다.
4. 시험 부담이 적다. 개인적으로, 가장 적게 공부한 과목이다. 대신 평소에 이 수업에서 다룬 내용에 대해 많이 생각하고, 지인들과 이야기를 나누기도 했다.

단점: 
1. 교수님의 관점이 다소 편협하게 느껴질 수 있다. 반대의 스텐스를 가진 학생이라면 좀 불편할 수 있을 듯하다.
2. 수강생이 적었다. 남은 수강생들은 보통 교수님과 생각이 비슷하고, 성실한 학생들이여서 학점 받기가 매우 쉽진 않을 것 같다. 잘 해야함.
 
시험과 보고서 팁:
밑의 수강평을 참고하여 교수님의 스텐스에 맞게 시험에 임했다. 수업 중 필기는 하다가 말았는데(ㅎ) 굳이 열심히 필기할 필요는 없을 것 같다. 단, 시험 전에 피피티를 보면서 이것저것 생각해보는 것을 추천한다. 은근히 교수님께서 강조하셨던 게 보일 것이다. 
보고서는 자신의 관점을 녹이고 사료를 잘 활용하는 것이 좋을 듯 하다. 관점이 잘 드러날 수 있는 서론과 결론에 유의하길. 보고서를 쓰기 용이한 주제를 찾는 것도 좋은 방법일 듯하다."
한국사,정성학,19,Spring,3.0,"출결을 중시하십니다
글을 쓸때 본인의 주관보다 교수님의 주관을 녹일 수 있다면 결실을 맺을만한 강의입니다"
한국사,정성학,18,Fall,3.0,새로운 관점에 대해 배울수있다! 이것이 가장 큰 장점인 것 같네요 하지만 생각보다 기말고사가 어려웠고 오픈북이 큰 도움이 되지않는 문제였습니다 게다가 수강인원이 적었어서 학점이 만족스럽지는 않았네요ㅠ
한국사,정성학,18,Spring,5.0,저는 개인적으로 아주 만족스러웠습니다!! 교수님의 주관이 들어가있는 수업이지만  그런 시각이 있다는 점을 배운다는 자세로 수업 들으니 좋았어요!! 성적도 잘주시고~~추천!!
한국사,정성학,18,Fall,4.0,"밑에분 공감!
에이쁠을 주시기도 했고, 사회를 바라보는 또 다른 시각?을 볼 수 있어서 좋았어요
저는 그래서 꿀강이자 명강이라고 생각했어요.
그런데 밑에분처럼 생각이 다르거나 의문이 드는부분이 있으면 혼란스러울 수 있어요. 그래도 이런 부분에 있어서도 친구랑 강의 끝나고 이야기 나누면서 배운것이 있는 것 같아요!

토론이나 손들고 대답하는?식의 소통이 꽤 있는데 이때 ""정답은 없는 질문이니 편하게 말하면 된다.(존댓말로)""고 하셔도...음...교수님과 생각이 다르면 표정이 죰 네.

그래도 이런 시각이 있구나!를 배울 수 있어서 저는 매우 만족했던 강의였습니다!
정성학교수님이 다른 강의 여시면 또 듣고싶습니다."
한국사,정성학,18,Spring,4.0,"학점잘주시고 로드 적음

그러나 교수님 생각과 다르거나 수업자료에서 실수들을 찾으면 혼란스러울수도"
한국사,정성학,17,Spring,5.0,"수업 내용은 삼국시대부터 현대사까지 차례대로 하지는 않고 매번 주제를 색다르게 해요. 3.1운동 수업했다가 다음주에 삼국통일의 역사 이런식이에요ㅋㅋ 김영란법 같이 시의성을 가진 주제를 가지고 수업하시기도 하셔서 역사수업보다는 시사수업 같다는 느낌도 있어요.
교수님은 매우 젊으시고 키도 크시고 여학생들이 많이 좋아합니다 .
재밌게 수업을 하시고 드립(?)도 많이 치시고 학생들과 소통하려 노력하세요. 
성적은 쁠몰이고 레포트랑 오픈북 형태로 중간 기말 보는데 역사 내용보다는 수업시간에 배운 역사에 대한 새로운 시각과 본인의 생각 이런것들을 많이 보세요. 학생들마다 성적이 비슷해서 성적 공지후 엑셀파일로 점수를 공개하셨는데  학생들끼리 성적이 많이 붙어있습니다.
로드가 빡세지 않고 수업도 재밌는 편이라서 괜찮은 강의 입니다!!
참고로 시험때는 피피티 내용을 아는 정도면 잘 할수 있어요!! 다 외울필요까지는 없음!!"
한국사,정성학,17,Spring,4.0,쁠몰 + 레포트 한번 + 시험두번인데 시험이 ppt에 있는 내용이면 거의 다 점수 평균이상 챙길 수 있었어요 저는 비쁠받았지만 레포트만 괜찮게 쓰면 학점 챙겨갈 수 있는 강의인 듯
한국사,김우택,19,Fall,4.0,2021년 여름학기 수강자입니다. 시험이나 과제가 생각보다 많은 생각을 요한다는 느낌도 들기는 했지만 수업 내용이나 과제 등이 많은 인사이트를 제공하는 수업인 것 같습니다. 고등학교식 한국사가 아닌 한국사를 배워보고싶으시다면 들으면 많이 도움될 것 같아요!
한국사,김우택,19,Fall,4.0,"21-S
부담없이 편하게 듣기 좋은 교양입니다.
학점도 잘 주신다고 하셨고 실제 그런 듯 하네요."
한국사,김우택,19,Fall,5.0,"(2020 겨울 계절) 서울대에서 들은 강의 중 탑 쓰리 안에 들 정도로 좋았던 강의입니다. 나이가 들어 언젠가 대학 시절을 추억한다면 이 강의가 떠오를 정도로, ‘인생강의’라고 할 수 있습니다. 

 중,고등학교 시절 배우던 역사와는 접근 자체가 다릅니다. ‘역사를 어떻게 공부해야 하는가’를 배우고, ‘예전의 역사를  통해 무얼 배우고 우리의 인생에 어떻게 적응할 수 있는가’를 배웁니다. 암기 때문에 역사가 싫으셨던 분들, 역사를 새롭게 바라보고싶으신 분들, 생각하며 역사를 배우고 싶으신 분들께 강추드립니다. 

교수님도 너무 인자하시고, 고양이도 너무 귀엽고, 성적도 정말 잘 주십니다(이번 학기 특수성도 있겠지만, 수업 열심히 듣고 스스로 생각하시며 공부하면 분명 좋은 결과 받으실 수 있을 거라 생각합니다!) 매 수업 새로운 통찰력에 감탄하며 정말 흥미롭게 들었습니다:) 모두 졸업하기 전에 꼭 들으셔요!!"
한국사,김우택,19,Fall,2.0,2020년 겨울계절로 듣고 있는데 한국사 수업인줄 알았는데 수업내용이랑 과제 보니까 인본한이라서 좀 당황스러움..갑자기 과제가 인물관련된거라 뭐지 하고 인본한 강평 찾아봤더니 과제가 동일함. 이럴거면 인본한으로 수업 여셨어야 하는거 아닌가 싶음. 수업 자체는 그냥 20년 2학기 인본한이랑 똑같음. 과제도 똑같음.
한국사,김우택,19,Fall,5.0,"출석은 직접 호명하십니다.
과제는 따로 없고 마지막에 전시회 관람 후 에세이 작성하는 거 하나 있습니다.
시험은 중간/기말로 수업 내용 중 특정 주제를 골라 설명하는 내용이었습니다.
지엽적인 내용보다 큰 흐름을 이해하는 게 중요합니다.
시험 유형을 몰라 중간 말아먹고 기말에는 잘 준비해서 B+ 받았습니다.
잘 주신거라 생각합니다. (중간 때 3문제 중 배점 가장 작은 1문제만 풀고, 나머지 다 날렸거든요...)
아마 중간이 평균만 됐어도 A-는 가능하지 않았을까 싶습니다.

성적과 상관없이 강의 자체는 한국사에 대한 인식을 바꿔줄만큼 흥미로습니다.
강추합니다."
한국사,김우택,15,Spring,5.0,"저어는 진짜로 15년 1학기에 들었던 화석입니다만
김우택쌤의 쎅싀한 모습을 아직도 잊지 못하다가 문득 강의평을 남겨봅니다
유려한 강의력, 지적이면서도 나긋한 말투와 목소리, 
강의 시작전 캔음료를 오픈할 때의 완벽한 손목 각도와 길고 가느다란 손가락 (중요)
한 학기동안 수업보다 교수님께 집중해 비록 학점은 비쁠에 불과했습니다만
대학생활 내내 그분을 잊지 못하여 급기야는 그분의 캔 따는 자세를 모방하기에 이르렀습니다
그 후로 한국사 강의가 열리지 않아 후배들이 그 모습을 보지 못함에 매우 실망했습니다만 이번 겨울학기에 열렸다는 소식을 듣고 제 일처럼 반가웠다죠
언제가 될지는 모르겠습니다만 다시 뵙고 싶다는 생각 뿐입니다..

아 혹시 오해는 마세요 저 남잡니다 하와와"
한국사,김우택,15,Spring,5.0,"18년 겨울 계절 학기에 수강했는데 에쁠나왔습니다
꿀강의!!"
한국사,김우택,15,Spring,5.0,"한국사 이렇게 재밌었던 적은 처음입니다... 준비하시는 수업 내용 자체가 흥미로웠던 것 같아요
과제는 기말 레포트 하나 있는데 자유분량이고 수업도 겁나 일찍 끝내주십니다ㅋㅋ"
한국사,류정선,16,Fall,3.0,수업은 일단 시대흐름순으로 배우는 전형적인 한국사를 기대하시면 안됩니다   테마별로 강의가 진행이 되기때문에 체계적인 한국사 학습 혹은 자격증을 위한 공부라면 비추입니다  하지만 드랍자가 적절하기 때문에 학점받기는 그나마 나을것 같습니다
한국사,김수진,20,Spring,5.0,"2021 여름 수강생입니다.
공부할 내용 거의없고 과제 하나 있으나 기한을 여유있게 주셔서 충분히 가능합니다. 기말 몰빵인데 서술형 위주이고 그렇게 잘썼다고 생각했는데 A0받았어요.(재수강)"
한국사,김수진,20,Spring,5.0,"계절학기 그저 빛 개꿀교양 유잼 강의력!
벼락치기하고 에쁠 사랑합니다 교수님!"
한국사,김수진,20,Spring,3.0,"2021 여름 수강
강의력 좋으십니다. 정신 못차리고 중간 대체 과제 분량 반 밖에 못 채워서 냈었고, 기말 시험은 적당히 잘 봤습니다. B+ 주셨는데 제가 벌인 만행에 비해서 잘 받은 것 같아요."
한국사,김수진,20,Spring,5.0,2021 여름학기 수강자입니다. 교수님 완전 천사세요!! 제가 왜 에쁠인지 모르겠지만 에쁠을 주셨어요 ㅎㅎ
한국사,김수진,20,Spring,4.0,과제는 중간레포트밖에 없고 시험도 기말뿐이라 널널한편입니다. 강의력이 엄청 좋으신 건 아니지만 이해는 잘 돼요. 학생들의 편의를 많이 봐주시고 생각해주시는게 눈에 보입니다. 학점도 잘 주세요. 한국사의 흐름을 잡을 수 있는 강의는 아니지만 강의계획서의 주제들에 대해 논쟁거리들을 더 알고 싶다면 흥미있게 들으실 수 있으실 거에요.
한국사,김수진,20,Spring,5.0,수업 듣는 내내 강의력도 좋으시고 배우는 내용도 의미있어서 좋았는데 학점 보고 더 반해버린 수업.... 교수님은 정말 모든 면에서 최고세요 들으면 정말 좋을 것 같습니당
한국사,김수진,20,Spring,5.0,"과제 2개 시험 1번 
시험 쉬움 수업들었는데 못쓰면 사람아님
과제 양은 많다고 생각할 수도 있는데 기간이 엄청김
학점도 잘주심"
한국사,김수진,20,Spring,5.0,"일단 교수님 강의력이 최고임..1학기들었던 강의 중에서 가장 수업 재밌게하셨음!!
매시간 수업내용 정리하면 분량도 별로 많은편 아닌 듯,
고딩때 배운 한국사랑은 다른 느낌으로 꼭 알아야 하는 상식 채울 수 있는 강의임! 추천추천👍"
한국사,김수진,20,Spring,5.0,한국사에 관심이 있었고 굉장히 재미있게 들었던 강의입니다. 학점도  잘 주시는 꿀강:)
한국사,김수진,20,Spring,4.0,머... 3학점 채우기 무난....하네...정도...?
한국사,김수진,20,Spring,5.0,한국사에 대한 흥미가 2% 정도 있다면 무조건 들어야 함
한국사,김수진,20,Spring,5.0,강의평 쓸 생각 없었는데 성적 보고 후다닥 씁니다... 아무래도 코로나 시국의 영향이 있기는 하겠지만 그냥 학점느님. 무슨 말이 필요해? 내용도 재밌고 교수님도 친절 그 자체 외않드러?
한국사,김수진,20,Spring,5.0,진짜 개꿀강 반나절 공부해도 에이쁠나오는 수업 교수님도 정말 친절하시고 수업내용도 재밌음
한국사,김수진,19,Fall,5.0,진짜 교수님 친절하시고 강의력 최고이심. 시험도 막 어렵고 그러지는 않음. 진짜 최고
한국사,김수진,19,Fall,5.0,이번 학기에 한국사 수업 듣는 학생 수가 적었지만 그래서인지 수업 분위기도 화목하고 소통도 잘 되는 느낌이었음. 원래 한국사에 관심이 별로 없었는데 강의력이 너무 좋으셔서 정말 너무 재미있게 들었던 수업.
