미학과 예술론,조희원,18,Fall,4.0,"음 글쎄요.. 수업자체는 나쁘지 않은데 짧은 시간 내에 어려운 프랑스 현대철학을 배우려고하니 따라가기 벅찼어요. 로드는 중간고사, 기말대체레포트로 매우 적은편인데 중간고사가 문제가 매우 쉬워서 교수님이 서술형을 엄청 엄격하게 채점하셨어요. 진짜 사소한거까지 다 엮어서 써야 만점일듯 하구요. 저는 중간이 평균 이상에 레포트에 뼈를 갈았는데 다른 수업같았으면 에쁠이었겠지만 에제 받았습니다. 나름 만족하긴 하는데 에쁠을 뿌리는강의는 절대절대 아닌듯요. 미학 입문강의로는 괜찮다고 봅니다!"
미학과 예술론,강선아,23,Fall,5.0,교수님 강의 너무 좋습니다 !! 내용이 좀 어려워요
미학과 예술론,강선아,23,Fall,4.0,"좋읍니다....근데수업이졸려요...
매주 토론쓰는것도 은은히 귀찮음..."
미학과 예술론,강선아,22,Fall,3.0,진짜 개꿀강의임 수업 하나도 안듣고 과제하기 전애 대충 강의록 보고 갈겼는데 에이쁠 ㅎㅎㅎㅎ 수업도 거의 하이브리드여서 더 좋았음 ㅎㅎ
미학과 예술론,강선아,22,Spring,4.0,"A 받기는 쉽지만 A+은 어려운 수업.
모든 글쓰기에서 거의 점수가 안깎여야하는데
글을 잘 쓴다는 자신감 있으면 A+ 나올수 있을듯. 근데 아니면 과제 이냥저냥 챙겼으면 에제나 에마."
미학과 예술론,강선아,22,Spring,5.0,"한 학기동안 적은 로드로 잘 들었습니다.
중간고사 대신에 매주 etl에 교수님이 제시한 질문에 대한 짧은 글 쓰고, 기말고사 대신에 한 학기동안 배운 내용 중 골라 보고서를 쓰는데 크게 부담되지 않았습니다."
미학과 예술론,강선아,19,Spring,3.0,왜 이 교수님 미예론은 평에 기복이 있을까요.. 제가 들은 19년 1학기에는 매우 깐깐하게 성적을 주신듯 합니다 배운건 나름 알찼지만 교양인만큼 깊이는 그다지 없고 따라서 레포트와 시험공부를 맨땅에 헤딩식으로 해야합니다 나름대로 열과 성을 다했으나 B대 성적을 면하진 못했었네요
미학과 예술론,강선아,21,Fall,5.0,"매주 퀴즈는 다 풀었지만 토론은 몇 번 제출 못 했고 수업 중간중간 토론에서 크게 특출나지도 못했던데다 보고서도 중간에 주제 튼 데다 끝까지 지적 많이 받았는데 왜 A+...?
교수님 정말 친절하시고 강의력도 좋으신데 수업도 주2회인 대신 1시간 15분으로 짧아서 그런지 더 집중되는 느낌이에요
시험 따로 없고 매주(가끔 빼주시기도) 퀴즈(피드백 세세히 주셔서 좋음)+토론 올리고 전시감상 한 번 기말레포트 하나 개요+초고+본고 합쳐서 세 번이면 끝입니다 
개인적으로는 잘하는 것도 좋지만 일단 열심히 참여하는 모습을 보이면 점수는 후하게 주시는 듯... 교수님 감사합니다..."
미학과 예술론,강선아,21,Fall,5.0,미술이나 미학에 관심이 잇다면 부담없고 재밌게 들을 수 있는 강의였어요. 매주 etl로 퀴즈와 토론글 작성하는 것도 크게 부담 안 돼서 좋았습니다.
미학과 예술론,강선아,21,Spring,5.0,꿀강입니다 ㅇㅇ /로드 부담없고 그냥 과제 시간 맞춰 제출하고 마지막 레포트 열심히 썼더니 A+ 나왔습니다. 레포트는 초고 피드백 꼼꼼하게 주셔서 그리 어렵지 않습니다.
미학과 예술론,강선아,21,Spring,5.0,"이번 학기에 수강생 수가 적었어서 사실 성적에 대한 걱정이 컸습니다. 그럼에도 한 학기 내내 재밌게 들을 수 있었던 수업이었습니다. 예술이 무엇이고 아름다움이 무엇인지에 대한 개괄 정도의 수업인데 미학 입문으로 꼭 추천하고 싶은 강의입니다. 특히 조금 추상적이고 모호한 내용, 부분도 교수님께서 이해하기 쉽게 설명해주셔서 내용 이해에 어려움은 전혀 없었습니다. 그리고 이번 학기 로드는 정기시험 없이 퀴즈와 토론, 마지막 기말보고서로만 진행되었는데 퀴즈 답안으로 생각을 작성하면 되는데(토론도 마찬가지) 교수님께서 일일이 피드백을 다 해주십니다. 그리고 교수님 피드백을 보면 정말 똑똑하신 분이라는 생각이 절로 듭니다.

퀴즈나 토론은 원래 매주 있는 것인데 크게 부담이 있지는 않습니다. 수업 내용 듣고서 자유롭게 생각을 펼치고 조금 가다듬어서 작성하면 됩니다. 그리고 사실상 중간고사 기간이나 공휴일로 수업 한 차례가 없는 주의 경우에는 토론이나 퀴즈가 없거나, 둘 중 하나만 있는 식으로 진행되었기에 부담이 훨씬 덜했습니다. 기말보고서는 개요, 초고작성, 완성본제출로 이뤄지는데 개요와 초고에 대해서 교수님께서 자세하게 피드백해주십니다. 이런 분께 피드백을 받을 수 있다는 것도 수업을 떠나서 정말 좋은 기회였던 것 같습니다. 저는 개요 작성 이후에 뭔가 주제가 심심한 것 같아서 욕심에 주제를 돌려서 보고서를 작성했고, 덕분에 뇌피셜의 늪에 빠지게 되었지만 그래도 초고 피드백 반영해서 할 수 있는 선에서 최대한 글을 수정했더니 성적은 A+ 받았습니다.

아무튼 강추합니다. 교수님이 너무 좋았던 수업이었습니다. 관악 최고 명강의였습니다."
미학과 예술론,강선아,21,Spring,5.0,"지난학기는 모르겠고 이번 학기는 만족스러웠습니다.
중간은 매주 간단한 퀴즈로 대체해서 없었고, 추가로 매주 토론방에 글 하나씩 올리는 과제가 있었는데 이건 말 그대로 참여에 의의를 두는 글이었던 것 같습니다. 말하자면 이번 학기 수업에서는 뭐 부담될 것이 전혀 없었습니다. 

작년에 문제가 되었다고 알고 있는 어려운 텍스트 강제적으로 읽어오라고 하시지도 않으셨구요. 다만 참고자료로는 올려주셨는데 전 개인적으로 흥미가 있는 부분은 읽었습니다. 리딩 부담은 전혀 없었던 것 같아요.

기말은 4-5장 레포트 하나 제출하는 거였는데 초고 제출하고 피드백 자세히 해주십니다. 역시 부담은 없습니다. 수업 내용 관련해서 더 발전시키고 싶은 주제 자유선정이었습니다.

요약하면 암기 부담도 없고, 시험 부담도 없는 수업이었다고 할 수 있겠습니다.

논외로 글에 대한 피드백을 상당히 자세하게 해주시는 편입니다. 제가 아직 대글2를 못들었는데, 교수님 피드백 덕분에 다음학기 들을 대글2는 자신이 생겼네요. 피드백에서 고칠 점 많아도 이게 감점요인은 아니니 참고하세용."
미학과 예술론,강선아,20,Spring,4.0,"코시국에 재난을 지원하지 않는 학점을 주셨습니다. 클레임이 많이 들어왔는지 강의평 얘기를 들으신건지 나중에 1-2단계씩 올려주시긴 했지만, 그래도 잘 주신 건 아니에요.
수업 자체는 꽤 괜찮아요. 교수님께서 주요내용만 정리해주신 유인물 보면서 녹강 들으면 되는데, 정리본이 깔끔하고 설명도 자세히 해주셔서 미학 개론 수업으로 훌륭한 것 같아요.
유일한 문제가 로드였는데 이번 학기에 추가된 바르트 & 푸코 리딩 및 보고서 제출 활동은 아무래도 실패하신 것 같습니다. 난이도가 너무 높아서 제대로 된 토론이나 보고서 작성을 할 수가 없었어요. 난이도 조정만 됐어도 간단한 활동지 2번, 요약하고 생각 덧붙이는 보고서 1개다 보니 로드가 딱히 많은 편은 아니에요.
제가 학점이 급하지만 않았어도 객관적 명강이라 생각해 4점 드립니다. 학점 위험부담 감수하면 안 되는 분들은 도망가세요! 중간기말(오픈북 서술형 6문제)이랑 보고서 둘다 열심히 썼고 잘 썼다고 생각했는데 여기저기서 꼼꼼히 깎으시고 에마 주셨어요. (처음엔 심지어 비쁠)"
미학과 예술론,강선아,20,Spring,4.0,"저는 개인적으로 철학 쪽에 관심이 있어서 내용이 흥미로웠습니다! 수업은 주로 녹강으로 진행되어서 편한데, 논문 읽고 와서 줌으로 토론하는 활동을 할 때에는 상당히 힘들었긴 합니다. 학점도 잘 주시는 건 아닌 것 같습니다. 에쁠 기대했는데 에제 나왔네요. 그래도 전 전체적으로 무난하고 괜찮은 강의인 것 같습니다."
미학과 예술론,강선아,20,Spring,4.0,"여름계절에 수강하였습니다. 수업에서는 얻어갈 내용이 많았다고 생각합니다. 예술사조와 미 개념이 어떻게 변화해 왔는지를 미학적 관점에서 설명해 주십니다. 동영상 또는 ppt+녹음 강의로 진행되었고 아마 1학기에 사용하신 영상을 재사용하신 것 같기는 한데, 강의 퀄리티는 좋았다고 생각해서 별로 상관은 없었습니다.
시험은 온라인으로 오픈북 서술형 6문제를 두 번 보았는데, 거의 모든 문제가 강의 내용을 그대로 서술하면 되는 문제였습니다. 오픈북 시험이라 암기할 필요는 없어서 편했는데, 다만 앞의 강의평들을 참고해보면 아마 답을 최대한 자세히 서술하기를 요구하는 것 같습니다. 관련 수업 내용을 다 적는다는 생각으로 푸니 감점은 없었습니다.
로드는 바르트와 푸코의 텍스트를 읽고 토론+간단한 활동지+서평 4쪽이었습니다. 텍스트가 분량은 적은데, 한두 번 읽어서는 제대로 이해하기조차 힘들 정도로 어려웠습니다. 텍스트를 이해하는 걸 우선 목표로 하였고, 조교님께서 올려주시는 추가 논문들을 참고해서 읽으니 도움이 되었습니다. 아무래도 교양 수준에서 읽기에는 조금 어려운 텍스트가 아닌가 싶기는 했지만, 그래도 읽는 과정에서 배우는 점이 많았습니다.
정리하자면, 교양 치고 서평 난이도가 높기는 했지만, 로드도 적고 시험 준비도 까다로운 편은 아니었던데다가 내용도 유익해서, 내용에 관심 있으신 분이라면 필수교양으로 선택하기 괜찮은 과목인 것 같습니다."
미학과 예술론,강선아,20,Spring,3.0,수업열정도 많으시고 내용도 미학관심있으시다면 정말 들어볼만합니다 중간에 있었던 읽고 토론하는 활동이 난이도가 조금있었어서 강의평이 훅 떨어진거 같은데 그건 앞으로 조절하실거같아요ㅋㅋㅋ (게다가 저는 마지막에 아무 불만도 없었는데 성적도 찌끔 올려주셔서ㅎ) 진짜 공부해보거싶으신거면 들으세요 이니라면 조금 힘들수도...하하
미학과 예술론,강선아,19,Spring,3.0,"학점 많이 짭니다
시험 두번다 평균이상이었는데 B0"
미학과 예술론,강선아,20,Spring,3.0,"도...망...가...............
그래도 수업 내용은 흥미로웠으니 3점 드립니다
미학 미술 철학 등등 관심 없으시다면 안 듣는 걸 추천"
미학과 예술론,강선아,20,Spring,1.0,학점 잘 주신다는 강의평보고 신청했는데 절대평가임에도 불구하고 엄청 박하십니다. 밑에 댓글 다신 분들 보니 마찬가지인것 같네요. 나름 열심히 했다고생각했는데 최악의 점수를 주셨습니다.  문의 메일도 답장없으시고 학점부여 기준도 말을 안해주시네요. 학점관련 문의는 학생의 기본권리 아닌가요?
미학과 예술론,강선아,20,Spring,1.0,"절대 추천하고 싶지 않은 강의
교양임에도 읽기 자료가 빡세고 시험은 피드백도 없이  검은별로 오래 끌다가 결국 강제 공개 기간에 열림"
미학과 예술론,강선아,20,Spring,3.0,수업 내용 자체에서는 미학 관련해서 얻어갈 게 많다고 생각합니다. 근데 학점 생각보다 엄청 깐깐하게 주시고 중간에 비평 과제 말도 안 되게 어렵습니다. 솔직히 강의평 보고 꿀강 같아서 신청했는데 막상 한 학기 다 듣고 나니 조금 후회되는 강의입니다. 채점도 엄청 늦게 하시고 학점도 그다지 기대했던 만큼 나오지는 않습니다.
미학과 예술론,강선아,20,Spring,3.0,"솔직히••• 중간에 줌 소회의하고 책읽고 비평문 쓰기 이런거 진짜 어려웠음 ㅠ 책내용이 너무 어려움,,, 시험은 비대면이라 오픈북이었어서 할만 했는데 과제가 하드 ㅠㅠ 그리고 저번주 부터 검은별이었우면서 마감날 11시에 성적공개^_^ 좀 실망했음,,, 그래도뭐 미학 수업 관심있으면 들어도 좋을듯! 얻어간건 있습니당 ㅎ"
미학과 예술론,강선아,20,Spring,1.0,"절대평가 기준.
시험 - 미친듯이 꼼꼼하게 적어야하나 봅니다. 오픈북이니만큼 핵심만 적을 생각 마시고 꼼꼼하게 써보세요. 그래야 점수 좀 주시려나
비평문 - 자기가 이런거 자신있다 싶으면 그냥 쓰시는데, 아니시라면 피드백 꼭 받으시고 조교님 입맛 꼭 맞춰드리세요.
총평 - 절대평가라고 해서 점수 후하게 안준다는 철칙 아래 채점 하신듯 합니다. 시간을 되돌린다면, 수강신청한 자신을 말리고 싶네요."
미학과 예술론,강선아,20,Spring,1.0,강의력도 좋지 않고 시험 채점도 굉장히 늦습니다.  강의력 문제는 비대면 강의이니 만큼 이해할 수 있지만 시험 채점을 학기말까지 안하다가 클레임도 없이 슬쩍 해놓는 것은 이해가 가지 않네요. 당연히 채점 기준도 없습니다. 학점은 마이너스도 주십니다.
미학과 예술론,강선아,20,Spring,1.0,"혹여나 핵심교양을 이 강의로 채우려는 분이 있다면 극구 말립니다.
시험 2번에 과제도 많고, 하는 것에 비해 얻는 것도 별로 없습니다.
학점과 상관없이 듣지 않는 것이 좋은 강의입니다. 강의력이 매우 안좋습니다."
미학과 예술론,강선아,19,Fall,5.0,"공부하다보면 이게 뭔소리지 하고 띠용 할 수 있겠지만, 그냥 수업자료에 있는거 다 외워서 쓰시면 됩니다. 개인적으로 답안의 질보다는 양을 중시하시는 것 같았어요. 실제로 사소한 것까지 하나도 안빼먹고 쓴 답안 점수가 더 낫게 나옴. 저는 레포트 10점 만점에 8점 받고, 중간 1등하고 기말도 나름 괜춘하게 봐서 a+ 받아가요. 수업 내용도 고대 플라톤부터 단토의 예술론까지 다루는데, 상당히 흥미로워서 미학쪽에 관심있는 분들 들으면 좋으실 것 같아요. 아 그리고 중간에 팀플같지 않은 팀플이 하나 있는데, 이게 자리 앉은대로 짜는거여서 자리 선정 잘하시길...적당히 앞쪽에서 열심히 수업 듣는 사람들 사이에 섞여 앉으시는걸 추천."
미학과 예술론,강선아,19,Spring,4.0,"아름다움을 둘러싼 문제에 대한 정답보다는 고민을 할 수 있는 수업. 역사와 철학 과목답게 미학적 이론들,  작품들을 배우는 수업. 시험은 중간 기말 두 번, 과제는 미술관 방문 인증 및 레포트 작성, 토론 2회. 그래도 공부한만큼 시험을 치를 수 있는 정도의 난이도였기에 버겁지 않고 괜찮았다."
미학과 예술론,강선아,19,Spring,4.0,권장치고 로드 안빡세지만 내용이 은근 어렵고 성적도 잘라주시는 듯 합니다!
미학과 예술론,강선아,19,Spring,4.0,"지난 학기보다 부담이 줄어들었어요. 미술관 보고서를 없애고 그냥 갔다 온 인증샷만 남기면 점수 주셨거든요.  토론을 하긴 하는데 반영비율 적고 점수 편차도 안 큰 거 같고.. 시험은 크게 어렵지 않은게,  하나의 문제로 몇 페이지 써야 하는 게 아니라 6개 문제에 대해서 한 단락?8줄 정도?씩 쓰면 되는 거예요. 무엇보다 내용이 재미있습니다.. 교수님께서 진짜 별것 아닌 질문, 맥락에서 벗어난 질문도 안 귀찮아하시고 자세히 답해주세요ㅡ"
미학과 예술론,강선아,19,Spring,5.0,"과제도 널널하고 수업 분량도 많지 않아서 여유롭게 들을 수 있는 수업입니다 (중간이 기말보다 범위가 많긴 해요) 
학점도 잘 주시고, 시험 공부할 때 여러 학자들의 주장을 비교해 정리하시면 시험에서 좋은 결과 얻으실 수 있을 것 같아요"
미학과 예술론,강선아,18,Spring,5.0,"권장교양중에서는 매우 여유로운 수업. 한두쪽짜리 미술관 감상문 한 번, 3-5쪽짜리 보고서 한 번과 중간, 기말이 로드의 전부. 중간 기말은 올려주시는 강의록 중심으로 공부한다면 무난하게 볼 수 있다. 보고서는 예술과 관련된 자유 주제로 쓰면 된다. 교수님께서 학점을 굉장히 잘 주시는 것 같다."
미학과 예술론,강선아,18,Spring,3.0,"교수님 빨리 성적....... 내주세요..... 
힘들었지만 얻어가는 것도 많았지만 드랍할 걸 후회하는 수업이었다"
미학과 예술론,이정환,21,Spring,5.0,"교수님 인품이 정말 좋았습니다. 출석을 반영하지는 않는다고 하셨지만 줌으로 열리는 큐앤에이 시간은 성적을 잘 받고 싶다면 꼭 참여하셔야 할 것 같습니다. 교수님께서 그 때 학생들을 많이 기억하시고 참여를 중요시하십니다. 
학생들에 대한 배려가 돋보이는 수업이라고 느낀 것이, 처음부터 중간기말과제 주제가 제시되어 있습니다. 시험문제도 두 문제 중에 조금 더 자신있는 것으로 고를 수 있고요. 중간고사는 플라톤, 기말고사는 칸트였는데… 솔직히 칸트는 진짜… 너무 어렵더라고요. 플라톤에 대한 수업은 수업을 다 받아적어놓고 공부할 때 보니 생각보다 더 교수님의 강의력이 좋다고 느꼈습니다. 그런데 칸트는 노트북 필기를 다 했음에도 이해가 잘 안되더라고요… 그래서 기말고사는 정말로 수업내용을 요약정리한 수준에 불과하게 낼 수밖에 없었는데도 불구하고, 좋은 성적을 주셨습니다. 여러모로 교수님의 인품과 학생에 대한 다방면의 배려가 좋았고 철학에 관심이 있으시다면 추천합니다!!"
미학과 예술론,이정환,21,Spring,5.0,"출결 반영 없고 녹강도 기한 없어서 학생 배려가 엄청난 강의입니다. 물론 질의응답 시간에 질문하는 것이 상시태도 평가에 들어가니 꼭 하셔야 해요! 
중간 플라톤, 기말 칸트도 녹강 듣고 정리한 다음 질문으로 모르는 거 해결하면 수월히 준비 가능했습니다. 강의와 PPT 바탕으로 정리해 중간 기말 보고 질문도 각 철학자별로 두세 번 정도 했더니 A+ 나왔습니다!
다만 칸트의 판단력 비판은 바로 이해하기가 어려우니 미리 내용 살펴보는 것도 도움이 될 것 같습니다"
미학과 예술론,이정환,20,Spring,5.0,과제도 없고 출결도 성적에 반영이 안돼서 중간 기말만 열심히 준비하면 됩니다. 또 질문을 점수에 반영하는데 여기서 많이 갈리는 듯 합니다. 질문은 꼭꼭 하세요.! 수업 내용은 어렵지만 질문하면서 적극적으로 임하면 이해할만한 내용이었습니다.
미학과 예술론,이정환,19,Fall,5.0,질문 열심히하시고 수업내용 토대로 열필기 또는 녹음해서 잘 이해한거 바탕으로 썼더니 에이쁠ㅎㅎ 저처럼 지각때문에 점수 맨날 깎이는 분들 강추
미학과 예술론,이정환,19,Fall,4.0,"강의평 보고 잘 나와봤자 비쁠이다 했던 강의지만 생각보다 점수를 잘 주셔서 에이를 받았네요 ㅠㅠㅠㅠ
질문 가산점 있다고 하셔서 잘 해야지 생각했는데 기말 칸트 가서는 내용 이해가 안되어서 질문 거의 못했고 중간 때 한두번 한 게 다였습니다
답안지도 속기록이랑 녹음 들으면서 교수님 말씀 재배열(?)한 게 다였고요...
이번 학기 드랍자가 많아서 그런지는 모르겠지만 기분 좋네요 ㅠㅠ"
미학과 예술론,이정환,19,Spring,3.0,"고학번 파티라는 걸 중간이 끝나고서야 알았다. 
출결점수 안본다고  자체휴강 겁나 하다가 밑에 강의평대로 판단력비판을 독학하였다..(독학이라 말하기도 뭐하지만)
질문하면 가산점이라는데 뭘 질문해야 할지 모르겠다.
그냥 뭔 소린지 모르겠는데 뭘 질문하나..
중간은 개꿀이었다.. 플라톤 ? 쉽다.. but 기말.. 칸트형님... 미친다.. 수업안들으면 끝이다.. 철학매니아가 아니라면 비추
스랖에 강의력 좋다고 나와있었는데 개인적 의견으로는 아닌거 같다.. 한문장을 제대로 말씀해주지 않고, 왔다갔다.. 서술어까지 제대로 말씀하시지 않는다 .. 어케어케 해서 비플은 나왔고, 제대로 수업 들었으면 얻어가는 것도 많았을거 같지만, ,, 제대로 수업 듣는 것도 쉽지 않다"
미학과 예술론,이정환,18,Spring,3.0,"질문하라는 저 강의평 ㄹㅇ 이다. 저거 보고 질문 개열심히 했더니 에이 나옴. 교수님이 시험 직전에 큐앤에이 보강을 하시는데 그거 가시는 걸 추천 ㅇㅇ 아무래도 시험 직전이니까 기억도 빡 나고 거기서 좋은 질문하면 반영 되는 듯. 시험은 문제를 다 아니까 비슷하게 보게됨. 학점 가르는 건 ""질문"""
미학과 예술론,이정환,18,Spring,2.0,고학번들이 너무 많다. 학점을 잘 받으려면 질문을 해야 한다. 반드시 해라. 반드시. 나는 안 했다가 재수강도 할 수 없는 학점이 나왔다.
미학과 예술론,이정환,17,Spring,2.0,고학번들이 많이 듣는 수업임. 미학 자체가  내용이 철학적인 내용이라 수업들어도 이해하기 어려움. 수업과 관련된 좋은 질문을 하면 태도에 가산점 주시는데 그가산점 안받으면 학점 잘받기 어려움. 그리고 출첵아예안하셔서 계속 수업 듣기싫고.. 안들어가게돼고  수업내용이해가 힘들어서 질문도 못하니까 철학에 소양없으면 진짜진짜 비추해요...ㅠㅠㅠ 고학번들한테 학점도 썰려요
미학과 예술론,이정환,17,Spring,4.0,출결 따위 존재하지 않음 시험은 중간 기말 다 서술형 두 문제 중 하나 골라서 푸는 건데 미리 알려주시기 때문에 모두들 미리 써 놓고 외워서 씀 .. 답안 창작 안 하고 그냥 수업시간에 하신 말 그대로 써서 답으로 냈는데 비쁠 줌 ㅇㅇ 수업 시간에 질문 하면 가산점 있음 이게 중요한 듯
미학과 예술론,이정환,17,Spring,5.0,"강의계획서 보아도 알겠지만 정말 부담 없는 수업. 다루는 내용이 교양 치고는 어렵지만 수업만 어지간히 들으면 이해할 수 있는 수준이라고 봄. 들어 놓으면 값진 수업. (+ 출결점수 안 들어간다고 수업 안 들으면 ""판단력비판""을 혼자 읽어나가게 되는 불상사가....)"
미학과 예술론,Peter W. Milne,23,Spring,3.0,원없이 영어 텍스트를 읽었습니다. 영어 실력도 분명 늘었습니다. 그러나 스스로 이해해야 했습니다. 불친절한 수업임에도 미학에 관한 여러 텍스트를 읽어 보고 싶은 분들께 추천합니다. 설명은 분명 상세하게 해주십니다. 그렇지만 체계적이진 않습니다. 성적은 글쎄요...? 참고로 외국인 학우분들 비율도 상당히 높습니다.
미학과 예술론,Peter W. Milne,21,Spring,3.0,교수님은 좋으신 것 같습니다. 질문에 대답을 잘 해주십니다. 다만 수업 내용은 생각보다 흥미롭지 않았으며 학점은 생각보다는 잘 나오지 않았습니다.
미학과 예술론,Peter W. Milne,21,Spring,1.0,다른 분들의 평가처럼 수업이 체계적이지 못하고 매우 깐깐하심. 왠지 모르게 수업도 시험도 교수님 눈치 보게 됨. 시험도 매우매우 깐깐하시게 채점하시고 실제로 학점도...
미학과 예술론,Peter W. Milne,21,Spring,3.0,학점 짜게 주시는 편인듯. 체계가 잘 안 잡혀있는 느낌이 강하다
미학과 예술론,Peter W. Milne,21,Spring,2.0,"B0.... 우선 수업이 너무 비체계적이고, 어려운 내용들이 많은데 교수님이 설명을 잘 안해주신다. 물론 물어보면 답변을 잘해주시는데 1시간 15분동안 그냥 말만 하셔서 집중하는데 힘들었다. 두번의 시험 (중간, 기말) 그리고 한번의 팀 발표? 과제는 그렇게 빡세진 않는데 수업이 지루하고 오히려 수업 끝나고 개인적으로 리딩을 다시 읽어보고 조사해봐야 조금 이해할 수 있다. 굳이 영어로 들을 필요 없고 차라리 강의평 좋은 미학과 예술론을 듣는걸 적극적으로 추천한다."
미학과 예술론,Peter W. Milne,21,Spring,4.0,"기초적인 미학론, 예술론을 '고전' 반열에 오른 텍스트(영문)를 통해 소개해주는 수업입니다. 교양 수업이라 수업 내용은 크게 어렵지 않으며 텍스트를 미리 읽어가면 진도를 따라가는 것이 어렵지 않습니다. 교수님 이야기를 듣다보면 아는 것도 많으시고 해당 분야에 관심도 많으신 게 잘 느껴지는 것에 비해, 수업 체계가 조금 덜 잡혀있는 것인지 학생들의 호응이 부족한 탓인지 (아침 수업의 폐해...) 이미 했던 내용을 다시 설명, 복습하시느라 시간을 조금 많이 쓰는 경향이 있으신 듯합니다. 비대면 수업에다 1교시 수업이라 아마 교수님이 기대하셨을 토의 등이 잘 이뤄지지 않아 저도 괜히 아쉬웠습니다만, 수업 자체는 기초 다지기에 매우 좋은 강의입니다."
미학과 예술론,Peter W. Milne,21,Spring,3.0,"매주 10-20 페이지 분량의 리딩이 있습니다. 리딩을 하지 않으면 수업 따라가기가 조금 버거울 수도 있습니다. 리딩 내용은 칸트, 그린버그와 같이 옛날 영어식으로 되어 있는 원문을 주십니다. 개인적으로 읽는 건 어렵지 않지만 해석하는 데 시간을 많이 투자해야 합니다. 선생님이 따로 자료나 해석 피피티로 하시지 않아서 비대면 수업에 집중하기 어려웠습니다. 수업 시간에 질문을 하시지만 대답을 강요하진 않습니다. 

총 두 번의 오픈북 시험 (중간, 기말)이 있으며, 리딩을 분석하는 조별 발표가 하나 있습니다. 발표는 부담이 별로 없지만 시험은 채점 기준이 조금 깐깐합니다. 객관식과 주관식 총 15 문제가 출제되지만, 주관식 문제는 꽤 깐깐하게 채점하십니다. 객관식 문제는 비교적 쉽게 풀 수 있습니다. 

음 개인적으로 강의에서 배운 건 그다지 많지 않지만, 미술사와 철학에 관심이 많으신 분들은 확실히 수업이 흥미로울 것 같습니다."
미학과 예술론,오종환,15,Fall,4.0,글두번 시험두번 글쓰는거는 수강생 수준이 엄청 높은편이 아니라 점수받을만함 시험은 달달 외우기 약간 고통스러움
