생물학,이수연,19,Spring,4.0,시험 진짜 망했는데 60명중에  55등정도함...근데 C+주심ㅎㅎ
생물학,이수연,19,Spring,4.0,"시험은 책 필요없고 피피티와 셀프테스팅에서 거의 다 나오는 듯
피피티에 오타가 꽤 있고 교수님 말이 빠르지만
설명은 잘 해주심"
생물학,이수연,19,Spring,5.0,수업재밌다  말하는게 좀 빨라서 놓치는 부분이 조금 있지만 정말 착하신것 같다
생물학,이수연,19,Spring,5.0,"교수님 귀엽고 수업도 잘 하신다!
과제는 셀프 테스팅 두번인데 어렵지 않게 할 수 있었고
시험은 두번 보는데 객관식 주관식 서술형 다 있다. 지엽적이거나 쓸데 없는 문제는 거의없고 교수님이 중요하다고 말씀하신 범위내에서 내신다
나는 고등학교때 생물 1만 해서 좀 더 해야하는 부분이 있었으나 재밌어서 즐기면서 했던 것 같다. 이번학기 가장 많은걸 배운 수업이라고 말할 수 있겠다
아 그리고 카훗으로 출석 체크 하시는데 튕겼다면 체크 잘 됐는지 확인 꼭 하길 ㅜㅜ"
생물학,이수연,19,Spring,5.0,"이수연 교수님은 단언컨대 최고입니다. 방대한 일반생물학의 내용을 정해진 시간에 전달하고자 하기 때문에 중요한 단원 위주로만 수업해도 수업 속도가 빠를 수 밖에 없습니다 ㅠㅠ 그래도 서울대학교 어떤 교수님도 이 양을 천천히 친절하게 따로 공부 안해도 이해가 쏙쏙되게 수업하실 수는 없을겁니다.
수업은 빠르시지만 복습을 진짜 애기 밥먹여주듯이 다 해주시고, 매단원 끝날때마다 진행하는 카훗퀴즈, 시험기간에 나오는 셀프테스팅 모두 그냥 시험공부 대신 해주시는 느낌입니다. 최고에요. 많은 학생들이 교수님의 생물학에 대한 열정과 가르침에 대한 열정을 알고 열심히 공부하면 정말 얻어가는 것이 많은 수업입니다!"
생물학,이수연,19,Spring,5.0,"교수님의 강의력이 아주 좋습니다. 이번 학기 수강한 강의들 중 가장 재밌게 들었습니다. 또한, 단원이 끝날때마다 보는 모바일 퀴즈(성적 반영 X)와 두 번의 과제는 스스로 공부할 수 있는 기회가 되어 시험기간 공부 분량을 덜어줍니다.

  출결은 지정좌석제+모바일 퀴즈 기록입니다. 시험 점수가 몰려 있어 출결도 중요하게 작용할 듯 합니다.

  시험은 두 번 보는데, 객관식과 단답형, 서술형 모두 출제됩니다. 정말 중요하다고 할 만한 문제들만 나오지만, 모든 내용을 백지에 서술형으로 답할 수 있을 정도로 외워가면 1등도 어렵지 않습니다(저를 예로 들자면 미토콘드리아 셔틀의 기작과  효소들까지도 외웠습니다). 참고로 캠벨 생물학보다는 살짝 쉬운 수준입니다.

  전반적으로 적극 추천하는 강의지만, 고등학교때 생물을 접해보지 않으신 분이라면 일부 흐름을 이해하기 어려울 수도 있습니다."
생물학,이수연,19,Spring,5.0,과제는 거의 없고 수업은 대부분 PPT 올려주세요! 교수님 진짜 착하시고 성적도 잘 주시는 것 같아용
생물학,이수연,18,Fall,4.0,"비율은 정확하게 나눠주시고 a+ 비율도 높지 않고 저는 생물 대학 와서 처음 했는데 재밌게 들었어요. 과제도 어렵지 않구요.
한마디로 수업은 좋지만 학점 잘 받기는 쉽지 않은 과목."
생물학,이수연,18,Spring,4.0,강의력이 매우 좋다고 하셔서 많이 기대했으나  그 기대보단 못미치시지만  열성적으로 강의하신다고 볼 수 있다. 무엇보다 이해가 안되면 손들고 질문하면 해결될때까지 설명해주시는 노력과 열정이 돋보이신다.  본인이 열심히 한다면 많은것을 얻어갈 수 있는 강의
생물학,이수연,18,Spring,5.0,"강의력은 강의평 보면 다들 좋다고 하는데, 개인적으로 기대치가 너무 높았어서 그런지 사실 쪼오금 실망하긴 했습니다. 그래도 생물학 특성상 이만큼 잘 가르쳐주시기 쉽지 않다 생각해요.
여러 번에 걸쳐서 복습시켜주시고 앞에서 배웠던 내용들 뒤에서 상기시켜주십니다. 거의 내용을 떠먹여주시는 수준...
시험은 객관식 주관식 서술형이 다 섞여서 나오는데, 고등학교 내신 시험 보는 느낌입니다. 시험범위 정하실 때도 학생들 부담 줄여주려고 하셨던 것 같네요. 셀프테스팅에서 문제 많이 내시는데 종종 열심히 준비해간 내용이 객관식 선지로 나와있을 때 조금 허무하긴 했습니다.

새내기 필수교양이어서 그런지 수업 분위기는 좀 산만한 경향이 있었습니다
키스킨 깔아줘요...

성적은 하는 만큼 나오고, 앞에 지루한 내용들 조금만 참으면 흥미로운 내용들 소개해주십니다! 생물학 단학기 들어야 한다면 이수연 교수님 들읍시다 추천추천~~~"
생물학,이수연,18,Spring,5.0,교수님 강의력 좋아요. 그런데 목소리가 약간 졸릴 때도 있어요. 밑에 분 처럼 녹음해서 나중에 복습용으로 듣는 것을 추천합니다. 캠벨책에 안 나오는 내용 설명해주시고 시험에 낼 때도 있기 때문에 가급적 수업을 듣는 것을 추천합니다
생물학,이수연,18,Spring,3.0,말이 빠르셔서 집중 안 하면 놓치기 쉬움. 개인적으로 녹음해서 다시 듣는 방법을 추천함. 강의력은 매우 좋으심.
생물학,이수연,17,Spring,5.0,"17년도 여름학기 수강생이예요. 진짜 생물학 듣는다면 무조건 이수연 교수님 추천합니다. 강의력 정말 좋으세요. 생태 분류 진화 빠져서 편하게 공부했습니다.
평소에 하는 카훗 퀴즈나 5분 리뷰 잘 들으시면 시험기간에 거의 공부 안해도 되고, 양은 좀 많은 편인데 시험이 어렵지 않아서 힘들단 생각은 안들었어요.  5분 리뷰의 경우 발표하는 사람에게 가산점 주신다고 하시는데 강의 계획표 잘 보고 거기 맞춰서 자신 있는 부분 리뷰 맡으면 편할거예요."
생물학,이수연,17,Fall,5.0,겨울 계절 들었고 과학 교양 중 이정도 강의력 갖춘 분 찾기 힘들어요ㅠ 추천 근데 시험 범위 개많음..진짜 피피티 여왕이세요 그래도 꼼꼼히 가르쳐 주시고 피피티에 사진도 많고 해서 ㄱㅊ음 학점은 A받았고 비율 채워  주시고 과제에서 시험 문제 많이 나와요 ㅋㅋ 서술형 열심히 공부하시면 그럭저럭 성적 괜찮게 받아요 객관식은 중간은 쉬웠고 기말은 난이도가 좀 있는데 말장난 수준이라 꼼꼼히 공부하시면 A 무난하게 나오는거 같습니다 드랍자도 좀 있어서 개꿀ㅇㅅㅇ 계절에 들으면 짧고 굵게 끝낼 수 있음ㅋㅋ
생물학,이수연,17,Fall,5.0,교수님 강의력이 진짜 좋으심. 둘째 날 앉은 자리가 한 학기 동안 자기 자리가 되는데 앞에 앉으면 수업을 안 들을 수가 없음. 범위가 매우 많기는 하는데 수업 열심히 들었으면 예복습 없이도 중간은 하루 기말은 이틀 정도 밤새면 공부하기에 충분함.(참고로 생2는 듣지 않았으며 최종 학점은 에이제로 뜸.)  교양 하나 채워야 해서 듣는 사람들보다는 생물학을 배워보고 싶은 사람들에게 이수연 교수님 강의를 추천함.
생물학,이수연,17,Spring,4.0,범위 매우 많음. 시험 한번에 거의 ppt 400장 생각해야함. 생2 들었으면 상당히 도움이 됨. 수업 잘하심. 과제 두번 있는데 금방 끝남. 학점은 비율채워주시나 C+ 이하는 웬만하면 C+로 주시는듯.
생물학,이수연,16,Fall,4.0,"범위가 좀 많습니다. 오히려 통생1보다 더 많다는 말도 돌아요. 피피티 천장 넘어갑니다. 교수님 설명 매우매우 잘해주세요. 컴공 대상 강의인데, 타과생들이 더 많습니다. 특히 상위권은 화생공 분들이 잡고있어 정말 열심히 공부해야 좋은 학점 받을 수 있는 것 같아요. 그래도 남는 건 많은 강의네요."
생물학,이병재,23,Spring,4.0,교수님 수업이 지루하지만 버티면 됩니다.  시험문제는 지엽적인 거 많이 내시지만 암기 열심히 해가면 좋은 성적 받을 수 있습니다.
생물학,이병재,23,Fall,2.0,"강의력 최악, 중얼중얼 거리시고 굉장히 잠이 잘 오는 목소리. 그래서 학생들 집중할 수 있도록 중간중간에 시험 관련된 내용 콕 찝어주심. 

출석은 전자출결, 가끔 몇 명 호명하심. 대리출석 방지 목적이고, 출석 점수는 몇 번 빠져도 안 깎으심.

시험 내용은 꽤나 지엽적이고 까다로움. 하지만 그렇다 보니 조금만 더 시간을 투자하면 성적이 올라갈 수 있음.

피피티는 모두 영어, 강의를 안 들으면 내용의 흐름을 따라가기 쉽지 않음. 

버티고 나면 좋은(?) 수업이지만 버티는 게 정말 힘들다."
생물학,이병재,23,Fall,4.0,"수업 자체는 정말 재미없고.. 피피티도 영어고.. 하지만 시험이 모두 객관식/단답형인 점, 그리고 학점미화도 생각보다?는 잘됩니다. 그렇다고 너무 기대할 정도는 아니긴 합니다..

시험은 정말 지엽적으로 출제하시는 편입니다. 그래서 중간 기말 둘 다 공부하는데 어려움이 있었습니다..

대리출석에 정말 민감하십니다.. 대신 아예 결석을 해도 몇번까지는 감점 없이 봐주신다고 하니 오히려 더 편한 면이 있을지도..모르겠습니다"
생물학,이병재,23,Fall,2.0,"강의력 최악
발음도 다 웅얼웅얼거려서 듣기도 힘들고

시험문제도 너무 지엽적임!
열심히 하면 성적 잘 받을 수 있는데 수업 때 안 들렸던 거 구글 찾으면서 공부하다 시간 다감
차라리 다른 분반 수업듣길"
생물학,이병재,23,Fall,5.0,"버티고 들으면 학점 꽤 잘 주시고 교수님이 멋지십니다.
시험이 객관식 위주라서 편한 대신 약간 지엽적입니다.
피피티랑 필기 내용 주의 깊게 보고 용어 같은 것들 잘 외워 가시면 좋을 것 같아요"
생물학,이병재,23,Fall,4.0,분자생물학 파트는 교수님 전공 분야여서 매우 흥미롭게 들었지만 다른 파트는 유익하지 않았다고 생각합니다. 생물 베이스가 있다면 쉽게 A+을 받을 수 있고 기말 공부는 분자 생물학 전공 수준을 알지 못한다면 풀 수 없는 문제도 있어서 사실상 찍기 싸움이었던 것 같아요. 교양을 쉽게 치우고 싶다면 추천합니다.
생물학,이병재,23,Fall,4.0,"7번까지 결석해도 출석 감점x
전자출결인데 직접 출석 부르심
(다 부를 때도 있고 몇명만 부를 때도 있음) 한 번 빠지니까 계속 출석 부름...
과제는 제출하는 게 아니라 시험 문제로 내심(ex.코로나 바이러스의 침투기전에 대한 논문 요약해오기->코로나 바이러스에 대한 설명으로 옳지않은 것은?)
중간중간 질문하시는데 아무도 반응없어서 그런지 대답하면 가산점 주심
생물학 다 아는 사람이 들으면 공부 할 거 없어서 꿀일듯
중간 q1 아래, 기말q2보다 조금 위 받았는데 B+받음"
생물학,이병재,23,Fall,1.0,"강의력 최악. 얻는게 전혀 없음.
출결은 기본적으로 전자출결인데 매번 부름.
시험도 이번 학기에 바뀌었는지 상당히 지엽적으로 나왔는데 수업의 취지에 맞는 시험인지 상당히 의문이 듭니다. 애초에 제대로 가르친 것도 없는데 왜 이렇게 내시는지 모르겠습니다. 생물학에 대해 공부한 것을 확인한다기보다 그냥 암기력 싸움인 것 같습니다. 
다른 분들은 꼭 다른 교수님 강의 수강하시길 바랍니다."
생물학,이병재,23,Fall,1.0,전자 출결인데 직접 호명 갑자기 하기도 함. 일단 강의력이 너무 안 좋아서 수업 잘 들어야 하는 사람안 진짜 비추
생물학,이병재,23,Spring,4.0,"생물학 전반적인 내용을 가볍고 빠르게 훑을 수 있는 강좌입니다.
교수님이 귀엽고 나긋나긋하십니다. 앞자리에 앉으면 잘 들리지만 뒤로 갈수록 목소리가 잘 들리지 않으니 열심히 들으실 분들은 앞쪽으로 가시는 걸 추천드립니다.
수업 중간중간에 최근 연구 내용을 들고 와서 이야기해주시기도 해서 나름 재미도 있었습니다.

시험은 모두 객관식에 주관식 1~2문제가 같이 나옵니다. 시험 전체적인 난이도는 되게 쉬운 편이지만 지엽적인 문제가 종종 있습니다. 이런 문제는 교수님이 직접 언급하신 부분에서 나오는데 생물학적인 실력보다는 스펠링을 암기했냐 하지 않았냐로 갈릴 수 있는 등 변별을 위한 용도로는 좋지 못하다는 생각이 강하게 들기는 합니다.

가볍게 들으실 분들 추천드립니다."
생물학,이병재,23,Spring,4.0,수업은 발음 잘 안들리고 지루했지만 교수님 정말 귀엽고 친절하십니다. 성적도 나름 쁠몰이에요
생물학,이병재,23,Summer,5.0,"수업 내용은 많지 않고, 강의력도 좋으십니다. 다만 시험 문제가 객관식과 주관식으로만 출제되어 변별력이 낮은 것 같습니다.
왜 서술형 시험이 아니였는지 의문이였고 중간고사를 본 후에는 변별이 안될까 걱정도 했었는데 다행히 기말 평균도 낮았고(시험은 쉬웠어요) 성적 자체도 잘 주셨습니다."
생물학,이병재,23,Summer,5.0,"내가 왜 에제인거지?? 너무 후하게 주십니다. 계절학기 특성상 드랍자들이 많아서 일 수도 있습니다. 출석률은 높지 않아서 출석을 꾸준히 하시는 것 또한 점수에 유의미하게 개입하는 것 같습니다. 정말로 중간고사 중위값, 기말고사 중위값 수준 이었는데 에제주셨네요..."
생물학,이병재,23,Summer,5.0,"출결은 호명 안하시고 전자출결로 하십니다! 그.. 다들 출입 단말기로 많이들 학생증 찍으시던데 마이스누-스누인지원-전자출결로 들어가시면 폰으로도 전자출결 가능하니 수업 들으시는 분들은 참고하시면 좋을 것 같습니다
수업 ppt 장수가 수업당 많아봤자 30페이지라 계절에 공부하기 아주 적합했습니다  교수님께서 설명도 세세하게 잘해주셔서 좋았어요 그리고 교수님이 너무 친절하시고 귀여우십니다!! ㅎㅎ 성적을 잘 받기 위해서는 수업을 꼭 들으시는 게 좋습니다 시험에 내겠다고 하시거나 유독 길고 자세하게 설명해주시는 부분은 꼭 시험에 나왔어요  
과제는 없고 출석 중간 기말로 평가되는데, 과제라기보단 리포트라고 혼자 공부해야하는 자습과제..? 가 있습니다 중간에 1번 기말에 2번 있었습니다 수업 전날 30분~1시간 정도 투자해서 리포트 조사, 작성하고 그 부분도 같이 공부했더니 리포트에서 나온 시험문제는 다 맞출 수 있었습니다 
시험은 핵심적인 질문들 위주로 구성되고 성적을 줄세우기 위한..? 지엽적인 문제들도 많이 나왔던 것 같습니다 
재수강이었는데 에제 받아서 기쁘네요ㅜㅅㅜ 감사합니다 교수님.."
생물학,이병재,23,Spring,4.0,"교수님이 귀여우시고, 열심히만 한다면 시험 자체는 어렵지 않음. 그러나 목소리가 많이 작으셔서 뒤에 앉으면 잘 안들림. ppt와 시험은 모두 영어로 서술되고, 학점은 꽤 너그럽게 주시는 것 같음!"
생물학,이병재,23,Spring,4.0,"교수님 목소리가 마이크 있어도 잘 안 들립니다ㅠ
로드는 아예 없고 중간 기말 출석으로만 평가하십니다
학점은 전반적으로 잘 주시는 편인 것 같아요"
생물학,이병재,23,Spring,2.0,"교수님 목소리도 잘 안들리고 너무 대충 설명하심
시험이 너무 쉬워서 변별이 잘 안되는 느낌이고
타 생물학에 비해 A를 적게주심"
생물학,이병재,23,Spring,4.0,"교수님 목소리가 잘 안 들리고 졸린 강의였습니다.. 
제가 수업을 열심히 안 들어서 시험을 잘 보진 못했지만 피피티 열심히 암기하고 수업 잘 들으면 학점은 잘 받는 것 같더군요"
생물학,이병재,22,Winter,5.0,"교수님 정말 친절하십니다.
과제도 없고 학점도 후하게 주십니다."
생물학,이병재,23,Spring,3.0,교수님께서 굉장히 상냥하십니다. 하지만 목소리가 잘 들리지 않았다는 점이 많이 아쉬웠습니다. ppt는 영어로 되어 있고 캠벨 생명과학 책의 요약본 느낌으로 생각하시면 되겠습니다.
생물학,이병재,23,Spring,5.0,"전체적으로 좋은 강의입니다. 교수님도 친절하시고 수업에 열정적이십니다. 시험 전에 QnA 여시고 줌으로 답변해주신 적도 있으십니다. 생물학 들어야 한다면 이병재 교수님 강추입니다.
수업 소리가 안들린다는 점과 교재, 시험문제가 영어라는 사실이 단점으로 알려져있지만 그렇게 큰 문제는 아닙니다. 앞자리에 앉으면 수업 다 들리고, 교재나 시험에 어려운 단어는 다 한글 적어줍니다. 예를 들면 연골어류(Chondrichthyes)와 같은 형태로 적어줍니다. 하지만 모든 단어를 이렇게 주는 건 아니라서 핵심적인 단어 몇 개는 외워야 합니다.
시험 문제는 그리 지엽적으로 나오지 않고, PPT에 있는 그림과 체크포인트, 리포트에서 거의 다 나옵니다. 전자출결 방식이다 보니 수업을 안 들어 리포트의 존재를 모르는 학생들이 많습니다. 리포트 부분을 공부해 놓는다면 시험에서 우위를 점할 수 있을 겁니다."
생물학,이병재,23,Spring,4.0,"특별한 로드 없이 시험 두번이고 전자출결이라 출튀가 쉬움.
생각보다 지각도 널널해서 10분정도 늦게 찍어도 지각 안찍히는 것 같음. 
수업은 심각하게 전달력이 떨어지고 지루하지만 범위가 타 생물학 처럼 압도적이진 않아서 할만함.
시험은 다소 지엽적임. 피피티도 외워야하지만 강의를 들어야됨 강의 중간중간 시험문제로 낼 것들 조금씩 알려주심
총평: 너무 부담되지도 않고 생각보다 널널하게 들을 수 있는 강의"
생물학,이병재,23,Spring,3.0,"귀가 밝으신 분들께 추천합니다!!! 교수님 목소리랑 발음이 잘 들리지 않아 수업 듣기가 너무 어렵습니다.
중간고서 1번, 기발고사 1번으로 로드가 많지 않아 좋습니다."
생물학,이병재,23,Spring,1.0,도망쳐; 맨 앞자리 앉아도 아무것도 안들림 생2에 고급 일생까지 다 듣고 와도 발음 때문에 알아듣는거 포기하고 주3시간 날리고 결국 혼자 공부하게 됨
생물학,이병재,23,Spring,4.0,"생투 하신 분들은 비교적 편하게 수강하실 수 있어요!
영강이긴 하지만 강의자료나 시험문제에 어려운 단어들은 한글 같이 써주십니다"
생물학,이병재,23,Spring,4.0,인자하신 교수님... 생투베이스가 있어서 편했지만 다 영어라 공부하는 데 살짝 힘들긴 했어요
생물학,이병재,22,Winter,5.0,"교양스러운 강의입니다.
과제 없고 시험은 통 암기입니다.
수업시간에 판서하시는 것만 받아적고 나머지는 내용만 대강 들으시면 됩니다. (안 들으면 ppt 내용중에 뜬금없는 내용은 시간 더 들여서 구글링 해야 해서 손해입니다.)
생물 베이스가 있다면 수업 안듣고 ppt 내용만 하루 벼락치기해도 A0 는 나올 것으로 예상합니다.
겨울학기에 수강했는데 시험 당시에는 100점 방지용 문제를 틀려서 망한 줄 알았으나 생각보다 학생들이 공부를 안해서 고득점으로 A+ 받아갔습니다.
정직하게 노력해서 A+ 받아가기 편합니다.
꿀강이나 명강은 아니지만 계절에 교양 치우기용으로 추천합니다."
생물학,이병재,22,Fall,4.0,"B+ 받았지만 만족했어요
시험은 모두 영어로 나옵니다
피피티도 캠벨 교재 바탕으로 만드셔서 대부분 영어고요
재외국민 분들께 추천드립니다
공부는 저는 고딩때 배경지식이 있어서 얕게 했는데
문제가 매우 디테일하게 나오더라고요..
피피티 정말 열심히 봐야합니다
다른 생물학에 비해 피피티는 적은 편이지만
벼락치기는 정말 힘들어요..
적어도 5일에 걸쳐 찬찬히 보는걸 추천드립니다
그냥 한마디로 피피티 통으로 외우면 문제 없어요
과제는 옵셔널 레포트 세갠가? 있었고요.
시험에 과제에 관한 주관식 문제들 나옵니다"
생물학,이병재,22,Fall,5.0,"전 개인적으로 만족했던 강의였습니다. 맨 뒷자리에 자주 앉았는데도 대부분의 내용은 잘 들렸고, 교수님도 어려운 내용은 여러번 설명하면서 학생들이 잘 이해할 수 있도록 하셨습니다.
아주 짧은 레포트가 형식적인 과제로 존재했지만, 과제를 따로 제출하지 않아도 되었습니다. 단지 레포트의 주제가 시험 문제로 나왔습니다. 
 또한 시험은 객관식 70% + 주관식 30% 정도로 나왔고, 아무래도 다루는 내용 자체가 많기 때문에 지엽적인 내용 보다는 굵직굵직한 내용 위주로 나왔습니다. 고등학교 때 생2 내용의 유전 파트까지만 배웠었는데 생물 종, 생명 공학 기술을 다루는 기말 부분을 학습할 때 큰 어려움이 있지는 않았습니다. 오히려 기말 때 성적이 더 잘 나왔습니다…!! 또한 레포트의 내용이 주관식(단답형)으로 나오기 때문에 레포트를 간단히 공부 한다면 주관식에서 점수를 쉽게 얻어갈 수 있습니다. 
 중간은 q2, 기말은 q3 정도였는데 A-를 주신 것 보면 성적은 잘 주시는 것 같습니다. 다만 q2도 A0를 받는 강의평과는 조금 다른 것 같습니다.
 결론적으로 무난한 생물학 강의를 찾는다면 이 강의를 추천하고 싶습니다! 한 학기 동안 생물학에 대한 전반적인 내용을 배울 수 있습니다. 무엇보다 교수님이 정말 인자하시고, 웃을 때 정말 귀여우세요😊 한 학기 동안 정말 감사했습니다!"
생물학,이병재,22,Fall,5.0,스윗하신 교수님. 수업 중간에 레포트 과제로 쓸 것 알려주시는데 필수적이지 않음. 가끔 교수님 목소리가 잘 안 들릴 때도 있지만 시험 문제는 피피티에 있는 내용이 나옴.
생물학,이병재,22,Spring,1.0,그냥 시험문제 뇌피셜로 내심 그냥 별로 튀어 제밯
생물학,이병재,22,Fall,5.0,"목소리가 잘 안들리긴하지만 앞자리 사수하면 들을만 합니다!
시험은 지엽적인 부분이 꽤나 나오는 것 같구요 레포트 2-3개정도가 시험으로 출제되는데 꽤나 까다롭게 나옵니다
성적은 엄청 후하게 주시진 않지만, 그렇다고 엄청 빡빡하게 주시는 편은 아닙니다."
생물학,이병재,22,Fall,4.0,"교수님 목소리가 잘 안 들리는 건 맞는데, 앞줄에 앉으면 들리기는 해요. 수업 내용에 다루지 않으신 부분도 시험에 많이 나오긴 하는데 미리 주제를 알려주셔서 그렇게 어렵진 않았어요! 성적 엄청 잘 주신다고 들었는데 그냥 무난하게 비율대로 끊어서 주신 것 같아요."
생물학,이병재,22,Fall,1.0,"별로에요
우선 교수님이 나이가 많으셔서
목소리도 잘 안 들리고 수업도 지루합니다
학점도 잘 준다는 강의평이 많은데 사실이 아니고 비율 엄청 엄격하게 맞춰서 주십니다(커트 걸리면 낮은쪽으로)
시험도 50문제 객관식인데 수업이랑 시험문제랑 너무 달라서 준비하기도 힘듭니다"
생물학,이병재,22,Fall,5.0,"숨겨진 꿀강.... 1회차 100장 ppt는 무슨 나라 이야기죠,,? 회차당 많아봤자 30장입니다... 개꿀.. 스윗한 교수님.. 

여름학기 수강
중간 기말 둘다 1회독도 제대로 못하고 들어갔습니다만 생2 베이스가 있고, 시험이 지엽적인 것 보다는 굵직굵직하게 나와서 생각보다 시험을 잘 친 것 같습니다. 

중간 때 중간정도하고 기말때 상위 15%했고, 총점 기준 15%정도 되는데 에이쁠 나왔어요! 

수업은 솔직히 교수님 썰 듣는다는 느낌으로 편하게 듣고 공부는 ppt거의 원본으로만 했어요 ! 생명 베이스 있어도 ppt는 읽고 가길 추천합니다. 포인트가 수능이랑은 많이 달랐어요!"
생물학,이병재,22,Spring,5.0,"22학년도 여름학기 수강자입니다.
우선 교수님께서는 수업을 항상 예정 시간보다 빨리 끝내주셨습니다. 출석은 첫 시간에만 부르시고 안 부르시다가 수강생들이 많이 감소한 시간부터 부르셨습니다.
과제는 없고, 시험이 성적의 대부분을 결정하는 것 같습니다. 생1, 생2 베이스가 있다면 편하게 점수를 받을 수 있고, 피피티가 영어로 되어 있기 때문에 모르는 단어를 찾아보는 과정이 필요하긴 합니다. 물론 베이스가 없더라도 많이 어려운 것은 아닌 듯합니다. 시험 난이도도 핵심적인 내용만 이해하였다면 잘 풀 수 있게 구성되어 있습니다. 성적 또한 후하게 주시는 것 같습니다."
생물학,이병재,22,Fall,5.0,"교수님이 지정되지 않으신 수업이어서 걱정을 많이 했는데 이번 학기 들은 수업 중에 가장 재밌었던 것 같습니다💕 
1. 교수님이 무척 귀여우시다. 🐢🌴그리고 인지한 보이스를 가지셨어요. 

2. 나름의 힐링과목
필기를 열심히 하는 편이었어서 시험 전에 ppt 복습이 수월했던 것 같아요! 일반 문과 교양처럼 빽빽이로 모두 외울 필요가 없어서(시험이 처음이라 다 열심히 봐야되는 줄 알았어요..🥲) 시험 전엔 긴장했지만 생각보다 시험이 풀 수 있게 나온다는 점이 좋았습니다. 시험은 영어로 나오는데 중간고사는 공부를 좀 열심히 한 편이라 영어로 답변을 다는 데 문제가 없었고 기말고사는 한국어랑 영어랑 섞어 답했습니다. 

3. 질의응답에 정말정말 열정적인 분🔥
제일 감동인 부분인 것 같은데.. 중간고사 기간에 코로나에 걸리셔서 대면수업을 줌으로 돌린 적이 있습니다. 그때 시험 직전 질답용 줌을 열어주시는데 2시간 넘게 질문을 받아주셨습니다. 질문 리스트가 엄청 길어서 중간에 자르실 걸 각오하고 보내드렸는데 정말 하나하나 답해주시는 것에 감동했습니다🥰 (말씀 많이 하시게 해서 죄송해요ㅠ)

4. 수업 내용과 관계된 과학 내용들을 많이 알려주십니다. 
생각보다 생실 주제로 건질만한 것들도 많고 전 기본 생명과학에 관심이 많아서 이 수업 들으면서 복부전 생각도 하게 됐어요. 중간중간에 “그 영어 단어 ~가 한국어로 뭐였죠”하시는 것도 넘 귀여우심☀️

이런 장점들이 마음에 든다! 하시면 교수님 수업 선택하시길 자랍니다~~ 전 또 듣고 싶어요(재수강은 아닙니다. A+로 끝내시길)😊💞"
생물학,이병재,22,Spring,5.0,수업내용도 흥미롭고 교수님 말씀만 집중해서 들으면 배워갈게 많다. 과제는 교수님께서 주제 정해주시면 조사해가는건데 과제 내용 이해만 하면 과제 바탕으로 나오는 문제도 다 맞을 수 있다. 시험은 내용 이해만 하면 전부 풀 수 있게 내신다. 강의력도 괜찮으시다. 그리고 교수님 인품도 좋으시다. ppt가 영어라 예습해가는게 좋을 것 같다.
생물학,이병재,22,Spring,4.0,"다른 수업들이 다 인기가 많아서 선택한 교수 공백강의였음

과제-레포트 : 중간기말 각각 2개, 분량은 레포트당 많아 두장 적은건 반장 이라 부담은 없음.
중간 기말 둘 다 레포트 내용 관련한 간단한 서술형 문제 있었음. 추가로 교수님이 기말 시험직전에 레포트 쓸 때 열심히 공부하라고 하셨는데 레포트 내용이 기말에 조금 까다롭게 주관식으로 나왔음. 

출석 - 초반에 한 번 하고 쭉 안했는데 후반에 애들이 너무 안나와서 그랬는지 수업 종강 3주전쯤 부터 매번 체크했음. 총 6-7번 정도 부른듯함

시험 :객관식 + 단답형주관식 + 서술형주관식 (주로 생각쓰는거) + 약간의 지엽적인 ox 
50문제 중 객관식 비율을 물으면 객관식이 많지만 주관식은 새끼문제가 좀 있어서 총 비율로 보면 큰 차이는 없을 것 같음
기말은 범위가 넓었는데, 뒤쪽 진화관련 파트는 그렇게 많이 나오지 않음 너무 지엽적인 것까지 외울 필요는 없었음. 유전파트 비율이 높았고 여기서 지엽적인 문제도 많이 나옴. 교수님이 수업자료에는 없고 수업시간에 말과 판서로 설명한 내용이 아주 조금 나오긴 함.  
추가로 피피티가 전부 영어인만큼 시험지도 전부 영어임 
그래도 시험볼 때 조교님한테 병이름이나 동식물 같은건 물어보면 알려주심

성적 : 아직 안나와서 모르지만 수업 한 두세번 남았을 때 성적은 자기가 줄 수 있는 한 최대한으로 줄 거고 출석을 연속으로 빠졌다던가 레포트 제출을 안한게 아니라면 크게 걱정하지 말라고 하셨음. 대신 공부해서 시험 잘봐서 A0 나올 거 A+ 받고 B0 나올거 B+ 받으라고 하신 말씀으로 봐서 그냥 시험 평균적으로 보고 출석 레포트 다 했다면 무난히 A0는 나오지 않을까. 물론 교수님 말씀을 전부 믿을 건 못되지만 교수님 다른 수업 수강평에도 평균정도면 A0나온다는 후기들로 봐서 그럴거라 예상 중

수업 : 밑에 수강평처럼 교수님 발음도 안좋으시고 연세가 조금 많으셔서 수업이 조금 지루한 면이 있긴함. 그래도 수업시간에 학생 태도 지적하신 적 없고 학생들 많이 배려하시는 느낌을 받음. 다시 1학기 수강신청으로 돌아간다면 조금 고민은 하겠지만 다시 이 수업을 고를 것 같음."
생물학,이병재,22,Spring,2.0,발음이 뭉개져서 잘 안들리고 수업과 상관없는 얘기도 많이 하십니다 리포트과제도 상당히 빡빡하고 많이 내주시고요
생물학,이병재,22,Spring,5.0,시험 전 날 피피티 한 번 보면 쉽게 A0는 나옵니다
