초급한문 1,주기평,20,Spring,4.0,"교수님은 인간적이시고 학생들 배려도 많이 해주시는 분입니다!! 다만 다른 초한보다는 빡센 건 사실입니다.. 존버하고 정말 다 달달 외우면 A+받울 수 있습니다. 저도 드랍할까말까 고민하다가 겨우 존버해서 학점 달달하게 받았습니다. 미리 말씀드리자면, 공부하는 과정은 절대 달달하지 않을 겁니다."
초급한문 1,주기평,20,Spring,4.0,"교수님 매우 친절하시고 학생들 많이 배려해주시는게 느껴집니다
다만 기말고사가 생각보다 난이도가 있어서 깜짝 놀랐어요..
본문 전부 외워야 완벽하게 풀 수 있을 겁니다"
초급한문 1,주기평,20,Spring,4.0,"줌으로 실시간 수업을 하시지만 출석을 부르지 않습니다. 캠과 마이크도 켜는 것이 필수가 아닙니다.
과제는 배웠던 본문들 노트에 적는 게 과제라서 미리미리 하시면 부담될 것 없는 수업입니다.
이번에 싸강으로 진행되면서 중간고사는 없애주셨고, 기말고사에서도 두 챕터만을 시험범위로 해주셨습니다.
출석 20 과제 10 기말 70으로 성적을 주셨는데, 총점 80점부터 A를 주셨다고 하셨습니다.
기말 시험문제는 문맥을 통해서 쓸 수 있을 정도로 중요한 한자들 쓰는 거, 독음 쓰는거, 해석하는거 정도만 할 줄 알면 풀 수 있을 것처럼 말씀하셨던 거에 비해 빡세게 내셨습니다. 어려워서 당황했습니다... 본문을 외울 정도로 꼼꼼히 하셔야 할 듯 합니다."
초급한문 1,주기평,20,Spring,5.0,"수업 시간에 출결 안 하시고, 약간 교양 한문답게 흥미로운 일화들을 중심으로 수업을 진행하셔서 힐링 되는 시간이었음....! 원래 진도 나간 부분은 다 시험범위로 해서 시험 볼 거라고 하셨는데, 다행히 이번 학기는 비대면이었던 걸 고려해서, 교수님이 두 챕터만 시험범위로 하시는 등 학생들 배려를 많이 해주셨음. 과제가 있긴 한데, 그냥 본문 보고 노트에 받아쓰기 하는 거라 성실하게만 하면 만점임. 아무래도 기말고사 한방이 크기 때문에, 시험범위에 있는 본문의 중요한 한자 글자(살짝 지엽적인 것까지도)를 쓸 줄 알아야 하고, 문장 해석도 정확히 해야 하고, 또 특이한 한자 글자 독음도 외워야 하고, 구두점(?)이나 문장 부호 표시도 잘 확인해야 함....! 사실, 이거는 꾸준히 공부를 해오는 것도 좋긴 한데 시험 이틀 전부터 본문만 달달 외우다가, 시험장 가서 다 쏟아내고 와야 효율이 가장 큼. 꾸준히 공부했다가 시험 직전에 공부 안했다가는 자기가 공부한 만큼 성적이 나오지 않는 불상사가 일어날 수 있음에 주의! 본인은 에이쁠 받았지만, 초급한문 자체가 원래 고인물 파티라 교수님이 학점을 잘 주시는지는 잘 모르겠음(?) 하여튼 교수님 초급한문 2 여시면 무조건 수신합니다... 이번 학기 감사했어요 교수님....!"
초급한문 1,주기평,19,Fall,5.0,"대유잼 렉처
말씀하시는 거 너무 재밌고 수업 집중도 1000%
그치만 과제가 밀리면 너무 힘들고 시험기간에는...
진도 빨리 나가서 공부해야 할 양이 많고 초심자는 죽고 싶었어요ㅠ
나름 열심히 공부해서 중간기말 둘다 80~90점대 나온 것 같은데
비쁠 받았어요 .. . 저는 비쁠에 만족하지 못 하는 사람이라서 좀 아쉽긴 했지만 성적이 저 모양이었는데 뭘 바라겠어요 ㅠㅠ 그래도 다음에 기평쌤 초한2 또 들을거에용 정말로 얻어가는 게 많은 수업인 것 같아요 그리고 무엇보다 대존잼"
초급한문 1,주기평,19,Fall,4.0,"일단 교수님이 너무 좋으셔요! 강의력도 좋으시고 수업도 너무 재밌게 하십니다. 
과제는 한 수업당 두 세문단 나가시는거 공책에 적기인데 제때 하면 한개도 안힘들구요
출석은 두번까지 빠져도 안깎는다고 하셨습니다. 수업 시작할때나 끝날 때 있기만 하면 출석 인정 해주시구요

대신 진도를 조금 많이 나가셔서.. 시험 공부할 때 좀 힘들긴 합니다. 24문단 가지고 빈칸뚫어놓기도 하시고,, 다른 교수님들 진도 두배정도 되는거같아요.
학점은 어떻게 주시는지 모르겠네요 자기 점수만 알 수 있고 분포는 안알려주셔서 저는 잘나왔습니다."
초급한문 1,주기평,18,Fall,5.0,주기평 쌤 너무 좋으셔요 ㅠㅠ 진도를 빨리 나가셔서 시험범위가 많긴 하지만 결과적으로는 얻어가는게 많은 수업이었습니다...쌤 최고!
초급한문 1,주기평,17,Fall,5.0,"초한들으실분들 주기평교수님 강추드립니다. 한자 잘 몰라도 열심히하면 돼요. 근데 약간 딴소리 많이하시는데 진도는 어케 그리 빨리 나가시는지... 8장까지 다나가요... 근데 이 수업의 가장 큰 장점은 지각도 출석이고, 출튀도 출석이라는거~ 결석 두번까진 안깎습니다. 그리고 숙제는 전혀 부담안됩니다. 본문베껴써서 중간기말때 제출하는 거예요"
초급한문 1,윤지양,19,Spring,5.0,친절하고 수업 재밌게 하십니다. 시험 어렵게 내셔서 변별력도 있고 성적도 쁠몰로 주시는것같습니다!!중간기말 둘다 중하위권이었는데 비쁠 떴네요
초급한문 1,윤지양,19,Spring,5.0,다른 초한 수업은 한두문제만 틀려도 A+ 그냥 날아간다는데 윤지양교수님 수업은 시험난이도가 꽤 돼서 한두문제만 틀리기가 사실상 힘들어요 ㅋㅋㅋ 저는 오히려 이렇게 아예 어렵게 내셔서 적당히 변별력 있는게 훨씬 좋더라고요! 중간도 기말도 적당히 중상위권이었는데 A+주신걸 봐서는 쁠몰인것 같습니다. 로드도 적당하고 교수님도 넘 귀여우시고 친절하셔서 강추드립니다!
초급한문 1,윤지양,19,Spring,5.0,한두개 실수로 틀려도 학점 한 단계 떨어지는 다른 한문 강의들과는 달리 실력자 중의 실력자를 뽑는 시험을 보십니다. 그래도 악착같이 고득점을 하는 고인물들이 많다는 것이 문제일뿐...
초급한문 1,윤지양,19,Spring,5.0,과제 중간때는 공책 적는 거였는데 기말에는 없애고 그냥 시험 반영 비율을 높이셨어요 공책 쓰는것도 조금 귀찮을 순 있는데 시험 공부에 도움 되서 괜찮아요 그리고 시험은 말도 안되는 문제 없고 공부 열심히 하면 잘 나오구요 강의를 굉장히 재밌게 하세요! 고사 얘기같은거 재밌게 해주시고 한문도 깊이 알려 주십니다! 아주 만족스러운 강의였어요
초급한문 1,이주현,23,Fall,3.0,걍 그저 그런 강의.. 외국어 치우기 나쁘지 않습니다. 성적도 후하지도 않고 박하지도 않고.. 그냥 매우 평범하다 생각해요
초급한문 1,이주현,23,Fall,3.0,"교수님 좋고.. 할 거 많다
퀴즈 한 번, 중간기말, 과제 두 번 있음 
퀴즈는 망했고 본문쓰기는 꼬박꼬박했고 과제도 제때 제분량 제출함
중간 중간값 좀 넘겼는데 비쁠.. 성적 비율대로 주시는 듯. 
본문 독음이랑 해석만 외우면 비쁠 뜨나 봄"
초급한문 1,이주현,23,Fall,4.0,"매 수업마다 원문을 써가야 되고 그 글을 분석해가야 되고, 그걸 바탕으로 조별 토론을 매 수업마다 합니다.
로드가 많은 건 맞지만 그만큼 얻어가는 것도 많습니다."
초급한문 1,이주현,23,Spring,5.0,"조별로 매번 한문 내용 토의하는 거랑 매일 한문 원문쓰기 과제가 조금 힘들어요. 그래도 교수님께서 친절하시고, 꼼꼼히 설명해주시고, 시험 범위도 적다는 장점이 있습니다!
시험은 두 번 보는데 배운 범위 안에서만 나온다는 장점이 있어요! 웬만한 초한 강의보다 훨씬 좋으니 꼭 들으세요!"
초급한문 1,이주현,23,Spring,5.0,"본인이 한문을 조금(한자 3급정도?) 할줄 아신다면, 굉장히 편할거라고 생각됩니다. 한문을 못하시더라도 괜찮습니다. (수업하면서 발전해가는 스스로가 점점 알아서 해석을 할 것입니다.)
교수님은 굉장히 좋은신 분이시고, 상당히 젊으신 분이여서 학생들과 소통은 원활했다고 생각했습니다.

로드는 2가지 정도가 있습니다. 첫번째로, 매주 한문 원문을 쓰는것이 있는데, 처음에는 10분도 안걸리다가 나중에 30-40분 걸리기도 합니다.
다만 좋아하는 음악들으면서 아무생각없이 그냥저냥 따라쓰면 시간 녹는거 같습니다.
두번째로는 한문 원문 배운것 중 하나를 주제로 삼아, 자기 성찰 페이퍼를 a4 2페이지 가량으로 쓰면 됩니다. 자기 성찰이니만큼 잘 쓰고 못 쓰는게 없고, 그냥 진솔하게 쓰시면 됩니다.

수업진행과 관련해서는 수업 전까지 한문 원문의 독음을 해석하고, 그 의미를 자율적으로 해석해오라고 하시며, 그것을 토대로 매주 그룹별 해석을 진행합니다. (진짜 자율적이어서 해석을 잘하든 못하든 괜찮습니다.)
* 막 부담되는게 아니기에 걱정 안하셔도 괜찮습니다. 그냥 다른 학우분들이랑 해석하면서 이야기하는 편안한 분위기입니다.

그룹해석이 끝나면 교수님과 함께 해석하며, 이 과정에서 교수님께서 중요하다고 생각하신 부분의 해석을 학생들에게 다소 집요하게 물어보신다고 생각될 수 있는데, 이것은 사람마다 받아들이기 나름이어서 저는 재밌게 느껴졌습니다.

성적 관련해서는 전 진짜 후하다고 느꼈습니다. 과제(원문쓰기, 자기성찰페이퍼) 제출기한 안 밀리고 꼬박꼬박했고, 중간고사는 q1~q2 사이 정도였습니다. 기말고사도 솔직히 공부 거의 안하고 될대로 되라는 식으로 봤는데 A- 주셔가지고 너무 감사하게 받아갑니다.
+추가적으로) 중간/기말 치기전에 스랖에 있는 족보(초한2를 참고하세요!)랑 비슷하게 나오니 참고하시면 좋을듯합니다. 스랖에는 초한2밖에 없어서, 초한1은 제가 중간고사는 최대한 복원해서 [에타-시험정보]란에 올려둘테니 참고하시면 좋을듯 합니다. & 시험은 전부 서술형입니다.

* 초한이 외국어 교양중에서 랩이 없는 관계로 메디컬 학우분들이 많이 듣습니다. 따라서 생각보다? 학점받기가 수월하다고 느껴졌습니다.   메디컬 학우분들의 배려에 정말 감사함을 느낍니다.ㅠㅠ(비꼬는게 아니라 진심으로 감사합니다.. 비상경 문과인데도 학점을 내팽겨친 저같은 버러지가 A-를 받게 해주셔서 감사합니다.)
** 이번 학기는 24명 정원에 실 수강인원 17-18명정도로 드랍자가 6-7명정도 있었던 거 같습니다. + 성적은 드포입니다!"
초급한문 1,이주현,23,Spring,5.0,"수업: 기본적으로 토론식이고 해석보다는 해석하는 법을 가르쳐 주십니다. 그래서 진도를 많이 나가지는 않았고 좁은 범위를 깊게 배우는 편입니다.

로드: 매주 원문쓰고 스스로 해석해보는 과제가 있었는데 한자 쓰는거 싫어하시면 부담이 될 수는 있습니다. 에세이 과제 하나 있는데 부담 되는 수준은 아닙니다.

시험: 중간 기말 2번이었고 막 어려운 편이 아니라서 실수 몇개로 성적이 갈리는 편입니다 절대 틀리지 마세요

성적: 중간 망하고 기말 잘쳤는데 나쁘지 않게 받았습니다 다만 공부량이 어느정도 있어서 꿀강까지는 아닌듯

총평: 한문을 좋아하면 듣기 좋은 강의이지만 외국어를 가볍게 치우는 목적으로는 추천하지 않습니다. 저는 수업 재밌게 들었고 한문 실력도 많이 늘었습니다"
초급한문 1,이주현,23,Spring,5.0,"매 수업 글/한시 써보기+해석해오기 과제가 있고, 그것을 바탕으로 수업시간에 토론을 하게 됩니다. 과제가 좀 귀찮긴 한데 오히려 과제+토론 덕분에 글/한시가 기억에 아주 잘 남아 시험 때 상대적으로 수월합니다. 
또한 시험에 한자 쓰기가 없다는 것이 가장 큰 메리트입니다!!
교수님께서 평소에 자세하고 명확하게 설명해주셔서 너무 좋았습니다. 교수님의 해석을 평소에 잘 이해하고 필기해두신 후, 그것을 중심적으로 공부하시면 중간 기말 모두 좋은 성적 받으실 수 있을 거에요!!"
초급한문 1,이주현,22,Winter,5.0,토론 통해서 읽는 법 생각도 하고 강의도 간결하고 무엇보다 성적이 꿀입니다. 교수님 천사시고 ㅅ험 공부 좀 하면 성적 나옵니다
초급한문 1,이주현,22,Fall,5.0,토론이 귀찮긴 한데 그만큼 진도가 늦어져서 좋았어요. 시험범위도 적고 흠 별점 테러 당하신거 같은데 이정도는 아니에요! 2시간 공부하고 에쁠 나왔어요
초급한문 1,이주현,22,Fall,4.0,"매번 새로운 본문을 배우기 전 과제로 원문쓰기 과제가 나가게 됩니다. 그리고 학기 말에 그동안 배운 글 중 하나를 고르고, 이를 자신의 삶과 연관지어 에세이를 작성하는 과제가 존재합니다. 이 외에 과제는 없습니다. 
수업방식은 조별 토론 후 교수님의 설명이 이어지는데, 이때, 학생들을 직접 지명하여 해석을 물어보시는 경우가 많았습니다. 그렇기에 한문어투를 다루어 본적이 전무할 경우 수업을 따라가기는 어려울수도 있습니다. 
수업 내용은 한문 특성상 재미가 없을수 있겠지만, 그래도 한문을 제대로 번역하는 방식을 얻고자 한다면 그 자체로는 충분히 의미가 있다고 생각합니다. (달리 말하면, 단순히 외국어 교양 이수를 위한 선택으로는 조옴...)
시험은 중간 기말 2회 존재하며, 둘다, 원문을 온전히 해석하고 이해하는 것에 초점을 두시는 듯 합니다. 그런데, 이때, 교수님이 수업에서 이야기한 부분을 (교수님의 해석 방식대로) 작성하는 것이 중요하다고 생각합니다. 
수업 방식상 토론을 싫어하는 사람들에게는 추천 드리지 않으며, 이 수업을  통해 한문을 처음부터 배워보겠다!하시는 분들에게도 추천드리지 않습니다. 
그래도 교수님께서는 매우 친절하시고, 물어보는 질문에 답변을 빠르게 해주시며, 강의력도 좋으신 편입니다. 
 마지막으로 성적은 사실 전체적인 분포는 잘 모르지만, 
1. 한문에 대해서 그래도 어느정도 배경지식이 있는 사람이
2. 적당히 수업들으면서
3. 중간기말 공부도 그냥 구색 갖추기 정도로만 했을 경우
A0 나왔습니다. 딱 예상했던 정도였던것 같아요. 공부한만큼만 성적이 나옵니다."
초급한문 1,이주현,22,Spring,5.0,"새로운 글을 나갈때마다 한문 쓰고 해석해보는 과제가 있습니다. 이게 많다고 느껴질 수 있는데, 이 과제만 착실히 해도 수업이 훨씬 쉬워지고 시험 공부에 대한 부담도 줄어듭니다. 과제 열심히 해가고, 강사님께서 수업중에 학생들에게 던지는 질문 열심히 답하고, 시험공부는 중간 기말 각각 이틀 정도 잡고 해서 A+ 받았습니다. 한만큼 성적 나오고 안하면 절대 안나오는 정직한 과목입니다. 강사님이 매우 친절하시고, 질문에 대한 설명도 잘 해주십니다. 다만 한시 파트에서 조를 묶어 각자의 해석에 대한 토론을 하는데, 수업시간에 말하는걸 꺼려하는 학생에게는 안 좋을 수 있습니다."
초급한문 1,이주현,22,Spring,4.0,강의력은 훌륭하고 배운 내용도 나름 알찼으나 암기식 시험에 적합하지 않다면 듣지 않는 것을 추천.
초급한문 1,이주현,22,Spring,4.0,그냥 무난... 엄청 꿀도 아니고 그렇다고 엄청 별로인 것도 아님. 한문을 제대로 공부할 생각이 있다면 추천하지만 외국어 치우려고 듣는 거라면 다른 교수님 찾아보시길. 초급1이지만 한문 노베이스가 듣기에는 무리가 있다고 생각함. 본인은 어릴때 한자 자격증도 땄었고 중학교 때 한문 공부도 했어서 좋은 성적 받았지만 완전 뉴비에게는 한 학기 공부로 커버칠 수 있는 정도가 아니라는 생각이 들었음. 교수님 자체는 수업에 열의 있으시고 질문도 잘 받아주심.
초급한문 1,이주현,22,Spring,4.0,나름 열심히 했다고 생각했지만 성적을 후하게 주신건지는 잘 모르겠네요. 하지만 외국어 강의 빨리 듣고 치우려고 듣는건 비추합니다. 랩수업도 없고 많이 어렵지도 않은 것 같아서 들었는데 수업 듣기전에 좀 준비를 해가야 할 것들이 많은 것 같았어요. (제 입장에서는요..!) 그리고 수업들을 때 교수님이 해석하셨던 것 그대로를 시험에 옮겨 적어야하는게 매우 힘들었습니다..ㅠ
초급한문 1,이주현,22,Spring,5.0,밑에 있는 평에서 토론 겁나 힘든거처럼 기술해서 마음의 준비가 됐었던건지 딱히 토론이 빡세지 않았습니다. 한시 파트만 토론을 시키는데 시에 대한 여러 생각들을 공유할 수 있어서 오히려 좋았던 느낌..?? 사람과 대화하는 것 자체가 싫으면 비추합니다. 시험은 교수님 말 받아쓰기 느낌...ㅎㅎ 속기사 모드로 수업 들으면 좋은 성적 받을 수 있을거라 생각합니다. 과제는 매번 진도부분 원문 쓰기인데 다른 해석 없이 원문만 쓰면 돼서 로드가 빡세지 않았습니다. 그래도 수업때 문장마다 학생 1명씩 찝어서 해석 어떻게 했는지 물어보니까 어느정도의 해석은 필수니 참고하시고 그럼 이만!
초급한문 1,이주현,22,Spring,5.0,"성적은 아직 안 나와서 판단 불가.

다른 초한을 들어보지는 않아서 과제가 많은 편인지는 잘 모르겠음.
한문 원문쓰기 과제가 나오는데 짧아서 금방씀.

한문 과목이나 인문 교양을 많이 들어보진 않아서 그런 걸 수도 있는데 이정도 로드면 혜자.
그냥 수업을 쫓아가기 위한 최소한의 장치로써 과제를 내주시는 느낌.

교수님은 수업도 열심히 하시고 학생 편의도 봐주시려고 하시는 편.

추천."
초급한문 1,이주현,22,Spring,2.0,매시간 한문 글써오기 과제가 있는데 양이 엄청 많지는 않아도 매시간이기 때문에...
초급한문 1,이주현,19,Fall,5.0,"첫 날 뭐뭐 해야한다 알려주셔서 미리미리 해두면 정말 편한 강의입니다! 물론 스스로 생각해야하는 것도 있는데, 그렇게까지 불편하진 않아요! 단 낯가림 있으신 분은 고민하시길 바래요. 토론 위주 수업이라.. 말을 하!셔!야! 한다구요..."
초급한문 1,이주현,19,Fall,4.0,"교수님 좋아요!!
귀여우실 때도 있고 ㅋㅋㅋㅋ
그리고 매번 조끼리 토론시켰지만 저는 유익해서 좋았습니다
예습 조금만 해가면 됨
성적은 딱 맞춰주시는 것 같아요"
초급한문 1,이주현,19,Fall,1.0,"내인생 최악강의 진짜 최최최악 당신 랩이 없어서 초급한문을 들을 생각을 하셨나요? 일단 이 강의는 안됩니다. 랩만없지 첫 한달 후부터 최소 매주 한 번, 잦으면 매 수업마다 그날 배우는 문장 써오기+해석하기 시키고 그걸로 생전 첨보는 사람들이랑 조이뤄서 토론해야됨 토론할때 교수님 돌아다니면서 무슨 고등학교마냥 토론 하는지 검사하고 안하면 감^^점^^^시킴 진짜 ㅋㅋㅋㅋㅋㅋㅋ하 그리고 초급 외국언데 저런 수시과제 있고(안하면 또 검사해서 감점)+글쓰기 한페이지(이건 낫밷인데 걍 솔직히 외국어 원래 과제 없잖아요 근데 잇는거도 빡침)+아예 쌩판 첨보는 단어 7개 쓰고 내가 '주체적'으로 해석하는 과제 1회+긴 글 쓰고 '주체적'으로 해석하는 과제 1회인데 이거는 또 내가 열심히 했냐 안했냐해서 해가는것만으론 부족하고 가산점이랑 감점합니다^^전 두번째 해석과제는 3시간동안 위키피디아 찾아가면서했는데도 부족했나봐요 가산점 안주시더라고요 진짜 한문 뭣도모르고 초급한문이라길래 들었는데 솔직히 베이스 있는 사람 없는사람은 첨보는 문장에서는 당연히 해석에서 차이가 있을 수 밖에 없음. 근데 그걸갖고 감점 시키고 가산점 주고 이게 일단 너무 짜증났음. 내가 열심히 안 한게 아니라 몰라서 제대로 못했고 그래서 초급한문1 배우러 온거잖아요 교수님^^ 근데 과제를 난 나름대로 열심히 해갔는데 차등 점수 줘서 진짜 어쩌라는 건지 모르겠음 어쨋든 초급자 배려 1도 없음+초급 외국어 주제에 맨날 과제있어서 차라리 랩 있는게 나음+매시간 남들이랑 토론해야됨 최악의 과목. 그리고 시험도 그지같이 나옴 속기해야 만점 가까이 받을수있어요 왜냐면 자기가 수업시간에 말한 내용 그대로 적으라 그러거든요 전 다 정리해서 달달 암기해서 갔더니 중간은 앵간 봤네요 기말은 적당히 본듯 학점은 아직 안받아서 비율채워준다고 해놧는데 학점 후하게 줘도 이 강의 절대 안추천하고요 진짜 개별로 인풋대비 아웃풋 넘 효율 떨어짐 절대 절대 절대 듣지 마세요~~~~~~~~~~~~~~~~~~="
초급한문 1,이주현,18,Spring,3.0,음..교수님은 젊고 굉장히 좋으세요. 과제는 매 수업마다 예습 해오는거랑 본문 내용과 자신의 삶을 연결하는 글 한 페이지? 그 정도입니다 약간 부담스러울 수도 있어요 시험은 적당히 어렵고 다양한 유형이라 변별력은 있는데 채점도 상대평가라서 서술형은 맞게 적어도 다른 사람들 답과 비교해서 감점될 수도 있어요...ㅠㅠㅠ극단적 상대평가..ㅠㅠ 학점은 좋게 주신다는데 전 잘...본문도 다 외워서 시험 쳤는데..잘 모르겠네요...교수님께서 꼼꼼하게 채점해주시는 건 조금 감동이었습니다...ㅎㅎ
초급한문 1,정세진,18,Spring,5.0,교수님은 너무나 좋으시고 과제도 그주에 배운 수업에 나온 한자 쓰는거랑 중간끝나고나서 본문 2개분량 해석하는거? 사실상 없는거나 마찬가지 출석은 좀 챙기셔야할 것 같아요 한문 고수들이 너무많음 점수대가 촘촘해서 소수점으로 학점 갈릴위험 크고...수업은 정말유익하고 재미있습니다 진짜잘가르쳐주시고 친절하신데 학점은...매우열심히하셔야 잘나옵니다
초급한문 1,정세진,17,Fall,3.0,"교수님도 좋고 수업도 재밌고 숙제도 없는데...
사람들 시험 진짜 잘칩니다. 거의 백점맞을정도로 달달 안외워가면 망해요. 진짜로 잘합니다... 나름 열심히 하면 씨받아요. 암청 열심히 외워야합니다"
초급한문 1,정세진,17,Fall,5.0,출석은 초반에 몇번 부르시다가 나중에는 학생들 얼굴이름을 다 외우셔서 부르시진 않았어요. 학점 쁠몰인데다가 로드도 가끔 한자 퀴즈 보는 거 말고 없어요. 한자 거의 모르는데도 쉽게 가르쳐주셔서 재미있게 들었습니다
초급한문 1,임도현,22,Summer,5.0,계절엔 진도가 빨라서 한자 노베이스는 듣지 않는걸 추천드려요! 그런데 베이스가 있으면 수업 따라가기도 좋고 로드도 그렇게 많지 않은 편이라 좋습니다 저는 개인적으로 교수님 해석이 마음에 들어서 좋았습니다
초급한문 1,임도현,22,Spring,5.0,"교수님께서 직역을 강조하십니다. 강의 내용도 좋고, 가끔씩 잘못 해석할 수 있는 부분도 정확하게 캐치하셔서 지적해 주시고요. 그리고 질문하시는 것을 좋아하시니 참고하세요!"
초급한문 1,임도현,22,Spring,5.0,그저 갓갓갓갓갓갓도현...❤️❤️❤️ 당신이 외국어 강의를 해치워야 한다면 무조건 임도현 교수님의 초한을 들으십시오. 교수님 완전 귀여우시고 썰렁한 개그도 전 넘 재밌었고 무엇보다 강의력이 최고예요!!! 목소리가 나긋나긋하신데도 집중이 잘되고 설명도 자세하고 반복적으로 잘해주세요. 수업 때 필기 잘 하고 셤기간에 2~3일 정도 잡고 여러번 회독 하면 시험도 잘 볼 수 있습니다! 한자 쓰는 법은 하나도 몰라도 되고 음 뜻만 알면 돼서 편했구요 문장을 맥락에 맞게 해석하는 능력이 가장 중요합니다~ 당장 모두 이 강의를 장바구니에 담으십시오
초급한문 1,임도현,22,Spring,5.0,"교수님 좋아요. 매주 한자를 쓰고 퀴즈를 보는 과제가 있지만 30분이면 끝나는 로드가 크지 않은 과제이고 중간 기말 시험도 수업을 잘! 들으면 충분히 만족할만한 성적이 나옵니다. 
두 시험 다 하루 전 날부터 공부했는데 에제 떴습니다. 그 대신 수업 안 들으면 절대 안 돼요."
초급한문 1,임도현,22,Spring,5.0,"출석 안 부르셨고 비대면 대면 병행해서(다음학기에 어떻게 하실진 모르겠어요) 사정 있을땐 비대면으로 들었습니다.
수업 집중해서 필기 잘 해놓고 시험 전에 외우면 충분히 A+ 나옵니다! 수업도 나쁘지 않고 좋은 것 같이 꿀강이라고 하고싶네요"
초급한문 1,임도현,22,Spring,5.0,"도현쌤 최고...
교수님이 너무 귀여우셔요
수업 잘 듣고, 내신 준비하던 느낌으로 공부하면 성적 잘 나왔던 것 같습니다.
수업을 정말 잘... 들으셔야 합니다"
초급한문 1,임도현,22,Spring,5.0,"우리 도현쌤은요 일단 출석을 안부르셔요. 학교 수업보다 중요한 일이 많다고하시면서 다 봐주십니다! 그리고 과제도 매주 본문 한번 쓰면서 모르는 글자 체크하는건데 본문이 짧아서 힘들지는 않습니다. 그리고 시험도 수업 때 말씀하신거에서 다 나와서 스스로가 필기를 열심히 하거나, 다른 필기를 열심히 한 친구의 필기를 빌려서 그거를 열심히 외우면 좋은 성적 받으실 수 있습니다. 외국어교양으로 이것만한 강의가 없는것 같아요! 강추합니다"
초급한문 1,임도현,22,Spring,5.0,"말하기 없는 외국어 교양이라 편하고 좋아요. 
한자를 외울 필요가 없다는 것도 큰 장점인 것 같아요.
다만 성적은 드포  235로 잘라주십니다. 
수업시간에서 강조하신 부분이 많이 나와서 필기 열심히 해야하고요.
성적은 최대한 잘 주시려는 것 같네요.
본인 등수로는 B 나올줄 알았는데 A0 받았어요
수업 내용만 성실하게 필기하면 괜찮을 것 같아요"
초급한문 1,임도현,21,Fall,4.0,수업을 안들으면 절대 성적 잘 받을 수 없어요.. 중간고사를 수업 잘 안듣고 혼자 공부했다가 망했습니다... 성적은 딱 잘라서 주시네요
초급한문 1,임도현,21,Fall,3.0,정말 여러모로 굉장히 깐깐함 시험은 지엽적인 편임
초급한문 1,임도현,21,Fall,4.0,"드포 235로 잘라 주시기 때문에 교양 치고 짜다고 생각할 수도 있겠지만, 어차피 중간 끝날 무렵에는 반토막나기 때문에 A 받는 게 그리 어렵지는 않습니다.
솔직히, 강의 필기 제대로 하고 시험 전에 1.5~2일 정도 투자해서 외우면 성적 잘 나옵니다.
매주 퀴즈와 과제가 있기는 하지만, 한자의 음과 뜻만 외워도 되는 강의이기에 학기 내내 펜을 들고 한자를 쓸 일이 전무하다는 점을 감안하면 전반적인 로드는 그리 많은 편이 아니라고 생각합니다.

필수 교양을 치워야 하며 약간의 귀찮음을 감수할 의향이 있는 분들에게 추천 드립니다.
매주 조금씩 과제를 하는 게 적성에 안 맞는 분들은 드랍 마려우실 겁니다."
초급한문 1,임도현,21,Fall,4.0,"성적은 만족하지 않지만 강의는 그래도 만족스러운 편이어서 4점으로 했습니다
비율은 다 채워서 주시고 이번 학기에는 드랍한 사람이 많아서 기말을 못봤음에도 재수강하지 않을 정도의... 성적을 받은 것 같습니다
뜻 자체를 아는 것보다 이게 이 문맥에서 어떤 식으로 사용되고 있는지를 알고 있는 게 시험에서 중요하고 여러 뜻을 가지고 있는 한자의 경우에는 그 여러 뜻이 무엇인지를 알고 있는 게 시험에서 중요합니다
일주일에 한 번씩 시험을 보고 한문을 쓰는 과제가 있는데 저는 로드가 다른 게 없다는 점에서 귀찮을 수 있지만 레포트를 좋아하지 않는 입장에서 그렇게 빡세지는 않다고 생각합니다
시험 공부 같은 경우 이틀 꼬박 공부하면 좋은 성적 받을 수 있습니다 중간 때 그렇게 해서 좋은 성적 나왔고 기말 때는 전공 공부하느라 그렇게 못해서 말아먹었습니다 지금 생각하면 그게 좀 아쉬워서 다시 수강하고 싶네요
교수님 강의력은 좋으시고 수업도 무난하게 재밌었습니다"
초급한문 1,임도현,21,Fall,2.0,수업도 나름 열심히 들었고 시험 전 공부도 했지만 많이 부족했나봄. 과제에 퀴즈 공부까지 시간 많이 들인 수업이었지만 결국 학점 제일 안 나온 교양.
초급한문 1,임도현,21,Fall,3.0,"성적을 위해서 수강하는거면 다른 강의 찾아서하시는 편이
더 좋습니다."
초급한문 1,임도현,21,Fall,5.0,"본인은 초등학교 때 한자 3급을 땄었음. 물론 다 까먹었으나 외우던 가락이 있어서 한자를 외우는 것이 쉽긴 했음. 다만, 한자 암기를 제외한 다른 부분은 일절 도움이 안 됨. 새로 외워야 하는 한자도 많았음. 강의는 본인이 생각하기에는 괜찮은 것 같음. 잔잔하면서도 부드러운 한시같은 수업임.  한자를 외워본 적이 있는 사람은 수강해도 좋을 듯함. 수업 다 듣고 하루 빡세게 공부하면 A받을 성적은 나옴. 다만, 본인은 한자를 공부했었기 때문에 그 외 경우에 대해서는 말하지 못하겠음. 
+비율 맞춰서 준다고 뭐라하는 사람이 많은데 개인적으로는 그게 정상 아닌가 싶음."
