심리학개론,김수안,20,Spring,5.0,"제가 심리학을 좋아해서 열심히 들었기도 했지만 설명도 귀에 쏙쏙 들어오고 재밌고 실용적인 내용들을 많이 배워서 일상에서도 아 이게 그거였지 하면서 써먹고 있습니다
수업도 녹강으로 해주셔서 제 속도에 맞게 들을 수 있어 정말 좋았습니다! 물론 까딱하다 기한 지날 수 있으니 미리미리 들으시구요..
과제는 영상 보고 보고서 같은 걸 쓰는 거였는데 그냥 분량과 최소한의 성의만 보시겠다고 해서 편하게 썼습니다:)
시험문제는 약간 당황스럽긴 했지만 잘 외우시면 괜찮습니다! 저 못쓴것도 몇개 있었고 출석도 기한 넘겨서 1~2번 결석처리됐는데 A+받았습니다
심리학에 관심이 있으시다면 잘가르치시는 김수안교수님을 추천드려요"
심리학개론,김수안,20,Spring,5.0,"(여름계절) 꿀강+명강! 교수님 포스있으시고 강의도 잘하심. 여름학기에 6학점 듣느라 죽을 뻔했는데 그나마 재밌게 들어서 좋았음. 녹강을 1학기 꺼 복붙하신 티가 너무 난 게 살짝 아쉽긴 했으나 뭐 내가 교수님이라도 그렇게 했을 것 같아서 할 말은 없음. 시험은 공부 빡시게 하면 그렇게 개어려운 수준은 아님. 그치만 지엽적인 건 맞음. 중간기말 한 5일 잡고 열심히 공부했는데도 중간은 조금 틀렸고, 기말은 모르는 문제도 있었음. 딱 진짜 고등학교 내신 같음 한 단어 바꿔 내고 헷갈리게 만드는? 또 서술형이 대체 뭘 쓰라는 건지 잘 모르겠는 게 몇 개 있는데 그냥 아무말 쓰면 되는 듯. 그렇게 시험 그럭저럭 치고(기말 성적은 안 나왔지만 둘 다 중간값보다 몇 점 높은 건 확실) 올출 알포인트 다 채우고 에쁠 달달하게 받아감. 형생개가 학점 뿌린다 하는데, 개인적으로 학점도 내용도 얻어가고 싶은 분들께는 이 강의 추천함. 특히 사이코 특징 외운 걸로 사괜 수간호사 적용해가면서 보니까 재밌던데 이런 식으로 강의 내용을 일상생활에 대입할 수 있게 돼서 좋은 듯."
심리학개론,김수안,20,Spring,4.0,수업은 정말 재미있음 . 수업의 이론 내용과 관련해 썰을 엄청 푸심. 그런데 문제는 정말 사적인 썰들인줄알고 안적고 넘어간 것들도 전부 시험문제에 나옴. 중요한거만 외우다가는 큰코 다침
심리학개론,김수안,20,Spring,5.0,강의력도 너무 좋으시고 학점도 잘 주시는 듯.. 과제는 진짜 간단한 감상문 쓰기 같은 거 있는데 그냥 쓰기만 하면 점수 주심
심리학개론,김수안,20,Spring,5.0,배우는 내용도 재밌고 유익했습니다. 학점도 잘 주셨고 로드도 적었습니다. 코로나 때문에 중간고사는 없고 기말고사와 대체과제가 있었는데 대체과제도 적었고 오래 안걸리는 것들이었습니다
심리학개론,김수안,20,Spring,5.0,"여름학기 수강생
중간 기말 대면이었고, 과제는 없었음
아직 학점 안나왔지만 그것과 관계없이 재미있고 유익한 강의"
심리학개론,김수안,20,Spring,5.0,미친 띵강 이거 안 듣고 졸업했으면 ㄹㅇ 후회했을듯
심리학개론,김수안,20,Spring,5.0,역시 갓수안!!! 중간고사는 1~2쪽 대체과제로 대신했고 그대신 기말고사 비율이 높았습니다. 그리고 내용 자체도 엄청 단단하고 교수님 강의 전달력도 너무 좋았습니다..!! 이번 학기 가장 잘 선택한 강의라고  생각합니다. 심개는 무조건 김수안교수님 들으세요😀
심리학개론,김수안,20,Spring,5.0,"코로나 시국이어서 중간고사가 1~2쪽 레포트 2개로 대체됐어요. 글 솜씨 없는 이과생이고 영혼의 흐름대로 썼습니다. 교수님께서 애초에 너무 형편없지 않으면 내용에서 감점 안 하신다고 하셨고 분량, 기한만 맞춰서 내라고 하셔서 이것만 지키시면 문제 안 될 거 같아요.
기말 전날 저는 전공 전범위 시험이 있었고, 과제 하나가 마감이어서 실질적으로 공부한 시간은 12시간 정도인 거 같아요(밤 샜고 시험 직전까지를 계산한 시간입니다). 그리고 전공 시험 때문에 이미 하루 밤을 샌 상태여서 정신상태도 별로였습니다. 그런 저에게 a+을 주시다니ㅠㅠㅠ 교수님께서는 천사가 틀림 없습니다. 

소소한 팁을 드리자면 시험 보기 전에 족보 보세요. 많이 연계되고 그런 건 아닌데 생각보다 은근히 족보 탑니다."
심리학개론,김수안,20,Spring,4.0,"강의력 베스트, 시험은 워스트, 학점은 베스트 오브 베스트"
심리학개론,김수안,20,Spring,4.0,솔직히 코로나 때문에 학점 뿌리신듯 주관식 두세개 안쓰고 객관식 몇개 찍어서 냈는데 에쁠이라니.. 심지어 과제도 그리 열심히 안했고 결석도 한번함 내용은 재밌고 수업도 썰풀면서 재밌게 하시는데 시험이 너어어어어어어어무 지엽적이라 외우는거 싫으면 추천 안함 본인은 밤새고 12시간 내리 외워서 감
심리학개론,김수안,20,Spring,4.0,좋은 평들이 굉장히 많은데 학점을 잘 받으려면 열심히 공부해야함 + 범위 굉장히 많음을 유의하셔야 합니다... 1학기에는 기말고사 1번만 있어서 그런지 범위가 매우매우 많았고 족보가 있더라도 공부(암기)는 기본이랍니다ㅠㅠ 시간적 여유가 없거나 암기에 자신이 없으신 분들은 고민해보세요ㅜㅜ 물론 성적 매우 잘주시고 강의력도 진짜 좋으십니다!! 하지만 시험 공부할 때 많이 힘들어서 그런지 추천하고 싶지는 않아요..
심리학개론,김수안,20,Spring,5.0,"타전공생이지만 관심분야라 굉장히 흥미롭게 들었음
교수님 강의력이 대학와서 본 교수님 중 가장 좋았음. 인강쌤 느낌
대면으로 들었으면 더 좋았을만큼 애착 가는 강의
교수님 멋지시고 재밌으심 종종 썰풀어주시는데 비대면강의라 덜 풀어주신 것 같아서 아쉬움

과제 두갠가 있었는데 부담없는 거였고
기말이 좀 빡세서 보고나서 성적 좀 걱정했는데 달달하게 에이쁠받아갑니다

족보는 봐야할 것 같음 다들 수안개하세요~"
심리학개론,김수안,20,Spring,5.0,"수업 자체는 굉장히 재밌습니다. 심리학 자체에 관심이 있기도 했지만, 썰과 내용을 넘나드시면서 설명하시는 강의력이 굉장히 뛰어나십니다. 하지만 시험이 굉장히 세세하게 나와서 시험 공부는 ppt를 완전히 다 외운다 느낌으로 해야 합니다. 저 같은 경우는 족보를 따로 구하지 않고 강의를 한 번 씩 더 들어서 복습하고 ppt만 정말로 열심히 외웠습니다. 코로나 때문에 전범위 시험 한 번이어서  특히 더 힘들었지만, 그래도 수업이 굉장히 재밌었고, 학점도 잘 받아서 기분은 좋습니다. 심개를 듣기로 결정했다면 김수안 교수님을 추천합니다!"
심리학개론,김수안,20,Spring,4.0,수업은 진짜 재밌고 교수님이 예시도 많이 들어 주셔서 좋는데 시험이 좀 많이 지엽적으로 나와서 족보 참고하시는 게 좋아요 ㅠㅠ 저도 선배님들한테 들어서 준비는 하고 갔는데 그래도 시험 정말 지엽적으로 나오더라고요.. 객관식이랑 TF문제랑 서술형 있는데 교수님이 지나가면서 하신 말씀도 나와서 ppt 내용뿐 아니라 교수님이 하시는 말씀 받아적는 게 좋아요
심리학개론,김수안,20,Spring,4.0,"수업도 재밌고, 교수님도 좋으신데 시험 하나만큼은 너무 힘듦"
심리학개론,김수안,20,Spring,4.0,시험문제가 정말 어처구니 없는 곳에서 나옵니다. 정말 지엽적입니다ㅠㅠ족보를 꼼꼼히 보셔야 합니다! 과제는 별로 없습니다만 ppt 공부에 정말 많은 시간을 투자하셔야 할 것입니다!
심리학개론,김수안,19,Fall,5.0,개인적으로 내용도 흥미로웠고 강의력도 좋으셨다고 생각합니다. 시험이 워낙 지엽적이라 강의 처음부터 끝까지 교수님께서 하시는 말씀 다 속기하고 시험 전에 두번 정도 읽었는데도 막상 시험지를 보니 들은적은 있는 것 같은데 속기에 적혀있지 않았던 부분이 몇몇개 나왔지만 그정도는 틀려도 에이플 받는데 큰 지장 없는 것 같습니다. 비슷한 문제가 꽤 있어서 족보는 이왕이면 하나 정도 구해서 공부하시는게 훨씬 도움될 것 같습니다.
심리학개론,김수안,19,Fall,5.0,계절 수강자입니다. 저는 족보 하나도 없이 수업 녹음본 직접 듣고 공부하면서 강의를 전체적으로 훑고 필기하는 식으로 공부했습니다. 한 시험 당 3일 정도 투자했는데 둘다 거의 만점 받아서 그냥 에이쁠 나올 수 밖에 없는지라 잘 주는 과목인지 평가하지는 못하겠지만 친구들 말로는 학점은 뿌린다고 하더군요. 개인적으로 학교에 오면서 유일하게 재밌었던 강의였습니다.
심리학개론,김수안,19,Fall,5.0,"2019 겨울 수강
듣던 대로 시험 지엽적입니다. 족보는 있으면 좋긴 하지만 어차피 ppt랑 말씀해주신 내용 다 외워야 돼서 반드시 필요한지는 잘 모르겠네요. 본인이 꼼꼼하게 암기 다 할 자신 있으면 학점 챙겨가기에 최적인 강의라고 생각합니다. 시험은 T/F 객관식 단답형 서술형 있는데 선지가 한 단어씩 바꿔서 나오므로 문제 자세히 보셔야 합니다. 저는 녹음이랑 속기 다 했고 각 잡고 외우는 건 하루~이틀 정도 했는데 2회독까지 한 거 같고 시험은 중간기말 다 잘 봐서 A+ 나왔습니다. 다른 분들은 어떻게 생각하실지 모르겠지만 교수님 강의력은 개인적으로 정말 좋았고, 배운 내용들도 나름 유익하고 흥미로웠습니다."
심리학개론,김수안,19,Fall,5.0,교수님께서 딕션이 정말 좋으시고 이론에 해당하는 썰을 재밌게 잘 풀어주십니다(재밌는데 아침수업이어서 자주 졸았습니다..졸면서도 스스로 놀라웠..). 그런 썰이나 예시 같은 것들도 시험에 나올 수 있으니까 집중해서 들으셔야해요. 시험은 많이 지엽적이고 이런 것까지? 싶은 것들이 나오기도 하고 중요한 핵심 내용도 나옵니다. 족보가 있어도 거의 다 암기해야하는데 그래도 편한 것 같습니다. 족보에 없는 문제들도 조금씩 늘어나는 것 같아요. 체감상 족보 80 새로운거 20 정도..? 저는 수업 끝나고 2시간 정도 필기 정리하는 시간을 가졌고 그 외에는 전혀 신경 안 쓰다가 시험 전날에 밤 새면서 필기에 족보내용 표시하고 외웠습니다. 중간 37 기말 46 A+ 받았습니다. 개인적으로 심리학에 관심이 많아서 흥미롭고 만족스러운 수업이었어요.
심리학개론,김수안,19,Fall,4.0,"족보가 없다면 A+은 진짜 어려운 거 같습니다. 교수님 말씀 다 받아적어도 힘듭니다. 족보가 없을 경우 열심히 노력하면 A0까지는 충분히 받을 수 있다고 봅니다. 족보가 많이 도는 편이니 가급적이면 꼭 구하도록 합시다

^~^"
심리학개론,김수안,19,Fall,4.0,"강의를 재밌게 하셔서 웬만해서 잠도 잘 안왔다
포인트 얻는거 그냥 학기초에 끝내는게 심적으로 편하고 그거외엔 로드 없고 중간 기말 한 번 씩.
근데 아무래도 대형강의라 족보가 엄청 돌긴했는데 족보대로 안나오는거같긴하더라 조금은 지엽적인듯한 문제들이 좀 있음"
심리학개론,김수안,19,Fall,5.0,수업 거의 안 듣고 중간 기말 각각 ppt 8시간 외워서 에제받음 빡집중하면 ㄱㄴ 근데 수업 들으면 재미도 있음
심리학개론,김수안,19,Fall,3.0,"박형생 교수님 심리학개론 듣고 김수안 교수님 수업으로 재수강했습니다
박형생 교수님 수업보다는 확실히 재밌습니다
그런데 발달 수업 내용 중 틀린 내용이 있었습니다 거기서 좀 실망스러웠어요
개론으로는 적당한 수업이었다고 생각합니다"
심리학개론,김수안,19,Fall,4.0,"강의 재밌습니다. 심리학 처음 들어보시면 이것저것 들을수있어서 재밌을거에요. 다만 중간이후 정신장애를 오랫동안 배우고 외우다보면 나도 같이 우울해지는 기분이 들기도 합니다  그리고 외울게 많아요 진심 많습니다  교수님이 하시는 농담같은 것도 시험에 나와요  북개도 들었는데 그거 보다 더 자세히 외워야하는듯. 과제보다 암기 선호하시는 분 들으세요
본인은 중간 기말 모두 잘봐서 학점 잘주시는지에 대해선 말씀드리기 어렵습니다. 족보 말 많던데 족보가 있어도 어차피 다 외워야해서 크게 도움되나 싶긴 해요."
심리학개론,김수안,19,Fall,5.0,"강의력이 달달하시다
듣다보면 일단 재밌음
성적은 며칠 빡세게 하면 얼추 잘 나오는 듯해요!!"
심리학개론,김수안,19,Fall,5.0,"본인은 중간, 기말 모두 잘 봤고 에쁠 받음 그래서 성적을 어떻게 주시는지는 판단 불가
교수님이 수업시간 동안 처음부터 끝까지 쭉 말을 하시는데 듣다보면  편안하고 재밌음
강의안을 다 외워야하지만 시험 이틀전에 시작하면 무리없음. 빡세게 하면 하루도 가능할듯
후회없는 수업. 들어보세여"
심리학개론,김수안,19,Fall,5.0,"강의 매우 잘하심
암기 잘하면 매우 꿀강 본인 시험 전날 저녁 공부시작해서 밤새고 에쁠 받음 물론 수업 열심히 들음 족보 본 적 없음"
심리학개론,김수안,19,Fall,4.0,"수업내용은 유익합니다
암기는 많이해야합니다"
심리학개론,김수안,19,Fall,2.0,꿀강아님. 엄청지엽적인 고등학교내신문제같음
심리학개론,김수안,19,Fall,2.0,"수업은 재밌습니다.
암기에 자신 있으면 들으십시오."
심리학개론,김수안,19,Fall,4.0,"우선 모두를 위한 꿀강은 아니라 생각합니다. 하지만 저에게는 확실한 꿀강이었네요.
출석체크 매 번 하시지만 가끔 안 하실 때도 있습니다. 그래서 보통 녹음기 켜놓고 딴짓하거나 출튀도 두 번 정도는 한 것 같습니다.
시험 전주부터 속기 몰아쳐서 싹 외워버리면 시험 문제 없습니다. 중간고사 때 중간값 보다 7점 높았더니 기말고사 조금 못 봐도 에뿔 무난히 떴네요.
다만 수업 자체는 교수님이 관련된 썰 많이 풀면서 진행하셔서 부담없이 들을 수 있어요! 속기 때 보면 1/3은 다른 소리더라고요 ㅋㅋ 대신 그만큼 썰과 수업의 경계가 모호하고, 생각보다 지엽적으로 시험 문제가 나와서 주의하실 필요는 있습니다."
심리학개론,김수안,19,Fall,5.0,"개인적으로 심리학에 관심이 많아서 강의를 듣고자 수강신청한거였습니다. 원래 중간값만 다 넘기면 에이플이었다는데 이번 학기는 아닌거 같기도 하고... 제가 에이플인데 중간 35.5 기말 45.5에 올출에 크레딧 다 모았어요. 저도 에이플 간신히 받은거 같긴해요. 그래도 이번 수업 들으면서 정말 즐거웠고, 아침 통강임에도 불구하고 한번도 졸았던 적이 없을 정도로 재밌었습니다. 그런데 학점 꿀 빨겠다고 듣는건 비추! 속기하는데 시간이 너무 많이 걸렸고, 저 같은 경우는 동영상도 다 속기해서.. 저처럼 안해도 에이플 받으시는 분도 계시지만, 꿀강은 아닌듯해요!"
심리학개론,김수안,19,Fall,4.0,시험이 지엽적이긴한데 꼼꼼하게 ppt랑 동영상보면 족보없이도 학점 잘 받을 수 있어서 좋다고 생각합니다.  교수님이 썰도 풀어주시고 재미있게 강의해서 집중도 이해도 잘 됐어요.
심리학개론,김수안,19,Fall,4.0,"에제 받아서 왜 에이쁠 아니지 슬퍼하고 있었는데, 아랫 분 보니까 에이쁠은 저런 분이 받는건가 싶네요... 하도 고인물이 많아서 수업 들어가면 필기 요약본을 보고 계신 분도 봤구요. 이번에 너무 족보 필기 타령해서 그런지 다들 시험을 너무 잘보신 듯 해요. 저는 족보나 필기 없이 혼자 공부했는데 중간은 35/40 기말 42.5/50 받았습니다... 기말 어렵다고 생각했는데 남들은 잘봤나보네요ㅜ
교수님이 수업은 잘하시는데 시험문제가 너무 지엽적이고 고인물 많아서 엄청난 꿀강은 아닌 거 같아요. 그냥 무난한 교양~"
심리학개론,김수안,19,Fall,4.0,중간 40만점에 38.5 기말 50만점에 47.5 올출에 알포인트 다 채움. 에쁠받음. 솔직히 엄청 꿀강은 아닌거같음 속기 다 하는데도 시간 엄청 걸리고 외우는건 진짜 힘들었음 영상도 여러개 봐야되는데 그ㅡ안에서 가끔 단답형 나와서 그것도 거의 외우다시피봄 그래도 내용도 재미있고 교수님이 워낙 수업을 잘 하셔서 꽤 재밌긴 했음 잘외우고 심리학에 어느정도 관심있다 하면 좋은 강의는 맞는데 워낙 암기 잘하시는 분도 많고 고인물도 많아서 엄청 꿀은 아님..
심리학개론,김수안,17,Fall,5.0,"겨울계절에 들었습니다. 그 당시에 족보가 도는 줄도 몰랐고 딱히 구할 생각없이 수업 속기까지는 아니지만 한글문서로 필기하면서 열심히 듣고, 공부도 피피티랑 수업필기 위주로 따로 정리하면서 했는데 A+ 받았습니다. 족보를 팔고 구하는 글들 많이 봤는데 본인이 열심히 해왔다면 굳이 족보 없어도 풀 수 있는 문제들로 나와요...! 그냥 열심히 하시길ㅠㅠ 족보 구하는 글들 볼때마다 안타깝다고 해야할까요.."
심리학개론,김수안,19,Fall,5.0,갠적으로 족보없어도 꼼꼼히만 외우면 시험 할만함. 전날 7~9시간잡고 속기록이랑 ppt내용 합친거 한글파일로 쭉 적어두고 숫자랑 키워드 다 빈칸뚫어서 그것만 반복하면서 외우면 시험 선지 틀린거 다 눈에 들어오는정도로 벼락치기로 캐리 가능한 과목임. 근데 1교시라 졸려서 강의력이 좋으셔도 자느라 수업 제대로 못들은게 죄송하다
심리학개론,김수안,19,Fall,5.0,"족보없으면 헬이지만 있으면 개꿀강입니다. 물론 족보연계율이 100프로인건 아니지만 있으면 중간값넘는건 따놓은 당상입니다. 물론 족보구하는게 매우어렵습니다.(몇문제 조금 정리한거 말고 전범위에 대해서 정리해놓으신분이 있어요. .그거구하는게 어렵습니다.)

강의력은 매우 좋으십니다. 특히 전반부에는 생물학느낌이 들어서 내가 뭘 배우나 싶지만 기말범위에서 정신장애부분 들을때는 재밌습니다. 사례들이 참 ㅋㅋㅋ 이게 실화인지 아닌지 궁금하네요.말씀하시는거 들어보면 실제사례인거같은데 정말 안타깝기도 하고 재밌습니다.
요약 수업은 재밌으나 시험은 빡세다"
심리학개론,김수안,19,Fall,1.0,시험지  일부러 걷어가는데 그걸 복기해가지고 족보를 만들어서 돈받고 파냐? 수강생 중에 정신나간 사람이 있는게 분명하다
심리학개론,김수안,19,Fall,2.0,이게 왜 꿀강인지 모르겠음. 과제가 없는건 좋긴한데 시험공부하다보면 꿀강이라는 생각이 안듬.  시험이 너무 지엽적이라 꼭 수업시간에 녹음해야되고 장말 농담조의 말도 시험에 나옴. 꿀강은 아닌듯
심리학개론,김수안,19,Fall,4.0,너무 기대를 하고 들어서인지 생각보다 명강이지 않았던 거 같아요ㅠ 그래도 강의력도 좋으시고 피피티도 잘 정리해있어서 공부하기에는 편했습니다! 다만 아쉬운 점은 시험이 지엽적이긴해요. 동영상 보여주시고 거기에서 시험문제 (잠깐 나온 용어)를 내세요ㅜㅠ  그래도 저는 심리학에 관심이 많아서 한 학기동안 재밌게 들었습니다.
심리학개론,김수안,19,Fall,3.0,"대학교 강의가 두려운 새내기에게 권하는 강의. 그러나 좀 고차원적인 내용을 공부하고 싶다면 추천하지 않습니다. 내용은 고등학교 때 내신 공부하듯이 다 외우시면 됩니다. 피피티 내용+교수님 강의 속 사담까지 다 외우시면 됩니다. 피피티가 꼼꼼해서 공부하는 데 도움이 되지만 피피티 내용만 나오는 것은 아니기 때문에 강의를 꼼꼼히 들으셔야 돼요. 엄청 어려운 내용을 다루시는 게 아니라 말 그대로 심리학 전반의 흐름 구조와 간단한 내용을 다루시기 때문에 대학교에 처음 와서 대학교식 수업과 시험이 낯설고 걱정되는 새내기나, 암기에 자신 있는 학생이 들으시면 학점을 잘 받으실 것 같습니다. 다만 외워야 하는 내용의 단어나 문장이 어렵고 다소 생소한 표현과 학자 이름이 많기 때문에 암기가 그렇게 쉽지는 않습니다. 생물 내용도 약간 들어가서(문과 기준, 뇌구조나 태아의 발달 과정 등은 잘 몰랐어서 힘들었음) 생물과 친하지 않으신 분들은 좀 더 일찍 시험공부를 시작하시길 바랍니다."
심리학개론,김수안,19,Fall,2.0,심리학개론을 들으실거면 박 모 교수님의 강의를 들으시는걸 추천합니다 시험 개 지엽적이고 스쳐가듯이 말한 것에서도 나옵니다 속기 많이 돌구요 보니까 기출도 암암리에 돌고 있는것 같은데 없으면 매우 불리하거나 힘들겁니다 수업은 썰을 많이 풀어주셔서 재밌긴 해요 근데 딱히 얻어가는게 많은지는 잘 모르겠습니다
심리학개론,김수안,18,Fall,3.0,"재수강이 많고 족보가 있어서 수강생이 너무 고여있습니다. 비율만 보면 학점을 잘주시는 것 같지만, 조금만 삐끗하면 그 비율 안에도 못듭니다. 정말 철저히 지엽적인것까지 외워서 준비하실 자신 없으시면 A대는 어렵습니다.  혹시 족보를 못구하시면 더 심각합니다. 족보 있고 없고 차이가 너무 큽니다. 강의력은 좋은 편이고, 내용도 알찹니다만, 학점이나 시험 면에서 너무 평가가 부풀려진 강의입니다. 체감상 절대 꿀강이 아닙니다."
심리학개론,김수안,19,Spring,2.0,"과대평가 되었다는 느낌이 좀 강함. 
시험이 엄청 지엽적이라서 배우는게 많이 없는 느낌이었고, 그리고 무엇보다 교수님께서 설명하실때 “한 80퍼센트 정도” 이런 설명도 많이 하시는데, 심리학도 엄연히 통계가 중요한 학문인데 그냥 대부분이라고 말하시면 되는데 굳이 저렇게 대충 설명하시는 부분이 실망스러웠음. 정보가 나중에 검색해봤더니 틀렸던 부분들도 상당히 많았던걸로 기억함. 물론 강의력은 좋으셔서 특강 정도로 재밌게 듣기는 괜찮으나, 대학교 강의라고 하기엔 내용이 조금 부실했다고 생각함."
심리학개론,김수안,19,Spring,5.0,(여름계절) 저는 여름 계절로 수강했었습니다 썰과 수업을 연결하시는 능력이 엄청나셔서 수업이 이야기 듣는 것 같았어요!! 내용도 흥미롭고 특히  성격장애 파트 재밌게 배웠습니다 암기할게 많다고는 하지만 이 정도면 괜찮다는 생각이 들고 시험 문제는 상당히 지엽적으로 나와서 까다롭습니다 그래도 수업 열심히 들어놓고 하루 빡세게 하시면 학점 잘 나오는 것 같아요 역시 수안개 최고!!ㅎㅎㅎ
심리학개론,김수안,19,Spring,5.0,심리학개론이라는 이름에 걸맞게 심리학 전반에 대해서 훑는 강의였는데 심리학 하위분야로 어떠한 것들이 있는지 알게 됐고 교수님 강의력이 너무 좋으셔서 수업을 듣는 게 재미있었음. 공부할때도 암기가 좀 어려웠지만 스트레스 받지 않았을 정도. 인생 강의인듯.
심리학개론,김수안,19,Spring,5.0,과제 하나두 없고 시험이 약간 지엽적이긴하나 공부한만큼 성적 잘 나와요. 학점도 널널하게 주시는거 같구요. 이론에 적절하게 예시나 사례를 섞어서 강의해주시기에  수업도 나름 재밌다구 생각해요
심리학개론,김수안,19,Spring,5.0,"개인적으로 교수님 강의력이 정말 좋다고 생각했습니다. 여러 개념들을 개인적인 사례들 들어주시며 설명하시는데 그런 썰들도 재밌고 이해하기도 쉽게되고 나중에 공부하는데도 편했습니다. 과제도 없고 발표같은 것도 없으며 Rpoint(심리학 실험 참여)만 잠깐 채우면 돼서 좋았습니다.
성적은 ABC비율은 모르겠으나 쁠몰이신것 같아요!
수업만 열심히 듣고 하루정도 빡시게 하신다면 A+ 받을 수 있을겁니다!"
심리학개론,김수안,19,Spring,4.0,과제없고 공부 열심히 하면 그만큼 성적나옴. 수업 내용 아주 꽉꽉 채워서 하시고 교수님이 중간중간에 썰도 풀어주셔서 재밌음. 대신 수업내용은 재미없음. 꿀강도 아니고 명강도 아니고 그냥 니 하는만큼 나오는 수업임. 열심히 들으셈.
심리학개론,김수안,19,Spring,5.0,"사실 지엽적이다 뭐다 말이 많은데 전공때문에 전날 새벽 하루 갈아넣어서 에이쁠 나오는 과목도 몇개 없고, 교양에 그 이상 시간 투자 할 이유도 모르겠어서 듣는걸 추천함.  이정도도 많다 뭐다 하는 사람들은 양심이 없는거임 에이쁠은 받고싶고 공부는 하기싫고 .. 둘중 하나만 하기를"
심리학개론,김수안,19,Spring,1.0,"솔직히 너무 과다평가되어있음.. 딱히 기억에 남는 내용도 없고 드립도 약간 취향에 안 맞았음
시험이 굉장히 지엽적이라 꿀강이랍시고 공부 안 하면 학점 ㅈ됨"
심리학개론,김수안,19,Spring,5.0,갓수안☆ 걍 수업이  이론인데도 잼있어요 강의 분위기도 뭔가 샌애긔들이 입학 전에 생각하던 그런 딱 대학강의...! 교수님 강의력 ㅇㅈㅇㅈㅇㅈ 설명 넘모넘모 잘하세요ㅎㅎ 시험도 한 이틀동안 꼼꼼히 외우기만 질하면 잘 나올거에요 아마 그럴껄요?
심리학개론,김수안,19,Spring,5.0,"수업 정말 재밌습니다! 심개 수업들 중에는 가장 명강이지 않나 생각되고, 수업 듣다보면 공감되는 내용들도 많고 좋습니다. 시험공부 할때만 암기 바짝 하시면 학점도 좋게 가져가실 수 있을듯. 저는 적당히 공부해서 B+ 떴습니다."
심리학개론,김수안,19,Spring,5.0,"과제는 R point 만 있음(가산점 개념이지만 모든 사람이 다 하기 때문에 안하면 손해임)
중간고사 중간값, 기말고사 중간값 +2점 받고 에이쁠 나옴 
수업도 개재밌고 성적도 잘주고 개이득임
시험은 지엽적임 피피티에 없고 말씀만 하신것도 시험에 나옴
T/F , 객관식, 단답형, 서술형 다 나오고 단답형이랑 서술형은 기출을 어느정도 타는듯 (70퍼 정도??) T/f나 객관식은 어차피 다 외워야되는거라 기출 필요x"
심리학개론,김수안,19,Spring,5.0,"어떻게 나한테 에이쁠을 주셨을까.
중간 평균-3 기말 잘친삘 에마 기대했는데 에이쁠ㄸ
근데 정말 강의도 재밌고 추천추천"
심리학개론,김수안,18,Fall,5.0,왜 갓수안 갓수안 하는지 제대로 느꼈음. 중간 기말 때 다른 교양  아예 버리고 이 수업 팠는데 에제나와서 조금 아쉬웠지만ㅠㅠ그래도 강의력 하나는 정말 최고심. 잠이 더럽게 많은 내가 한번도 졸려본 적이 없는 유일한 수업.  아침수업이었는데도 진짜 똘망똘망한 눈으로 수업 들을만큼 재밌었음. 시험은 지엽식이라 중간 기말때 정말 많은 시간을 써야하지만 후회는 없는 수업
심리학개론,김수안,18,Fall,5.0,"시험이 지엽인 것빼고 흠잡을 데가 없음. 특히 강의력. 교수님의 강의력을 보고 나도 한 수 배워감. 썰과 수업 내용을 적절히 연결하는 능력이 뛰어나신데 이게 진짜 잘 가르치는 거임. 사실 시험도 말이 지엽이지 애초에 범위가 적어서 어쩔 수가 없음. 본인 겨울학기에 수업 들었는데 중간 기말 둘다 충분히 하루 전에 다 가능한 분량이었따. 특히 기말은 이틀 전 한 시간 공부하고 술 먹다가 전날 저녁 6시부터 아 x됐다 싶어서 2회독하고 학교 감. 결과는 에이쁠 ㅇㅇ 참고로 암기과목 쥐약인 공대생이고 다른 교양은 비쁠 넘쳐남.

그러니까 결론은 뭐다? 심개를 졸업 전까지 안 듣는다는 건 존경해야 마땅함. 왜? 분명히 빨 수 있는 꿀이 있는데 나는 안 빨겠다. 나는 정정당당하게 나 자신에게 과분하지 않은 학점을 받겠다 뭐 이런 뜻임."
심리학개론,김수안,18,Fall,5.0,"18 겨울 수업 들었습니다. 일단 강의력이 좋으셔서 통강인데도 집중을 잘 할 수 있었구요, 시험 문제가 지엽적인 편이긴 하나 수업 제대로 들은 덕분에 속기 몇번 훑어보고 중간 점수 아주 잘 받았습니다. 기말은 점수를 안알려주셔서 모르겠지만 에이쁠 받았어요 :) 교수님께서 본인피셜로 ""내가 절반 정도는 에이쁠을 주니까"" 하셨습니다 빛 수 안"
심리학개론,김수안,18,Fall,5.0,갓수안인 이유가 있습니다! 일단 수업을 너무너무 잘하세요ㅠㅠ 깔끔하고 명확하게 이해돼요! 예시 재미있고 친근한 거 많이 들어주셔서 좋아요 심리학에 대해 가볍고 즐겁게 알기에는 수안개 만큼 좋은 게 없을 듯 하네요 시험도 노력한 만큼 풀 수 있고 성적도 잘 주십니다 ㅎㅎ
