공학수학 1,최형규,21,Spring,5.0,"21년 여름학기 재수강반 수강했습니다
다른 공수에 비해 선대파트를 굉장히 깊게 들어가는거도 사실이고, 증명과 암기를 많이 요하는 것도 사실입니다만, 교수님 강의력이 진짜 좋으십니다 ㅎㅎ 영상 지각하시는 경우도 가끔 있었지만 사실 계절학기라 어느정도 지쳐 있으셨던 영향도 있던 것 같고, 그럼에도 불구하고 수업 때 많이 얻어갈 수 있었던 강의였던 것 같습니다.
방금 학점이 떴는데 성적은 칼같이 잘라 주시는것같네요... 저는 중간 Q2 기말 3등해서 A- 떴습니다"
공학수학 1,최형규,21,Spring,1.0,시험기간때 강의 다 올라옴. 코로나 버프 없음.
공학수학 1,최형규,21,Spring,3.0,강의록도 직접 만드시고 강의도 굉장히 잘 하시지만 영상이 시간에 맞게 안 올라옵니다... 중간고사 끝나고 한 2-3주는 영상이 없었고 기말 1주 전에 몰아서 올라왔으니 어느 정도 자습이 필요해요
공학수학 1,이경식,22,Spring,5.0,성적은 아직 안나왔지만 정말 짱이십니다. 관악에서 수많은 교양 수학 과목을 들었지만 이경식 교수님 만큼 잘 설명해주시는 교수님 못 뵌 것 같아요....
공학수학 1,이경식,20,Spring,5.0,"갓갓갓
빛빛빛
기말 자드했는데 씨쁠...
공대에 있을 수 없는(없을 거라 생각했던) 빛나는 학점의 수호자"
공학수학 1,김대용,23,Fall,5.0,"출석 확인 X, 과제 X (단원마다 추천 문제는 올려주십니다)

설명은 가능하면 다 증명(다만 수학과 수준의 엄밀한 느낌까지는 X)하면서 설명해 주시고, 유형이 여러가지인 것도 다 하나 하나 알려 주셔서 듣기에도 좋은 것 같습니다.

문제는 반대로 증명 문제 하나도 안 나오고, 계산 문제로만 돼 있습니다. 중간에 ""이런 문제는 꼭 나온다."" 하시면 진짜 나오고, 애초에 작년 시험도 올려 주셔서 어떤 형태로 나오는지 확인할 수도 있습니다.

개인적인 평가로는 듣기에도 편하고, 들으면 이해하기도 어렵지 않은 듯한 좋은 강의였습니다."
공학수학 1,김대용,23,Fall,4.0,"2q3 + 35 A0
출석 안부르는게 최대장점. 한학기동안 수업4번이나 감."
공학수학 1,김대용,23,Fall,5.0,"수업 한번도 안가고 A0
올려주시는 기출 풀고 비슷한 연습 문제 풀고 시험 보면 된다"
공학수학 1,김대용,23,Fall,4.0,"Q1 Q3 비제입니다
강의력 좋으신데 수업을 안갔어요
출석반영 없다는 점에서 좋네요"
공학수학 1,김대용,23,Spring,4.0,"김큰용 교수님은 출석을 안 부르신다는 게 최대장점
성적은 잘라서 주심
강의력은 그냥 그럼
근데 은근 귀여우심"
공학수학 1,김대용,23,Spring,5.0,"출석은 초반에 한번 부르시고 안 부르십니다. 아마 반영은 안되는듯? 과제도 이번학기에는 한번도 안내주셨습니다.
시험의 경우 둘다 150 기준입니다. 중간 때는 쉽고 시간 여유가 있게 내주셨습니다. 중간 q2 131 q3 141 기말의 경우 계산이 좀 있어서 시간안에 다 풀기에는 많이 빡센 느낌이었습니다. 기말 q2 70 q3 91.25
매장마다 추천문제를 뽑아주십니다. 그래도 그냥 크레이직 한번 풀고 간다는 느낌으로 가면 잘 보실 수 있습니다."
공학수학 1,김대용,23,Spring,3.0,학점은 기대했던것만큼 막 너그럽진 않네요 보통 정도 같고. 시험이 빡쌔네요 중간기말 q3q3 q2q2가 한문제로 갈립니다. 기출 꼭 구해서 풀어보시고 교재 연습문제에서 거의 다 나오니까 책 문제를 풀어봐야해요.
공학수학 1,김대용,23,Spring,5.0,과제는 없고 시험은 족보대로 나오며 출석체크 초반에만 하셨습니다
공학수학 1,김대용,22,Spring,5.0,"수업 내용: 행렬(7~8단원)과 미분방정식(1~6단원)이 수업 범위인데, 행렬을 이미 공부하신 분이라면 행렬 개념 설명 부분이 지루하게 느껴질 수 있습니다. 예제도 쉽기 때문에 행렬에 시간을 너무 오래 쓴다는 느낌도 받았습니다. 하지만 미방부터는 진도를 빠르게 나가시며, 5~6단원에서의 개념 설명을 제외하고는 미분방정식의 풀이 방법 위주로 설명하시면서 빠르게 나가시기 때문에 여기서부터는 수업을 좀 집중해서 들으셔야 할 거에요.
과제: 과제는 학기 중에 네 번 정도 주어지는데, 각 과제마다 3시간 정도 걸립니다. 두 개 챕터에서 마무리 문제가 8~10개가 선정되어 한 세트의 과제로 주어집니다. 문제가 많이 어렵지 않고, 개념 유도나 증명 문제도 복잡하거나 너무 오래 걸리는 문제는 없으니 걱정하지 않으셔도 됩니다.
평가: 시험은 총 두 번 보는데, 개념에서 많이 심화되지 않으면서 문제도 교과서 내의 유형 문제와 비슷한 문제들만 나오니까, 교재 위주로 공부하시면 됩니다.
총평: 재수강반인데 수업 스케줄이 겹쳐서 초안지로 수신해서 듣게 되었습니다. 김대용 교수님의 수업이야 이해 잘 되고 과제도 필요한 문제만 집어서 주시기로 유명하니까 따로 말하지 않겠습니다. 그냥 재수강생이면 이거 들으세요, 학점을 위해서든, 행렬과 미분방정식 개념 전반에 대한 이해를 위해서든 이 수업은 굉장히 유익합니다."
공학수학 1,김대용,22,Spring,5.0,과제 거의 없음. 출석안부르심. 시험이 쉬운데 다 잘봐서 빡셈
공학수학 1,김대용,22,Spring,5.0,이번학기는 시험 2번과 과제 3번으로 성적반영함. 출석 아예 안부르심. 때문에 30명 넘게 수강하는 강의였지만 출석은 절반정도만 항상 왔었음. 시험 난이도는 쉬운편이지만 시간안에 다 풀기엔 연산량이 좀 있음. 학점은 재수강 반이라서 꽤 후하심
공학수학 1,김대용,22,Spring,5.0,"강의력은 좋으시나 출석을 안부르셔서 의지박약 학생인 본인은 대다수 결… 
숙제 중간 중간 시험 대비할 수 있게 내주시고 시험도 중요하다고 하시는 부분에서 출제하심
시험은 다른 분반은 어떻게 문제가 나오는지는 모르겠으나 어렵지는 않은 편인듯"
공학수학 1,김대용,21,Spring,5.0,"재수강반
딱 중요한 내용만 가르치시고 시험도 매우 쉬운편이었음"
공학수학 1,선정윤,18,Spring,3.0,시험은 퀴즈3번 기말한번이지만 사실상 기말한번이 50프로나 들어가므로 시험한번이라 했습니다. 퀴즈는 조교님이 출제하셔서 갑자기 안배운 내용이 나올수 있으므로 퀴즈는 책 위주로 공부하시기 바랍니다.
공학수학 1,선정윤,18,Spring,5.0,공대생에게 딱 맞는 수업. 수업을 들으면서 연구자가 이론적 배경을 조사하기 위해 책을 읽을 때 필요한 스킬을 배우는 것 같았다 시험은 정말 쉽다
공학수학 1,Van Thinh Nguyen,23,Spring,5.0,성적을 너무 짜게 주신다는 평가가 있는데 아닌 듯 그냥 시험문제가 기출문제와 똑같이 나옴 숫자만 바뀜 숫자만 바뀐 문제에서 틀릴건 없다고 생각함 그냥 기출만 보면 끝나서 공부도 쉬움 / 공수 한글판. 답지 한글판. 족보. / 자기가 지금 과제나 시험이 걱정되어 강의평을 보러왔는데 위에 언급한 저 3개가 없다면 단단히 잘못된 것이니 꼭 구할 것 저 3개만 있으면 만사가 해결됨 / 지각 2개있는데도 A+ 가능함
공학수학 1,Van Thinh Nguyen,23,Spring,2.0,수업은 알아듣기 어렵고 시험은 쉬우나 성적을 잘 주시는지는 모르겠음. 다른거 들을 수 있으면 들으세요
공학수학 1,Van Thinh Nguyen,23,Spring,4.0,"강의력은 좋으나...베트남식 영어발음이 알아듣기 어렵습니다
강의내용과 시험은 쉽습니다. 그러나 평가는 절평으로 하시고 교수님 본인만의 기준으로 학점을 주십니다
상술했듯 시험이 쉽기 때문에 
수학을 어려워한다면->이 수업을 들으세요
실력은 좋으나 계산실수가 많다면->다른 수업으로 정원 외 신청을 하세요"
공학수학 1,Van Thinh Nguyen,23,Spring,3.0,"성적이 짠편이고 시험 문제가 쉬워서 실수가 성적에 영향을 많이 미치지만 반대로 공부하는건 수월하고 문제 나오는 것도 매년 똑같아서 공부하기 편함.

별개로 수업 듣기 힘들다는 사람 많은데 솔직히 영어 잘 하는 사람이라면 잘만 들림. 그냥 영어수업이 싫은거면 다른 강의 들으시면 될듯. 강의 자체는 그냥 아주 평범함."
공학수학 1,Van Thinh Nguyen,23,Spring,2.0,성적을 너무 짜게 주심. 다시 선택하라고 하면 다른 수업 들을 듯
공학수학 1,Van Thinh Nguyen,23,Spring,4.0,시험이 쉽고 성적이 짬. 하나도 안틀릴 각오면 걍 들으셈 꿀강
공학수학 1,Van Thinh Nguyen,21,Spring,4.0,영어수업으로 진행되는데 저는 영어도 잘 들리고 좋았습니다 그리고 문제를 너무 쉽게 내주셔서 공부 조금만 하시면 좋은 성적 받을 수 있습니다
공학수학 1,Van Thinh Nguyen,22,Spring,5.0,"교수님 발음은 알아듣기 어렵습니다
혼자 공부하려면 좋은 강의지만, 수업을 듣고싶다면 추천하지 않습니다"
공학수학 1,Van Thinh Nguyen,22,Spring,5.0,"과제는 뭐 교재 답지 베끼면 30분 깜지 수준
공수1에서 귀찮은 파트 다 스킵하시고
시험도 족보랑 거의 똑같이 나와서(매우쉬움)
벼락치기에 매우 용이함
쉬운 시험 검토 여러번 해서 실수 안 할 자신 있으며
수업안듣고 꿀빨고싶으면 강력추천 5점짜리 강의"
공학수학 1,Van Thinh Nguyen,22,Spring,3.0,"중간 + 기말 + 과제 8회
중간, 기말 시험은 족보와 거의 비슷하게 나옵니다.
이걸 계산해야하나? 싶은 문제도 계산해야합니다.
어려운 개념으로 변별하기보다 정확히 계산을 진행하는 것이 점수를 가릅니다.

훌륭한 강의를 통해 수학 실력을 쌓고싶다? 수강X
강의 안듣고 벼락치기로 공수 후딱 치우고 싶다? 강력 추천"
공학수학 1,Van Thinh Nguyen,22,Spring,3.0,"- 절평 + 한 문제 배점 큼 + 풀이과정 점수 X = 실수하면 나락
- 수업은 책 내용 요약된 ppt 보면서 쭉 훑어주시는데, 어려운 내용 엄청 많이 빼주심
- 시험 유형은 과제에서 벗어나지 않기 때문에, 과제 계속 풀면서 빠르고 정확하게 푸는 연습 ㄱㄱ"
공학수학 1,Van Thinh Nguyen,22,Spring,3.0,"공학수학에 대한 교수자의 친절한 설명을 기대하신다면, 이 수업은 듣지 마십시오. 다만, 당신이 그냥 수업 안 듣고 책 보면서 혼자 자습해도 된다?? 그럼 들으십시오. 시험 2개 이상 틀리면 바로 A0인걸로 아는데, 시험이 쉽게 나오기 때문에 수업 안 듣고 혼자 자습해서 높은 성적받으면 오히려 꿀"
공학수학 1,Van Thinh Nguyen,22,Spring,1.0,"수업은 진심 1분도 안들었고
화면 녹화만 떠놓고 공부할 필요 없는 챕터 스킵하는 식으로 활용했습니다(은근 귀찮아용 다 공부하긴)
공부는 풀로 교과서만 보면서 자습 돌렸습니다
유형도 굉장히 정형화되어있어서
어려운 서술형 문제 다 스킵하고 각 챕터 연습문제 중 계산문제만 열심히 풀어보시면 되요
중간 100/기말 마지막 문제 식만 쓰고 답을 못써 90정도 나온거 같은데 A+ 나왔습니다"
공학수학 1,Van Thinh Nguyen,22,Spring,3.0,"학점안준다고 해서 걱정했는데 생각보다는 잘 주는 것같아요 물론 잘준다는 말은 절대로 아닙니다
근데 채점방식이나 수업방식은.....네...."
공학수학 1,Van Thinh Nguyen,22,Spring,1.0,"당신의 한 학기 학점을 위해 제발 도망치세요... 진짜 다른 수업 들었으면 A 충분히 받을 사람도 B C 받는 수업입니다.. 억양 정도는 자습으로 하면 버틸 수 있는데 학점마저 진짜,, 너무하십니다ㅜㅜㅜㅜㅜ"
공학수학 1,Van Thinh Nguyen,21,Spring,2.0,"시험 쉽고 과제 쉽지만 양은 적은 편은 아님 강의력은 솔직히 암담함 베트남 억양의 영어도 있지만 한국어로 했어도 잘 알아 들었을까 의문이 들긴함 수업 분위기도 개판인 것도 있고 굳이 학생들 잘못이라기 보단 교수님이 너무 혼잣말로 수업 하심 
학점은 그냥저냥 주는듯 잘주는건 잘 주는건 모르겠고 
그냥 스누온으로 공수 공부하고 과제 한번씩 풀어보고 가면 시험은 잘볼수 있음 그게 정신 건강에 나음 애초에 특별한 내용을 얘기하려고 하시지 않음 기본적인 개념 이해만 잘하고 기본적인 문제만 연습하고 가면됨
공수 잘한다고 건환공 전공 잘하는 건 아니지만 그래도 잘 가지고 다녀야 할 기초인데 굳이 영어 수업으로 진행하는 이유를 모르겠음 특히 공수를 굳~~~~이 이 교수님이 진행하셔야 하나....."
공학수학 1,Van Thinh Nguyen,21,Spring,2.0,수업을 들을수가 없다. 정말 도움 안 되는 수업이었다.
공학수학 1,Van Thinh Nguyen,21,Spring,4.0,"딱 정리해줌
수업을 듣고자 한다면 1점
수업 안듣고 자습한다면 5점

-> 본인 자습으로 에쁠(시험은 매우 쉬운 편)"
공학수학 1,Van Thinh Nguyen,20,Spring,2.0,"수업이 어렵지는 않다. 그래서 방심하다가 약간 낭패본 케이스긴하다.
학점은 생각보다 안좋았다. 점수를 받고 평균 등을 고려했을 때보다 두단계정도는 낮은 것 같다.
과제는 별로 안 많았다. 쉽기도 하고 금방한다. 시험에 안 나오는게 많은 것은 좋다.
수업 안듣고 자습하고 시험치는 경우도 많은데 그렇게 해도 풀 수는 있다. 그러나 이 교수님께 두번 듣고싶지는 않다."
공학수학 1,Van Thinh Nguyen,20,Spring,3.0,"과제랑 시험은 쉬운편
강의는 영어실력과 별개로 알아듣기 힘듦"
