창의적 사고와 표현,박현희,21,Fall,5.0,"영화 부당거래와 플라톤의 <국가>를 주제로 수업이 진행됩니다. 대부분 플라톤의 <국가>를 읽어와서 이야기를 나누고, 창의적 산출물을 만드는 활동입니다. '공동체와 정의'라는 테마가 수업 전체를 관통합니다.

매주 과제가 있고, 과제도 매우 자유롭고 창의적인 형태입니다. 영화를 보거나 책을 읽어오는 주의 경우, 해당 매체를 보거나 읽고 떠오른 공감거리, 질문거리, 아이러니 등을 적어와야 합니다. 한 테마의 수업이 모두 끝나면, 해당 테마의 최종 과제물을 제출합니다. 가령, 부당거래 수업이 끝나면, 그를 주제로 한 창의적 산출물을 제작하여 제출/발표해야 합니다. <국가>도 마찬가지입니다. 이번 학기 학우 분들은 시, 노래, 연극, 그림 등을 과제물로 제출하였습니다. 

최종 발표도 있습니다. 개인 발표와 조별 산출물 발표, 총 두 번에 걸쳐 진행되었습니다. 개인 발표는 '공동체와 정의' 주제와 연관된 어떤 주제든 골라 프레젠테이션하는 것이었습니다. 조별 발표는 '이상적인 공동체 구현'을 주제로 창의적 산출물 (가령 연극이나 앱) 을 만들어 20분 정도 발표했습니다.

수업 시간은 대부분 조별 활동과 발표로 채워집니다. 적극적으로 부끄럼 없이 이야기를 내뱉을 수 있거나, 토론에 거부감 없는 분들만 듣기를 추천드립니다.

개인적으로는 이번 학기 들은 수업 중 가장 재미있고, 유익했습니다. 같은 컨텐츠를 보고 나서도 서로 다른 이야기를 공유할 수 있다는 점이 매우 즐거웠고, 해당 주제에 대한 교수님의 식견을 들을 수 있어 좋았습니다. 흔히 말하는 (과제가 적고 시험 없는) 꿀강은 아닐지 모르겠지만 (로드가 매우 많기에...) 굉장히 많은 도전을 할 수 있었다는 점에서는 명강이었습니다.

*교수님의 정치적 지향이 분명하게 드러나긴 하지만, 강요하는 듯한 느낌은 없었습니다. 딱히 불편할 만한 지점도 없었던 것 같습니다."
창의적 사고와 표현,박현희,21,Spring,4.0,일단 시험이 없다는 게 큰 장점. 조모임할 때 말을 많이 해야해서 가끔 부담스러울 때가 있으나 시험이 없다는 사실 하나만으로 커버가능. 조모임도 처음만 좀 부담스럽지 토의하는 내용이 재미있고 모두들 편한 분위기로 참여해주셔서 하면 할수록 줄겁게 참여할 수 있게 됌. 플라톤 국가를 읽고 생각을 정리하는 과제가 있는데 거의 매주 한 권씩 읽고 해야해서 빡세긴 하지만 하다보면 속도가 빨라져 할만함. 발표를 좋아하고 참여하기를 좋아하는 학생이면 에이쁠뜰 것 같은데 참여를 많이 안해서 그런지 A0 뜸.
창의적 사고와 표현,박현희,16,Spring,5.0,"1. 수업 활동 : 플라톤 책 읽고 챕터별로 질문 3가지씩, 상장 만들기, 자신을 창의적으로 소개하기, 부당거래 영화보고 느낌을 다양한 방식으로 표현하기, 최종적인 과제는 팀플로 공동체라는 주제에 맞는 표현 하기였습니다.

2. 성실하게 하면 학점 잘 주신다? : 성실하다의 정의가 과제를 기계적으로 수행해온다는 거라고 생각했다면 이 수업이 안맞을 수 있습니다. 교수님께서 끊임없이 이상적 공동체가 무엇인지, 어떻게 해야하는지를 생각하기를 원하시기 때문에 다른 활동에서도 이런 것에 대한 고민과 답변이 녹아야된다고 생각합니다. 

3. 기말과제 : 게임이론을 적용한 투자게임을 고안하여 시연하였습니다. 시연전에 모두가 좋은 결과(이상적)에 달성할 수 있는 방안을 제시(최대 규모로 투자금액 제시)했으나, 시연과정에서 ‘배신’이 나와 최종 결과에서 이상적 결과가
나오지는 않았으나, 교수님께서 왜 이런 결과가
나왔는지 역으로 물어보셔서 그걸 답변해드렸고 흡족하셨습니다. 

4. 학점 : A+"
창의적 사고와 표현,박현희,21,Spring,4.0,"솔직히 배우는건 많지 않음. 추상적인 철학 주제들을 기반으로 한 토의 중심의 수업이랄까,,, 그리고 로드도 많은 편. 매주 과제가 있는데, 핵심은 교수님께서 '창의적' 과제를 요구한다는 것. 그렇기에 학생들은 노래를 부르고나, 그림을 그리거나, 동영상을 만들거나 하는 등의 다양한 창의적 방법을 사용해야만 했음. 다만 토의, 토론을 좋아하는 입장에서, 세 시간동안 진행되는 자유로운 분위기의 의견 교환은 상당히 재밌었음. 조금 과장하자면 마치 그리스 시대의 철학자들 같았달까,,,? 많은 로드와 독특한 수업 진행으로 인해 드랍 인원이 꽤 많음. 종강할때 15명? 가량만 남아있던 것으로 기억함. 그렇기에 학점은 기본적으로 높게 주어지는 구조고, 게다가 교수님께서도 잘 주시는 편이라고 느껴짐. 다만 중간중간 불성실했던 나는 A-,,,"
창의적 사고와 표현,박현희,21,Spring,5.0,"대학 와서 신입생이 듣기에 좋은 강의인 거 같다. 물론 고학번이 들어도 재미있는 교양 강의인 것 같다.
공동체와 정의라는 큰 주제를 가지고 영화 <부당거래>, 플라톤 <국가> 등의 자료들을 다루고 이와 관련해 창의적으로 표현하는 과제를 내주시며, 이 외에도 개인 발표 2회와 팀플이 있었다. 사실 로드가  매주 있는 편이라 많다고 할 수 있지만, 팀플을 제외한 나머지 로드는 오래 걸리지 않고 어렵지도 않아서 부담은 적다. 댓글을 적어야하는 과제가 대부분이다.
교수님께서는 학생들 편의도 많이 봐주시고 좋은 말씀도 많이 해주시려는 것이 눈에 보인다. 그리고 학점도 후하게 주시는 편이니(A0 받음) 한 번쯤 들어보면 좋은 강의일 것 같다. 추천합니다 창사표~!"
창의적 사고와 표현,박현희,20,Fall,5.0,"2020W
뛰어난 팀원들을 등에 업히고 버스탄
나에게 A0.
내가 한것이라고는 팀원을 성실히 따라간것 뿐.
댓글을 열심히 작성한것 뿐.
다른 사람들과 비교되지 않게 발표를 열심히 한것뿐.
열심히 출석을 한것뿐.
A0의 기준은 한없이 관대하다고 생각한다."
창의적 사고와 표현,박현희,20,Fall,4.0,"2020-W

I4E2 팀원분들 사랑합니다ㅠㅠ"
창의적 사고와 표현,박현희,20,Fall,4.0,"(20 겨울 계절)
팀원들이랑 팀플하고 토론하고 등등 재미있었음
댓글이나 과제 같은거 살짝 과하게 (?) 성실하니까 에쁠 받음
교수님의 정치적 발언에 대해 많은 얘기가 있는데 그 발언 중 대부분은 공동체와 정의에 대해 얘기하는 과정에서 필연적으로 등장할 수 밖에 없는 발언이라고 생각함 (우리 힘을 합쳐 조국을 수호합시다 -> 이 정도는 아님// 한국 검찰 너무 많은 권력 가지고있어요->ㅇㅇ) 젤 인상깊었던 것은 한 학생이 윤석열 언급했는데 표정이 경이로운 소문에 나오는 지청신마냥 변했음ㅋㅋ"
창의적 사고와 표현,박현희,20,Fall,3.0,"20 겨울 계절 수강했습니다.

만약 A+을 노리신다면 일단 교수님께서  ~하실 분?(ex 타 학우 발표에 대해 본인 생각 말씀하실 분?/~~노래 불러보실 분? 등)이라는 말을 하실 때 반드시 제가 하겠다고 말씀하셔야 할 것 같습니다. 하지만 그걸 한다고 다 에이쁠은 아닌 것 같고요(경험담임) 성적 부여 기준에 대한 본인만의 원칙이 있으신 듯 한데... 그게 단순히 노력과 성실성 그리고 과제의 퀄리티는 확실히 아닙니다. 다른 어떤 교수님만의 알 수 없는 조건을 만족하는 게 몇 배는 더 중요한 수업인 것 같습니다. 시험 퀴즈 없고 거의 다 과제로 평가되는 수업이라 숫자로 부여되는 점수도 없고요. 세세한 기준은 교수님만 아시겠지만 한 마디로 그냥 교수님 마음에 들도록 행동하시면 됩니다. 교수님 스타일은 오티랑 첫 수업 들어보면 금방 파악하실 수 있을거라 맞춤형 학생이 되는게 그렇게 어렵진 않을 거예요!! 저는 맞춤형 학생은 아니고 성실한 학생이었는데 에제 받았습니다.

추가로 교수님 말씀이 너무 진짜 너무 너무 너무 너무 너무나도 아직도 안 끝난건가? 싶을 정도로 많으십니다. 그래서 발표 지원해서 한 사람 가산점 준다고 하셨는데 본인 말 하시느라 지원자 중 절반이나 발표 못 하고 당연히 그 사람들은 가산점도 못 받은 적도 있었네요. 이럴 때는 채팅창에 발표하실분 본인 이름이랑 발표한다고 말해주세요~할 때 먼저 말한 순으로 몇 명만 발표하니까 몇 명만 발표한다 뭐 그런 말씀 없었더라도(무조건 말씀은 지원자 다 한다고 하심) 일단 뭐 채팅창에 이름이랑 쓰세요~하면 제일 먼저 쓰시는게 유리합니다.

조별과제는 토론 위주라서 조원들 잘 만나면 이런 꿀 팀플이 있나 싶을정도로 그냥 거의 노는 시간처럼 재밌고 그게 아니면 소회의실에 있는 1분이 1시간 같을 거라고 생각해요~ 그니까 말 잘 안하시는 분들은 되도록 안 듣는게 본인과 예비 미래 조원을 생각하는 길입니다. 만약 그런 성격인데 들었다? 그러면 싫어도 참여하세요 교수님께서 소회의실 돌면서 체크하십니다. 그리고 무엇보다 아무 말도 안 하면 조원들에게 민폐니까요."
창의적 사고와 표현,박현희,20,Fall,5.0,"겨울 계절 수강
1. 로드 개많다... 정규학기였으면 힘들었을듯
2. 시험 없는 건 꿀임, 그리고 로드도 시간 널널하게 주시긴 함
3. 조별과제 잼씀. 우리 팀 짱짱. 북두육성 짱짱~~
4. 학점 개잘주심.. 에쁠 아니면 에제인듯 무적권?
5. 토론하는 거 어색해 하는 사람들은 힘듬 ㅜㅜ"
창의적 사고와 표현,박현희,20,Fall,5.0,"(겨울 계절수강)
총평
 재미있게 잘 들었습니다. 약간 이런 문과쪽 교양을 감히 잘 들어볼 기회가 없었는데 공동체와 정의에 대해서 생각해보고 국가라는 플라톤 저서도 읽어보면서 인문학적 사고를 해볼 수 있어서 가장 좋았습니다. 과제를 창의적으로 표현하는게 중요해서 안 해본 여러가지 시도를 해볼 수 있었던 점도 만족스러웠습니다. 오랜만에 학문적인 것보다는 그냥 여러가지 활동으로 재밌었던 강의에요. 진짜 창의적으로 사고하고 표현? 하게 됐는지는 살아보면 알겠죠 ㅋㅋ

장점
 시험이 없습니다. 시험공부를 하지 않아도 돼서 시험에 대한 부담은 없는 것이 좋습니다. 그리고 크게 관련 지식이 없어도 잘 따라갈 수 있어서 좋습니다. 이미 공동체 관련 지식이 많은 분들에 비해 불리한 점은 없어요. 이 의견 저 의견 들어보는게 좋았습니다. 그리고 학점도 후하게 주십니다. 문과분들은 기준으로는 모르겠지만 이과분들 기준으로는 하라는 것만 제시간에 다 해도 A0이상은 잘 받아가기 때문에 A+만 노리시는거 아니면 잘 받아가실 수 있습니다. 종강 일찍하시고 휴강도 많이 하셔서 학기 중이라면 기말대비 수월하실거에요!

단점
로드가 음... 적은 편은 아닙니다. 시험이 없는대신 로드는 오히려 많죠. 국가를 300페이지 정도 읽고 감상문 쓰는 것, 영화 하나보고 감상평 쓰는 것, 팀 과제, 창의적으로 표현하기 과제 2개, 댓글달기정도인데 계절에 6학점 들으면서 하기에는 버겁게 느껴지실 수도 있습니다. 계절에 소소하게 3학점들으면서 하기 좋습니다. 아 그리고 시험이 없는만큼 학점 운빨은 좀 갈리는것 같던데 그래도 엄청 잘 주십니다. 성실한데 A0이상 안정적으로 받고싶다-> 강추
 아 또 단점으로 교수님께서 정치적인 이야기가 살짝 있으십니다.  들어보면서 한쪽으로 어느정도 잘 흘려들으시면 좋아요 ㅋㅋ 정치이야기 싫어하시는 분들은 불편하실 수도 있습니다!"
창의적 사고와 표현,박현희,20,Fall,4.0,젛았음 힐링강의 본인은 에제나옴 근데 이수업에서 성적을 잘 못받을 이유는 과제 제때안한거 바ㄲ에없을텐데 씨플은 왜 주신거지..?
창의적 사고와 표현,박현희,20,Fall,4.0,"성적 주시는 기준 잘은 모르겠지만 출석점수가 큰 듯... 아래에서 이미 말씀해주셨는데 자잘한 과제가 좀 많이 있었으나 시험이 없고 종강이 빨라서 좋았음. 교수님 말씀 하나하나 귀 기울일 필요도 없었고, 딱히 수업에 큰 기대도 없었어서 그냥저냥 괜찮았음"
창의적 사고와 표현,박현희,20,Fall,1.0,"2020-2들었는데, 다른 분들은 학점 잘 받으셔서 에쁠이신진 모르겠지만 저는 씨쁠 나왔네요.. 솔직히 성실성으로 주신다고 하시는데 저는 제가 뭘 잘못했는지 도대체 기준이뭔지 납득할 수가 없는 것 같아요... 솔직히 정치적인 발언 이런것도 불편하기도 했고 귀찮은 과제도 정말 다했고 댓글도 열심히 달았는데 학점으로 뒷통수 치시니 솔직히 어이가 없긴합니다...ㅋㅋㅋㅋ 다른 분들보다 불성실했으면 얼마나 그런건지..... 잘 모르겠네요! 기준도 없고 학점도 별로라서 저는 이 강의 추천 안드립니다:) 거르세요 ㅠ"
창의적 사고와 표현,박현희,20,Fall,5.0,"자기 성향과 학습 스타일을 잘 고려해서 수강하시면 될 것 같습니다. 저는 자잘한 과제가 좀 많아도, 시험기간에 널널하고 학점을 잘 받을 수 있는 강의를 원했기 때문에 결과적으로는 수강하기 잘 한 것 같습니다.  (과제 출석 전부 했고, 과제나 활동 참여 등에서 그리 뛰어난 건 없었던 것 같은데 최종 성적은 에이쁠 나옴)

성실성이 가장 주된 평가 기준이었던 것 같고, 과제가 많긴 했지만 어렵지는 않은 과제들이었습니다. 학기 중에 영화 부당거래와 플라톤의 국가를 다루는 게 주인데, 책 읽고 질문지 만들기, 다른 학생들 과제에 댓글 달기, 창의적으로 과제물 만들기, 상장 만들기, 마지막 조별 과제 등으로 과제가 구성되어 있고요, 잊을 만 하면 과제할 때가 다가와서 약간 귀찮긴 했습니다. 

수업 중엔 캠을 켜야 하지만, 조별로 토론할 때 이외에는 생각보다 많이 토론을 해야 하거나 발언해야 하는 것은 아닙니다. 원래는 학생들 간의 티키타카를 지향하는 수업인 것 같지만, 교수님이 말씀을 많이 하시는 편이고 저 포함 학생들이 그리 적극적으로 자기 의견을 말하진 않아서, 그냥 잠자코 듣고 있었습니다.

이 수업의 가장 큰 장벽은 앞서 다른 분들이 언급해주신 것처럼 교수님의 정치색이라고 생각됩니다. 저는 동의하지 않는 지점이 꽤나 있었는데 그냥 듣기만 하고 크게 신경 쓰지는 않았습니다. 그런데 듣는 분에 따라 많이 불편할 수도 있을 것 같아요. 그리고 교수님께서 자기 생각과 반대되는 의견을 그리 반기지는 않으시는 것 같습니다. 그래서 자신의 정치 성향을 고려하여 수강 신청하시면 좋을 것 같습니다.

결론적으로 과제는 좀 많아도 어렵지 않고, 또 성실하면 성적은 보장되는 것 같기에, 학기 중에 성실하게 과제 수행할 수 있고, 정치적 발언을 크게 불편해하지 않는 분에게 이 강의를 추천드립니다."
창의적 사고와 표현,박현희,20,Fall,3.0,"애매함. 


아래 여러 강의평들이 지적하듯이 자잘한 과제가 매우 많음.강의계획서에 없었던 과제도 갑자기 수업 중에 생김. Ex.상장 만들기


강의는 많은 토론과 발표를 지향하나... 실상은 기대 이하임.
학생들이 의견을 밝히면 교수님께서 코멘트를 한다고는 하시는데...이것이 너무너무너무너무너무 길고, 주제 자체가 이상적이라 한 학기 내내 붕 뜬 이야기만 원없이 했음. 교수님께서는 개인보다는 공동체, 경쟁보다는 협력, 개발보다는 환경 보호 등의 가치를 선호하시는 듯. 이에 맞지 않는 의견을 말하면 기분 나쁘신 티가 조금 남. 또한 사회적으로 옳다고 받아들여지는 것에 대해 다른 의견을 제시하면 조금 방어적으로 말씀하시는게 느껴졌음.


수업은 영화 <부당거래>와 플라톤의 <국가>를 읽고 공동체와 정의에 관한 내용을 토론하는 것으로 구성됨. 영화 <부당거래>를 다룰 때는 검찰개혁의 중요성, 공수처의 필요성 등등 현 정권의 어젠다와 관련된 내용을 강력하게 옹호하는 말씀하시는데(현 정권의 논리와 거의 동일함...), 조금 거북할 때도 있음. 이런 주제에 대해 교수님과 견해가 다르다면 이 수업 듣지 않는 것이 좋음.


학점은 채워주시는 것으로 느껴짐. 과제가 매우 귀찮을 정도로 많고, 다른 학생들의 과제에 댓글을 달아야 하는 등 귀찮은 요구가 굉장히 많음. 이것을 잘 하면 성적이 괜찮게 나오는 듯. 아래 여러 강의평이 밝혔듯이 창의성을 크게 요하지는 않음. 또한 수업 시간 마다 토론을 마무리하면 서기와 발표자를 정하여 그 토론 내용의 발표를 하는데, 이 활동 또한 간과할 수 없는 요소로 보임."
창의적 사고와 표현,박현희,20,Fall,5.0,"2020-2 기준 
출석은 zoom 시작할 때 매번 부르시지만 정각보다 조금 늦게 시작함. 영화 부당거래, 플라톤 국가 4권까지 영화 보고 or 책 해당 부분 읽고 느낀 점 같은 과제나 정의 관련 다른 작품 찾는 등의 과제가 거의 매주 있음. 토론이나 발표도 매 수업 (돌아가면서) 있었던 것 같음. 과제 자체는 조금 많은데 제목처럼 엄청난 창의성을 요구하시는 것 같진 않고 성실성이 학점 주시는 기준인듯? 올출에 과제 다 했지만 창의적이진 않았는데 에쁠 받음."
창의적 사고와 표현,박현희,20,Spring,5.0,정말 좋았습니다 우선 수강생분들이랑 계속 교류하면서 토론형식으로 진행하니까 재밌고 시험있는 이론 과목들보다 부담이 훨씬 덜 했습니다 리딩 과제가 좀 있는데 분량이 많지 않아서 부담은 없었습니다 처음에 정의 관련해서 수업 나간다고 해서 약간 걱정했는데 조원분들이랑 교수님이랑 같이 얘기해나가면서 익혀가는 느낌이라 괜찮았습니다 이과생인데 저에게는 힐링과목이었습니다
창의적 사고와 표현,박현희,19,Spring,5.0,"개인적으로 정말 좋은 강의라고 생각함. 과제가 거의 매주 있기도 하고 강의는 학생참여형으로 진행되고 기말엔 팀플까지 있긴 함.
하지만 강의가 발표, 토론 형식이라 이에 대한 부담은 거의 없는 편이고 중간/기말고사는 아예 없고 종강도 5월 말에 해서 정말 편했음.
팀플도 정보 조사 및 수집 이후에 ppt 만들고 발표 이런게 아니라 공동체에 대한 창작물을 만드는 형식이라 재밌게 진행했던 것 같음.
특히 강의 진행도 딱딱한 토론 같은게 아니라 자유롭게 의견 나누는 그런거라 정말 재미있고 유익함.
정리하자면 지식의 습득보다 말그대로 창의적인 의견 교환과 표현이 주를 이루는 강의라 부담은 거의 없으며 오히려 보통 강의들보다 얻어가는 점이 훨씬 많고 재밌었던 강의였음.
강의에서 발표나 토의 적극적으로 하고 그런 편은 아니였는데 과제 제때하고 그래서 그런지 학점은 A0 받았음."
창의적 사고와 표현,박현희,19,Spring,5.0,"교수님 사랑합니다... 매주 힐링강의였어요..
통강 싫어하는데 창사표는 시간이 엄청 쭉쭉 갔답니다!
일반 강의식 수업이 아니어서 너무 좋았어요! 좋은 분들도 많이 만났고 ㅎㅎ 
교수님 너무 멋있으시고 친절하고 귀여우시답니다.. 학생들 이름 다 외우세요 ㅠㅠ 
처음에는 ‘창의적’인 과제가 몹시 어렵다고 느껴지는데, 한 두 번 고생하다 보면 쓱쓱 써지더라고요 ㅎㅎ 
한 학기동안 살짝 댓글 알바하는 느낌을 느꼈지만 ㅋㅋ 너무 좋습니다 !! 다른 분처럼 엄청 열심히하고 깊은 생각도 많이 표현 못 했는데 에이쁠 받았네요 :)
 20년 1학기 때 개설하신다니까 꼭 들으세요 제발 !!!!!!! 진짜 !!!"
창의적 사고와 표현,박현희,18,Fall,4.0,"강의 자체가 재밌기도 하고 교수님도 친절하십니다. 다만 애초에 정답을 알려주는 수업이 아니라고 수업 초반부터 강조하신 것처럼, 어떤 학문적인 지식의 습득을 기대하시는 분들은 수강 안 하시는게 나을 듯!! 과제가 매주 조금씩 나오는데 사실 학기 중엔 앵간 힘들고 고통스러웠지만 학점을 보니 좋은 추억으루 남네요>< 계절로 듣는 게 더 좋지 않을까 생각해봅니다"
창의적 사고와 표현,박현희,18,Fall,5.0,재미써용 힐링수업~ㅎ 박혀니쌤 조아용 히히  개그도재미써용
창의적 사고와 표현,박현희,17,Spring,4.0,"장점 
1. 시험이 없다
2. 자잘한 숙제들이 많긴 하지만 로드가 그렇게 많진 않다
3. 조별과제를 크게 한 번 하는데 조원들하고 많이 친해질 수 있는 것 같다
4. 나름 재미있는 수업이었다
5. 교수님이 친절하시고 옆집 아주머니같이 따듯하시다 항상 건강하고 행복하셨으면
6. 종강을 굉장히 빨리 해주셨다 5월 말에 해주심


단점
1. 무언가를 얻어간다는 느낌이 딱히 없다
2. 댓글달고 과제하는 게 강의 초반부에는 거의 매주 있어서 귀찮았다"
