사상과 윤리,김남희,22,Spring,3.0,"고등학생때 윤리가 좋아서 들었는데 대학교 윤리는 역시 다르네요..어려워요 통강이라서 그런지 더 내용이 많게 느껴집니다..!
-출석은 영상보고 퀴즈 푸는거로 대체해요
-시험은 대면 오픈북이었고 12문제 5줄정도 서술형이에요
-교수님께서 기출을 올려주시는데 시험문제은 기출과 출석퀴즈에서 거의 대부분 나와요! 25%정도만 다르게 나옵니다

-공부 방식은 오픈북이니까 암기할 필요는 없구 
그냥 “이해”를 해놓는 공부가 짱인 것 같아요 시험날에는 그 내용들이 어디있는지만 잘 표시해두면 될 것 같습니다
-오픈북인데 전자기기는 안되니까 다 프린트해야했어요

동양철학을 배운 것인데 제 학과와 관련이 있어서 수강했습니다. 그래서 저는 도움이 되었네요

-교수님께선 자상하시구 강의력도 좋으세요 말이 빠르셔서 시간은 짧은데 정보가 많을 수 있습니다 ㅎㅎ
-성찰하는 내용의 글을 써서 학우들과 코멘트하는게 과제 하나였고 또 하나는 배운 철학인물들 관련해서 자신에게 와닿은 메시지로 글 쓰기였습니다

학점은 A+인데 제가 기말시험을 잘 보았다고 생각해서 너그러운건지 보통인건지를 잘 모르겠습니다^^;;"
사상과 윤리,김남희,22,Spring,2.0,"교수님 넘 스윗하시고 좋으셨습니다. 덕분에 많은 힐링 받고 갑니다. 다만, 노력에 비해 성적이 아쉽게 나왔네요..ㅠㅠ"
사상과 윤리,김남희,22,Spring,5.0,"*비대면 녹화 강의
출석: 매 강의 듣고 주어진 출석확인질문에 답변하여 etl에 올리면 되었습니다. 출석인정은 동영상이 올라온 후 일주일 이내로 출석확인질문 답변하면 되었었고, 이에 유동적인 시간 계획을 짤 수 있어 좋았습니다.
과제: 중간 글쓰기 과제와 기말 글쓰기 과제, 성찰 나눔 과제가 있습니다. 크게 어렵지 않고 부담되지 않는 과제였습니다.
시험: 중간고사는 보지 않았고, 기말고사만 보았습니다. 성적은 너그러이 주시는 것으로 알고 있습니다. 참고로 22년 1학기에는 분반 별로 시험 문제가 서로 달랐는데, 제가 있었던 분반의 문제를 더 어렵게 출제하셨다고 말씀해주셨습니다. 제 기준에서 기말고사는 마냥 쉽지만은 않았으나 공부했다면 충분히 좋은 점수 받을 수 있었다고 생각합니다.
교수님께서 정말 심각하게 배려해주신다는 생각이 들 정도로 학생 편의를 많이 봐 주십니다…! 그리고 다들 편한 의미에서 꿀강이라고만 말씀해주시는데, 저는 동양철학을 한번 훑어볼 수 있다는 점에서 내용적으로도 좋았습니다! 윤리 수업에 흥미 있으신 분들께 추천드리고 싶어요:)"
사상과 윤리,김남희,22,Spring,5.0,전공의 홍수 속에서 한 줄기 빛과 같은 강의... 교수님 만수무강하세요ㅠㅠ 힐링+오픈북+학점+강의력 어느 하나 빠지지 않는 최고의 강의였습니다!
사상과 윤리,김남희,22,Spring,5.0,"3시간 공부하고 시험 2점 감점 -> 에이쁠 나왔습니다
전 수업을 안 들었어서 몰아서 들었어요
수업도 재밌고 필기도 할 만합니다
교수님도 스윗하세요"
사상과 윤리,김남희,22,Spring,5.0,그저 갓..🫶 교수님 너무 친절하시고 수업 내용도 좋았습니다! 기본 베이스가 있긴 했는데 시험 공부 3일했는데 A+나왔습니다. 피드백 주시는 것도 너무 위로가 많이 되었고 댓글들 받고도 힐링이 되었습니다.. 대면이 아니라 아쉬웠던 강의 !!
사상과 윤리,김남희,22,Spring,5.0,"지난 겨울에 듣다가 자드하고, 이번 학기에 재수강했습니다.
개인적으로 힘든 일이 있었어서 제대로 공부하지 못했는데, 성적을 정말 잘 주셔서 교수님께 너무 감사하고 죄송합니다. 
본인은 이과 출신인데다가,  완전 무지한 분야의 내용이라 처음에는 잘 이해가 되지 않았는데, 끝까지 듣고 나면 머릿속에서 정리가 되었습니다. 단순히 내용 전달을 하는 강의가 아닌, 옛 성인들로부터 교훈을 얻고 위로를 받아갈 수 있는 강의였습니다.
졸업 후  가장 기억에 남는 강의가 될 것 같습니다. 감사합니다."
사상과 윤리,김남희,22,Spring,5.0,"강의평을 안 쓸 수가 없어서 처음 써봅니다. 
비대면 녹화 강의로 진행됐지만, 정말 매 영상마다 깔끔한 자료와 훌륭한 전달력과 설명 덕분에 대면 수업을 들은 것만 같은 느낌이었습니다. 교수님 목소리도 정말 좋으십니다!
저는 사실 초반 네다섯 강은 꼬박꼬박 열심히 듣다가 6강즈음?부터는 출석 확인 질문 부분 위주로만 들은 바람에 기말고사 직전에 처음부터 끝까지 다 다시 몰아서 듣느라 고생을 조금 했지만, 교수님께서 워낙 강의를 지루하지 않게 잘 해주셔셔 나름 즐거웠습니다. 그래도 출석 확인 질문만큼이라도 제때제때 정성들여 답변을 써놓아서 도움이 많이 되었습니다.
성찰 글쓰기도 작성하면서 크게 부담이 되지 않는 한편 정말 스스로를 되돌아보게 되는 계기가 되었고, 다른 수강생분들과 익명 게시판으로 고민을 나누는 활동도 저에겐 큰 위로와 공감이 되어서 정말 많은 걸 얻어간 수업인 것 같습니다.
성적은 A+ 받았습니다. 
정말 꼭 들으세요!!!!!!!!!!!!!!!!!!!!!!!!!!"
사상과 윤리,김남희,22,Spring,5.0,"수업때 속기 하면서 들어서 내용도 기억에 잘 남고, 과제는 부담 하나도 없는데다 피드백 보며 힐링만 하다 한 학기가 끝났네요 ㅎㅎ 시험도 오픈북이었고 , 성적도 잘 주셔서 완전 만족합니다"
사상과 윤리,김남희,22,Spring,5.0,"김남희를 서울대 총장으로!!
평생 모든 일이 다 잘 풀리고 원하시는 바 다 이루시길 바랍니다 사랑해요"
사상과 윤리,김남희,22,Spring,5.0,"저는 사상과 윤리를 배운 적이 없어서 좀 낯설었는데 설명을 잘해주셔서 잘 들을 수 있었습니다.
과제도 괜찮고, 시험도 오픈북 1번이라 좋았어요."
사상과 윤리,김남희,22,Spring,5.0,"새내기여서 관악에서의 첫 교양으로 들었는데 너무 만족스러웠습니다. 교수님께서 학생 배려도 많이해주시고(특히 시험 보고 나오는데 로드 어땠고 시험 어땠는지 등등 여쭤보시고 피드백받으시려 하신 거랑 제 성찰나눔 기억난다고 하신거 감동..) 과제 로드도 엄청 적고(한학기에 글쓰기 두 번, 각각 워드 3페이지, 2페이지)  나 자신에 대해 쓰는 거여서 써내리기 어렵지 않았습니다. 시험 전에 정리본 만들어서 보고 교수님께서 올려주신 족보 풀었는데 출석과 과제 감점 없이 시험에서 5점 정도 감점돼서 A+ 받았습니다. 꽤 여유있게 받았지만(전체 10점 정도 감점시 A+인 것으로 보입니다) 학우님들께서 시험을 생각보다 잘보셔서 이게 서울대? 라고 생각하기는 했습니다."
사상과 윤리,김남희,22,Spring,5.0,교수님께서 인품이 훌륭하시고 성적도 너그러이 주십니다. 매 수업을 듣고 시험 전날에 공부하시면 A+ 가능하실 것 같습니다. 저는 수업을 안 듣고 출석 과제 부분만 골라 듣다가 시험 당일에 정리해보려해서 A0지만 그래도 인풋에 비해선 충분히 잘 받았다고 생각합니다! 글쓰기 요령은 조금 필요한듯 합니다.
사상과 윤리,김남희,22,Spring,5.0,"관악 최고의 명강입니다 꿀강은 뭐 다른 강의평 보시면 아시겠지만 로드도 적고 교수님께서 최대한 수강자들 편의를 봐주시려고 하시는게 느껴집니다 그리고 정말 강의 내용이 좋습니다 동양 철학 기본 배경 쌓기도 좋고 얻어가는 것도 정말 많습니다 
참고로 시험은 생각보다는 열심히 하셔야 A+ 나올것 같습니다 교수님은 성적을 잘 주시지만.. 다른 수강생들이 서울대생입니다"
사상과 윤리,김남희,22,Spring,5.0,"극 이과출신으로 그냥 교양채우려 들었는데 좋았어요
시험도 기말한방이고 과제도 그냥 일기 한 편 쓴다는 느낌으로 가볍게 써도 되더라구요
다른분들은 다들 과제하면서 감동이었다지만.. 전 감정이 메말라서 그런지 그냥 쉽게 치우면서도 만점주셔서 좋았어요
기말은 시간없어서 전날 하루보고 들어갔는데 다행히 오픈북이라 a+나왔네요 팁을 드리면 수업주제와 다른 사상가를 말씀하시면 필기를 꼼꼼히 하세요 그 부분이 시험에서 중요하더라구요
교수님 목소리가 너무 또박또박에 맑으셔서 귀호강했습니다"
사상과 윤리,김남희,22,Spring,5.0,생윤사러로서... 자신있게 수신했지만.... 저한텐 시험이 생각보다 어려웠어요 ㅠㅠ 오픈북이라 변별이 필요했던 것 같습니다.... 각 학자들을 따로따로 공부하는게 아니라 뭔가 그 이상의 종합적인 체계??를 이해하는 게 중요한 것 같아요 성적도 시험 못 본거 치고... 정말 잘 주셨어요...... 성적 상관없이 우선 교수님이 정말 좋으신 분이었어서 수업듣는 한학기동안 너무 힐링이었고 행복했습니다!♡ 대면이었다면 더 좋았을 것 같아요...ㅎㅎㅎ 특히 과제할 때... 눈물 줄줄...ㅠㅠㅠㅋㅋㅋㅋㅋ 아 참고로 과제 부담 거의 없어요!!!!  동양 철학에 관심있으신 분들 꼭 들어보시길!!
사상과 윤리,김남희,22,Spring,5.0,"일단 교수님께서 너무너무 좋으신 분입니다 수강생들 엄청 배려해주시고 공감해주시고 따뜻한 말씀 해주시는 게 학기 중에 힘들 때 정말 큰 위로가 됐습니다! 지금까지 들어본 강의 중에 전달력도 가장 좋으셔서 녹강 들으면서 귀호강했네요. 미래 수강생분들께 조언드리자면 아무리 꿀강이고 좋은 강의라고 해도, 일단 사상과 윤리에 대한 강의이므로 이런 부분에 대한 기본적인 관심은 필요할 것 같습니당 저는 예전에 생활과 윤리를 공부했던 경험이 있어서 그나마 친숙한 내용이라 무리없이 들었네요. 그때그때 강의 듣고 필기 잘 해놓고 (속기까지 하진 않았습니다)+과제는 부담갖지 않는 정도로 적당히 했고 (성찰과제가 많다보니 잘쓰려고 하기보다는 솔직하게 마음가는대로 썼습니당)+기말 전에 필기한 ppt 한번 쫙 읽고 예상답변 써본 자료 갖고 시험치고 = A+ 받았습니다!

출석(30%): 매주 녹강을 듣고 출석확인질문에 간단히 답하는 형식이었는데, 나중에 이중에서 시험문제도 나오니 미리 대비되는 게 좋았던 것 같아요. 
과제1(15%): 자기성찰 보고서로 중간대체 느낌이었는데 스스로에 대한 얘기를 쓰는 거다 보니 그리 어렵지 않아요! 고민을 되짚어볼 수 있는 좋은 성찰 계기였습니다. 
과제2(15%): 익명게시판에 고민글을 쓰고, 다른 학우들 고민글에 위로/공감 댓글을 다는 과제였는데 개인적으로 정말 좋은 과제였던 것 같아요. 다른 학우분들 고민을 접하며 공감도 많이 되어서 새벽에 힘들 때마다 게시판에 있는 글을 읽으며 위로도 나누고 힐링했습니다. 나와 비슷한 고민을 나누는 대학생들이 많음을 알았고, 나중에라도 고민이 생기면 들어가서 다시 읽어보고 싶을 정도에요. 
기말고사(40%): 오픈북 시험이라 부담이 덜한데 그래도 잘 풀어내려면 충분한 이해와 준비가 전제되어야 한다고 생각해요. 위에 쓴 것처럼 필기해놓은 ppt 1회독하고, 출석확인질문/올려주신 족보에서 70% 이상 출제된다고 해서 답변 미리 써보거나 구상해보고 자료 가져갔습니당 서로 다른 사상가 내용 연결지어 내시는 부분도 꽤 있어서 전반적인 이해도 필요할 것 같고, 시간에 비해 쓸 것도 많아서 공부 안하고 자료만 가지고 시험치려고 하면 당황하실 수도 있어요!

예전에 배운 생윤 내용을 되짚어 보며 심화하는 좋은 기회였고 고민이 많아지던 시기에 과거 사상가들에게도, 비슷한 고민을 지닌 학우들에게도 공감할 수 있는 시간이었어요. 무엇보다 학기 중에 힘들 때 정신적 안식처 같은 강의였습니당 교수님 감사합니다!!❤️"
사상과 윤리,김남희,22,Spring,5.0,"꿀강이자 명강입니다. 수업 내용도 좋지만 강의하시는 교수님도 강의력 면에서나 인품 면에서나 너무나 좋으신 분이었습니다.
기말 시험은 오픈북이라 매주 강의 필기없이 가볍게 듣고 (혹은 듣지 않고 출석만 한 주도 있었지만) 전날 하루 벼락치기로 밤새는 정도의 공부량으로 A+ 받을 수 있었습니다. 시험장에서도 시간 다 채워서 머무르지 않더라도 핵심만 작성하고 나가는 편이 좋은 것 같습니다. 뭔가 공부를 많이 하고 긴 답안지를 쓰기를 바라신다기보다는 강의 내용을 제대로 이해하고 핵심을 적어낼 수 있는지를 더 많이 보시는듯 해요.
로드는.. 애초에 많이 없었지만 그나마 있는 자기성찰페이퍼, 그리고 성찰나눔도 전부 스트레스 전혀 없이 할 수 있는 과제들이라 너무 좋았습니다. 같이 수강하는 학우분들과 따뜻한 말들을 나눌 수 있는 기회도 되어 더욱 좋았구요.
결론은 주변에 추천하고 싶은 교양이고 실제로 추천하고 다닐 예정이라는 겁니다! 수강평 보시는 분들은 꼭 들어보시길 바라요 ㅎㅎ"
사상과 윤리,김남희,22,Spring,5.0,"교수님 강의력 좋으시고, 친절하세요. 수업 내용은 조금 어려울 수 있어도 교수님께서 잘 가르쳐주셔서 이해하기 수월했습니다. 고등학교 때 윤사 공부하셨으면 더 쉬우실거에요. 중간과제는 사상가랑 자기 삶 연결해서 성찰하는 글 쓰는건데 일기 쓰듯이 편하게 금방 쓸 수 있었고, 조교님 피드백도 친절하셨어요. 두번째 과제는 익명으로 고민 쓰고, 학우분들 고민에 댓글 달아주는 거였어요. 과제 모두 위로가 되고, 의미있는 과제였습니다. 시험 기말 한 번인데 120분 12문제 오픈북 서술형입니다. 교수님께서 미리 기출문제 올려주셔서 그걸 토대로 미리 답안 작성해봤고, 기출에서 많이 나와서 풀기 괜찮았어요. 저는 속기 정리 + 기출 공부했더니 성적 잘 나왔습니다. 교수님께서 정말 따뜻하시고, 훌륭하세요. 좋은 수업이었어요. 추천합니다 !!"
사상과 윤리,김남희,22,Spring,5.0,교수님 엄청 친절하시고 성적도 잘 주심. 시험도 반정도는 기출에서 나오는데다가 오픈북임. 심지어 수업시간도 정해진 시간의 반밖에 안됨.
사상과 윤리,김남희,22,Spring,5.0,학생들을 배려해서 기출문제 유형을 미리 알려주시고 오픈북 시험을 봅니다. 채점 기준이 주관적이라는 평이 있는데 저는 오히려 학생들이 가르치신 내용을 정확히 이해했는지 최대한 객관적으로 평가하려고 하신다는 느낌을 받았네요. 저는 딱 한만큼 시험 잘 봤다고 생각했고 A+ 받았습니다. 열심히 썼는데 학점이 조금 만족스럽지 못하신 분들도 계실 수 있지만 학교 다니면서 서술형 시험 많이 쳐보신 분들이라면 무리없이 잘 준비하실 수 있을 것 같고요. 이 정도로 너그러우면서도 깔끔한 서술형 시험 별로 없어요
사상과 윤리,김남희,22,Spring,3.0,과제는 대학생활에 치이는 동안 힐링이 될 수 있습니다. 녹강이라는 점도 큰 장점입니다. 하지만 윤리학이라는 과목 특성+서술형 상대평가라는 점 때문에 성적은 다소 주관적으로 주시는 측면도 있는 것 같아요. 아래분처럼 시험 전날 한번 대충 훑고가도 에이쁠이 나오는 사람도 있고 2주동안 사상가 한명한명 제대로 공부하고 기출문제 전부 풀어보고 가도 하위권이 뜨는 사람도 있습니다... 다음 수강생분들은 노력없이 좋은 성적 받는 유형이시길 바랍니다
사상과 윤리,김남희,22,Spring,5.0,그저 갓벽 그자체...✨ 성실하게 매주 강의듣고 필기하고 출석확인 한 사람이라면 전혀 어려울 것 없는 시험에 부담 없는 과제까지. 시험 하루 전에 다시 훑고 a+ 받음. 수업 내용도 듣다보면 힐링되고 과제도 자기성찰이라 현생에 지쳤을 때 들으면 좋은 강의
사상과 윤리,김남희,22,Spring,5.0,수업을 들으면서 윤리학 자체에 대한 회의감은 심해졌지만 교수님은 정말 좋으신분 같습니다. 과제도 정말 부담없고 교수님께서도 학생들을 많이 배려해주십니다. 오픈북이라서 준비만 열심히 하면 성적도 잘받을수있습니다.
사상과 윤리,김남희,22,Spring,5.0,꿀강이자 명강입니다. 수업방식이 녹강이고 과제도 간단한 글쓰기 2회였습니다. 그렇다고 강의 내용이 허술하다거나 하지 않습니다. (물론 교양 기준입니다.) 내용도 흥미롭고 삶에 연관되는 부분이 많아 수업을 들으면서 많은 생각을 할 수 있었습니다. 과제도 자기 성찰 페이퍼였고 다른 과제는 학우분들과 소통할 수 있게 게시판을 열어주셨습니다. (당연히 익명 보장이었습니다.) 심지어 시험은 오픈북에 족보도 교수님이 공개해주셔서 부담이 적었습니다. (당연히 시험은 학생 수준 변별 가능하게 출제하셨습니다.) 특히 고등학교 때 윤리 과목을 공부한 사람이나 동양윤리에 관심있는 사람은 수업이 더 좋을 것입니다. 이미 유명한 것 같지만 더 유명해지기 전에 어서 들으십쇼...!
사상과 윤리,김남희,22,Spring,5.0,"비대면 강의였는데, 녹강으로 올려주셔서 일주일 정도 안으로만 들으면 됐어요. 덕분에 바쁜 날에는 잠깐 미뤄두고 나중에 들을 수도 있고 좋았습니다.
교수님께서 강의력도 좋으세요! 다만 저는 고등학교 때 사탐으로 윤리를 배웠어서 이해하기 어려운 부분은 없었는데, 윤리를 처음 배우시는 분들이라면 어떨지 모르겠네요. 그래도 어려운 내용을 배우는 게 아닌 학자의 기본적인 입장을 배우는 거기 때문에 한 번 흥미만 붙이시면 재밌게 들을 수 있을 것 같습니다. 교수님께서 학자의 생애를 먼저 설명해주시고 이와 연결지어 스토리텔링 하듯이 말씀해주시는 게 많기 때문에 딱딱한 느낌의 이론 강의 같지도 않아요!
시험 같은 경우, 저는 강의 들을 때 속기를 작성한 걸 바탕으로 오픈북 자료를 열심히 준비했어요. 교수님께서 기출문제를 나누어주시는데, 거기에 여러 학자를 비교하는 문제도 나오기 때문에 학자 전반에 관한 이해가 필요한 부분이 있습니다. 그래서 교수님이 강의 중간에 다른 학자 비교해주시기도 하는데 그런 부분까지 다 정리해갔어요. 근데 이건 속기만 정리해가면 되는 거라 시간이 좀 걸릴 뿐 심도 있는 공부가 필요한 건 아니에요.
교수님이 성적을 잘 주시기도 해서 A+ 받았습니다. 윤리를 배워보고 싶으시다 하면 이 강의 정말 추천드려요!!"
사상과 윤리,김남희,22,Spring,3.0,"교수님께서 힐링되고 따뜻한 말씀 많이 해주시는것은 맞지만, 공대생으로써 살면서 유교공부 처음하면서 최선을 다하였으나 성적은.. ㅠㅠ 글쓰기, 동양철학 익숙하지 않은 분들은 성적은 기대하시지 않으셔야합니다"
사상과 윤리,김남희,22,Spring,5.0,"윤리학에 관심이 많아 수강한 강의였는데 교수님의 따뜻함에 감동 먹고 갑니다....과제 2개는 성찰 보고서, 익명 고민글 남기고 위로의 댓글 달기였습니다. 과제가 힐링이 될 수 있을 줄은 상상도 못했어요ㅠㅠ수업은 무조건 속기하시면서 열심히 들으셔야 합니다! 기출도 다 주시고 시험은 오픈북이라 정말 부담없이 시험 공부 할 수 있었고 성적도 그저 갓....."
사상과 윤리,김남희,22,Spring,5.0,1학년 1학기 들은 강의 중 원탑. 다시 듣고 싶은 강의. 공부하는 것조차 힐링되는 강의.
사상과 윤리,김남희,22,Spring,5.0,"사상과 윤리 비대면 강의 수강자입니다
비대면은 아마 이번 학기까지일 것 같은데, 동영상강의로 편하게 수강했습니다. 매주 영상듣고 출석확인 질믄 작성을 했어야하는데 별로 힘들지 않고 시험 공부에도 도움돼서 오히려 좋았습니다. 어차피 대면 강의 되면 신경 안써도 될 부분.

과제는 자기 성찰 보고서, 대학 다니면서 우울함이나 무기력함 등에 대한 경험 작성, 작성된 글에 댓글 2개 작성이 있습니다. 양이 좀 있어 보이는데 로드는 별로 없습니다. 중간고사 없어서 더 그런건지도 모르겠네요.

시험은 기말고사 한번이고 오픈북이며 기출 다 주십니다. 족보 필요없다지만 족보에서 얻은 문제들도 나와서 있으면 편합니다. 그리고 학자들끼리 크로스오버하는 문제들 많이 나오니까 공부하면서 잘 이해하고 가야 편하게 풉니다. 이를테면 공자의 이론에 대한 순자의 생각이라든가... 대충 가서 보고 써야지 하면 큰일나니까 잘 대비해서 가시길 추천드립니다.

교수님 다정하시고 배려심 깊으셔서 듣기 좋은 강의라고 생각합니다."
사상과 윤리,김남희,22,Spring,5.0,"우선 이 분야에 대한 흥미가 없는 편이지만 교수님이 너무 따뜻한 분이셔서 열심히 들었습니다 ! 과제는 자기 성찰 패이퍼 + 성찰 나눔(고민 작성)+ 위로 댓글 쓰기 정도인데, 부담없고 정말 쉬워요 (최근 고민쓰는 느낌) !! 자기성찰페이퍼 쓰다가 눈물이 나기도 했어요 교수님 피드백도 정말 많이 위로됩니다ㅠㅠㅠ 시험은 오픈북이었고 12문제 정도 서술형이에요 기출 미리 올려주셔서 족보 따로 구할 필요 없어요 !"
사상과 윤리,김남희,22,Spring,5.0,윤리 수업으로서나 개인적인 삶의 측면으로서나 강의를 통해 얻어간 점도 많다고 느꼈습니다! 무엇보다 교수님이 너무 시원시원하시고… 친절하시고… 깔끔하시고… 따뜻하시고… 강의력도 좋으시고… 너무 만족합니다 성적이 아직 안 나와서 이건 잘 모르겠지만 한 학기 동안 만족스럽게 들었습니다 !
사상과 윤리,김남희,21,Fall,5.0,"교수님께서 인품이 매우 따듯하시고 무엇보다 강의를 듣는 내내 힐링되었습니다.
다루는 내용이나 강의의 구성, 그리고 자료 모두 학습하기에 적절하여 이해하기 쉬웠습니다.
고등학생 때 윤리를 배우기도 했고, 교양 수업이기에 무언가 깊이 다룰 것이라고 기대하지는 않았는데 새롭게 알아가는 것이 많았습니다. 지식도 얻고 지혜도 배워가는 것 같습니다.
과제 역시 대학 생활을 하는 학생들에게 한 번쯤은 꼭 필요한 생각의 기회를 제공해주는 것 같아 수강생들을 많이 배려해주신다는 생각이 들었습니다. 진심으로 추천하는 강의입니다!"
사상과 윤리,김남희,21,Fall,5.0,그저 빛…중간과제도 그냥 일기 써서 내면 교수님께서 친절히 피드백해주시고 성적도 그저 빛.
사상과 윤리,김남희,21,Spring,5.0,"학교에서 들은 교양수업 중 가장 좋았던 강의 중 하나입니다.
일단 교수님이 너무 친절하시고, 학생들을 배려하시는 마음이 잘 느껴집니다. 많은 전공 수업 때문에 힘들텐데 교양에서라도 힐링하라는 말씀을 해주셨는데, 그에 걸맞는 수업, 과제, 시험이라는게 느껴집니다.
수업 들으면서 적당히 노트 필기만 해두면 꼭 다회독 하지 않더라도 시험에서 좋은 점수 받는데 무리 없습니다. 과제 또한 시간이 오래 걸리지 않는 정도이고, 조교님과 교수님의 과제 피드백을 보면서 마음이 따뜻해지는걸 느끼실 수 있습니다.
정말정말 추천하는 강의입니다. 교수님 행복하세요ㅎㅎ"
사상과 윤리,김남희,22,Spring,5.0,교수님 너무 친절하시고 목소리도 좋으세요!  철학 관심있다면 꼭 들어보세요!!
사상과 윤리,김남희,21,Fall,5.0,그냥 들으세요 교수님도 너무 좋으시고 학점도 정말 잘주십니다
사상과 윤리,김남희,21,Fall,5.0,"정말 꼭 들어봐야 할 명강
단순한 암기에 그치는 교양이 아니라
실제로 생각할 거리가 많았던
인생에 도움이 되는 강의였고
교수님 너무 스윗하심"
사상과 윤리,김남희,21,Fall,5.0,속기는 필수입니다!! 그리고 답은 자세히 쓸수록 좋아요 분량 넘어가더라도!!
사상과 윤리,김남희,21,Fall,5.0,수업 퀄리티가 굉장히 높고 배워갈 것이 많은 수업입니다
사상과 윤리,김남희,22,Spring,5.0,"끄아악... 정말 의미 있는 교양 같아요. 아쉬운 점이 있다면, 기말 한 방이라는 것>? 좀 부담되네요 ㅠ"
사상과 윤리,김남희,21,Fall,5.0,"2021 겨울

A0다. 감사합니다 교수님."
사상과 윤리,김남희,21,Fall,5.0,"겨울학기 계절에 수강했습니다
교수님이 정말 따뜻하고 좋은 분이십니다..
비대면이 아닌 대면 강의에서 만났다면 더 좋았을 것 같아요
강력추천하는 강의입니다"
사상과 윤리,김남희,21,Fall,5.0,겨울계절 수강. 강의력도 좋으신데 계절이라 필기본도 올려주시고 오픈북에 기출문제도 올려주셔서 편하게 정말 교양 쌓는다는 느낌으로 들음. 과제도 고해성사 하는 느낌으로 편하게 썼는데 A+. 다들 꼭 들으시길
사상과 윤리,김남희,21,Fall,5.0,"겨울 계절 수강했고, 중간대체 과제 하나, 기말 한번.
중간대체 과제는 크게 부담 없고, 기말고사는 기출문제 족보 올려주셔서 그걸로 공부함. 시험은 비대면으로 봄.
성적은 잘 주시는 듯?"
사상과 윤리,김남희,21,Fall,5.0,"겨울학기 수강했습니다.
과제는 하나 밖에 없고, 시험도 오픈북이었습니다!
그냥 하라는 거 따라하니까 a+ 나오네요 ㅎㅎ"
사상과 윤리,김남희,21,Fall,5.0,겨울학기를 수강했습니다. 음 솔직히 내용이 약간은 정리하기 힘들게 전개되는데 이건 문과 교양 특인 듯 하고 조금만 노력하시면 에이플 가능ㅎㅎ
사상과 윤리,김남희,21,Fall,5.0,"겨울학기에 수강했습니다.
교수님 강의력이 정말 좋으셔서 모든 수업 다 재밌게 들었습니다. 얻는 것도 많았고 힐링 되는 느낌 정말 좋았고, 필기자료도 따로 올려주셔서 시험 공부하기도 편했습니다.
로드는 없고 다른 학우분들도 시험을 되게 잘보셔서 학점 기대 안했는데 성적도 잘 주셨습니다.
학교 와서 들은 최고의 교양수업이라고 생각합니다. 교수님 사랑합니다 ㅎㅎ"
사상과 윤리,김남희,21,Fall,5.0,"겨울학기에 수강했습니다
말이 필요없는 최고의 강의"
사상과 윤리,김남희,21,Fall,5.0,"겨울학기에 수강하였습니다.
수업 내용도 흥미롭고 수업 중 위로도 많이 받았습니다.
학점도 잘 주십니다
무조건 들으세요"
사상과 윤리,김남희,21,Fall,5.0,"과제는 자기 이야기 쓰는거라 부담 없고 중간 기말도 오픈북 시험이라 암기 부담 없어서 좋습니다. 수업 내용 재미있고 유익합니다. 꿀강+명강, 모든 면에서 좋은 강의."
사상과 윤리,김남희,21,Fall,5.0,학점느님... 이건 꼭 들으세요. 개인적으로 동양철학에 거부감 있었는데 정말 쉽고 재밌게 설명해주십니다! 꿀강에다가 유익함까지!
사상과 윤리,김남희,21,Fall,5.0,그저 갓갓 꼭 들으셔야 해요!!! 명강이자 꿀강이고 교수님도 정말 천사이십니다!!!! 배울 것도 많고 많은 것을 생각하게 했던 강의였어요!!!성적도 잘 주시는 것 같습니다.
사상과 윤리,김남희,21,Fall,5.0,"과제는 자기 이야기 쓰는 거라 부담없고 재밌어요. 강의 내용도 꽤 흥미롭고 교수님의 과제 피드백이 정말 감동적이에요,,, 꼭 들어야 하는 명강!!!"
사상과 윤리,김남희,21,Fall,5.0,교수님 강의력과 전달력이 너무 깔끔하고 좋아요ㅠㅠ 그리고 사상가별로 엮어서 이해주시는 이야기들도 너무 따뜻하면서도 뜻깊게 다가왔던 것 같아서 저는 너무 수업 잘 들었습니다…! 그리고 과제나 시험 부담도 크지 않았고 성적도 후하게 잘 주셔서 너무 좋았던 강의입니다:)
사상과 윤리,김남희,21,Fall,5.0,"교수님 진짜 최고십니다..
꿀강이자 명강!!
자기성찰 페이퍼 피드백도 정말 감동적입니다..
윤리나 철학 관심 있으시면 훨씬 더 수월하실거구
안 그래도 충분히 들을 수 있습니다!
갓갓⭐️"
사상과 윤리,김남희,21,Fall,5.0,"교수님 사랑합니다.. 중간 기말 각각 성찰 페이퍼, 중간고사, 기말고사 이정도가 로드 끝입니다. 이번엔 수강신청 오류 때문에 수강생이 많아서 중간 성찰 페이퍼에는 교수님 코멘트가 없었는데, 기말 성찰 페이퍼에 교수님, 조교님 코멘트가 너무 따뜻해서 감동스러웠습니다…ㅠㅠ 학생들 배려 엄청 많이 해주시고, 친근하게 대해주셔서 정말 감사했습니다 수업만 잘 듣고 속기 어느정도 해 놓으면 시험에 전혀 부담 없습니다!!"
사상과 윤리,김남희,21,Fall,5.0,띵강에 꿀강.. 강의력도 너무 좋으시고 항상 학생들 배려해주세요. 교수님 사랑해요!!
사상과 윤리,김남희,21,Fall,5.0,이 강의 안듣는게 더 손해입니다. 무조건 들으세요
