공연예술의 이해,전예완,20,Fall,5.0,"2020학년도 동계 계절학기를 수강했습니다. 너무너무 재밌었고 적극 추천합니다. 로드는 기말보고서 하나밖에 없어서 크게 부담이 없고, 교수님 강의력도 정말 좋습니다. 비대면 녹화강의라 편하게 들을 수도 있었어요! 연극사, 오페라, 무용 등 말 그대로 ""교양""을 쌓을 수 있는 훌륭한 강좌입니다. 기말고사는 꽉 채워 쓰고, 기말보고서도 거의 최소 분량(6000자)의 두 배? 정도 써서 에이쁠 받았습니다!-!
평소 공연예술에 관심이 있으신 분들이라면 많이 배워갈 수 있을거에요"
공연예술의 이해,전예완,20,Fall,5.0,너무너무너무 재밌었습니다! 원래 문화예술 쪽에 관심이 많기도 했는데 정말 교수님고 너무 좋으시고 내용도 너무 흥미로웠어요. 영상물도 많이 보여주셔서 녹강이었는데도 시간 순삭... 학점은... 음... 제가 공부를 많이 안한 탓이겠죠? ㅠㅠ
공연예술의 이해,전예완,20,Fall,5.0,"수업듣고 필기한걸 생각없이 외우고, 시험에서 물어보는 단어와 관련된거같은건 다 써내면 됩니다. 서술형같은거는 한문제당 한페이지는 가득채워 낸다 생각하고 쓰시면 되어요"
공연예술의 이해,전예완,20,Fall,5.0,"꿀강
보고서 7000자
시험 4파트 중에 파트1의 소문제 몇 개 못 풀고, 파트4 소문제 잘못 썼는데
A0 학점이 개꿀이다."
공연예술의 이해,전예완,20,Fall,5.0,수업 정말 재밌었습니다! 수업 시간이 길고 보강이 있다는 단점이 있지만 수업시간에 굉장히 다양한 작품을 많이 보여주세요. 그래서 상식과 교양이 풍부해져서 좋았습니다. 유일한 단점은 성적 공개가 정말 늦다는 점....? 그리고 기말 한방이라 공부가 좀 부담스럽다는 점인데 수업 열심히 듣고 스랖과 에타에 있는 강의평과 족보 참고하면 충분히 잘 볼 수 있습니다 전 에이쁠 받았습니다! 결론은 명강이지만 꿀강은 아닙니다 고민하다가 교수님 인품이 좋으셔서 5점 드려요^^
공연예술의 이해,전예완,20,Spring,5.0,"여름학기로 들었습니다. 녹화강의였는데 교수님 강의력 좋으세요. ppt 없이 강의하시는데도 내용이 잘 짜여져 있고 유기적이여서 이해하는데 문제 없었습니다. 수업 내용은 연극, 오페라, 발레 등 공연예술입니다. 각각의 역사와 구성, 특징에 대해 배워요. 저는 오페라에 관심이 많아서 재미있게 들었습니다. 오페라 내용이 조금 많아요. 시험 기말 한 번 보고 공연예술 감상평 과제 있습니다. 시험은 크게 지엽적이지 않아요. 한 문제 빼고 열심히 써서 제출했고 과제는 분량만 맞춰서 제출했습니다. 에제 나왔고 학생이 한 만큼 주시는 것 같아요. 저는 시험 한 문제 빼고는 길고 꼼꼼하게 잘 썼다고 생각해서 만족스러운 성적이었습니다. 그리고 교수님이 친절하시고 귀여우세요. 과제 제출 기간도 늘려주셨어요. 시험 대면으로 봤는데 귀여우시고 학생들 배려 많이 해주셨습니다."
공연예술의 이해,전예완,20,Fall,5.0,"2020 2학기 비대면 수업으로 들었습니다. 
장점 
교수님 강의력이 상당하심. 말도 잘하시고 내용도 좋음.
출결 기한 넉넉하고 녹강임.
수업 중간에 공연 영상 넣어주시는데 개꿀잼임.
기말 시험 한번, 레포트 한번으로 평가하는데 레포트는 기말 뒤에 기간 넉넉하게 잡아서 주심.

단점
양이 꽤 많음.
앞선 강의평에 따르면 학점을 엄청 잘주시지는 않는 듯함.

총평
아직 학점은 안나와서 모르겠는데 공연 예술에 조금이라도 관심있으면 수업은 진짜 재밌게 들을 수 있어요. 추천합니다."
공연예술의 이해,전예완,20,Spring,4.0,"강의가 루즈하진 않습니다. 내용도 흥미로웠어요. 벋뜨 꿀빠는 강의는 아녜용 수업을 집중해서 들어야 기말고사때 서술할 수 있고 ‘많이 쓸수록 좋다’ 를 강조하셨습니다 항상..^^ 전 많이 쓰진 못해서 에마 받았어요흑
쁠몰은 아니구 쓴만큼 주시는것같아요."
공연예술의 이해,전예완,20,Spring,5.0,교수님 강의력이 좋아서 한 학기동안 수업 재미있게 들었습니다. 시험은 중요한 개념 위주로 나오는데 아는건 다 쓴다는 생각으로 꽉꽉 채워서 써야됩니다. 생각보다 학점도 잘 나왔고 전체적으로 너무 만족하는 수업이었습니다.
공연예술의 이해,전예완,20,Spring,5.0,"진짜 최고.. 이 분야에 문외한이라 걱정했는데 너무 재밌게 잘 들었습니다! 교수님께서 피피티 없이 의식의 흐름대로 수업하셔서 속기가 필수이긴 합니다만, 사실 내용 대부분은 사례라서 굳이 암기하실 필요 없고 중요 개념만 쓰실 수 있으면 됩니당 어차피 나올 건 정해져 있어요! 시험 앞뒤로 꽉 채워 쓰고 레포트 10장 써서 에쁠 받았습니다 레포트는 수업 시간에 배운 개념 최대한 활용해서 쓰시면 되구요 마감 기간이 넉넉해서 부담 없습니다! 무엇보다 교수님이 귀여우십니다 공연 영상 틀어주시고 옆에서 따라 부르세요ㅠㅠ 공예이는 전예완 교수님입니다!"
공연예술의 이해,전예완,20,Spring,5.0,교수님 정말 이해 잘되게 유기적으로 설명하시고 중요한 부분들은 계속 반복하시며 말씀하셔서 강의만 들어도 어느정도 암기가 됩니다. 학점은 엄청 후한 것 같진 않지만 한만큼은 나오는 것 같습니다.
공연예술의 이해,전예완,20,Spring,4.0,내딴엔 열심히했는데... 비쁠이더라구요.... 마음이 아팠어요...
공연예술의 이해,전예완,20,Spring,4.0,"기말 한 방인 수업입니다. 기말고사 때 무조건 아는 것 다 쏟아붓는다는 느낌으로 최대한 많이 쓰면 학점을 잘 받을 수 있습니다.(+마지막 각색 문제보다는,  약술형과 서술형에 집중하시는 걸 추천드립니다.)"
공연예술의 이해,전예완,20,Spring,4.0,교수님 재밌고 강의력 좋으심 과제도 거의 없고 출결 인정으로 나오긴 하는데 그냥 제출만 하면 됨 평가는 안 하시는듯 시험 좀 깐깐하고 엄격하게 주시는듯
공연예술의 이해,전예완,20,Spring,5.0,"타 교수님 공예이를 수강하고 C+이 나와 이번 학기에 재수강하게 되었는데 확실히 강의력이 매우 좋고 이해하기 쉬우며 기억에 잘 남도록 설명해주신 것 같음.
시험은 전날에 속기록과 족보 보고 중요한 부분만 써보는 식으로만 공부하였음. 실제 시험에서는 뒤에 오페라 각색하는 부분은 시간이 없어 몇줄만 휘갈기고 나온 대신 앞장은 빈공간이 없을 정도로 작은 글씨로 빽빽하게 채워서 냄. 
보고서는 5장 반정도로 필수로 보고서에 포함되어야하는 내용과 무대장치, 공연 특성등 수업시간에 배운 내용이 거의 다 포함되도록 작성함. 학점은 재수강이다보니 A0 받았고, 매우 유익한 강의였다고 생각함."
공연예술의 이해,전예완,20,Spring,5.0,"아래분들이 거의 잘 말씀해주신거 같은데, 일단 강의력은 공예이 모든 교수님들중 가장 뛰어나신거 같습니다. 그리고 수업 중간중간에 영상자료 굉장히 많이 보여주셔서 내용 이해에 많은 도움이 됐어요.
 위와같은 이유로 핵심 개념에 덧붙여 굉장히 많은 예시와 부연이 덧붙여지기때문에 기말 한방이라도 암기량이 부담스럽지 않습니다. 시험은 약술형 4~5문제 + 서술형 2~3문제 + 오페라 각색 문제 형식으로 나오는데, 최대한 관련된 내용을 많이, 체계적으로 쓰셔야하기 때문에 교수님께서 강조해주신 개념에 관해 쭉 써보는 연습을 하루이틀 정도 하면 좋은 성적 거두실 수 있을겁니다. 족보 있는분은 족보로 연습하시면 도움 많이 될듯해요.
 저는 시험지 꽉 채워서 제출 + 레포트 10장가량 써서 내서 A+ 받았는데 점수가 진짜 작은단위로 갈림에도 학점은 칼같은 상대평가로 주신다고 교수님께서 언급하셨습니다."
공연예술의 이해,전예완,20,Spring,5.0,"A+ 받았구요 그냥 말씀하시는 내용 모조리 외워가시면 됩니다 시험 비중 60이기 때문에 딱 시험기간 조금만 희생하면 학점 잘 가져갈 수 있구요 레포트도 길게 채워서 냈고 사실 저 말고도 빽빽해서 답지가 , 기대 잘 안했는데 a+ 받아서 놀랬는데 어떤 부분에서 잘 받았는지는 잘 모르겠네요ㅠㅠ 그냥 기출 풀어보시고 나올만한 내용들 다 일일이 적어보면서 연습하세요"
공연예술의 이해,전예완,20,Spring,5.0,"수업 내용은 제가 들었던 수업 중에 가장 체계적이고 유익합니다. 교재나 강의안이 없지만 교수님 강의력이 너무 좋기때문에 이해에는 어려움이 없습니다. 공연예술을 하나도 몰랐지만 수업시간에 교수님께서 강조하시는 개념만 암기하면 됩니다.
 과제 역시 보고서 하나이기 때문에 로드는 절대 많지 않습니다. 다만 완벽한 상대평가이기 때문에 보고서의 질과 양이 모두 중요한 것 같습니다. 저는 보고서는 목차+참고문헌 포함해서 총 11장 작성했고, ‘교수님께서 포함시켜야한다고 안내하신 내용+수업시간에 배운 내용’을 모두 넣으려고 최대한 노력했습니다.  
  시험은 족보가 중요하긴 하지만 이번 시험의 경우  족보에서 언급되지 않은 ‘제 4의 벽’같은 문항도 출제된 것으로 보아 높은 성적을 바라시는 분들은 보다 꼼꼼히 공부하셔야 할 것 같습니다!! 
 저는 a+를 받았는데 제한 시간 안에 답안을 작성하는 연습도 했습니다. 시험지를 모두 작성한 순간에는 에이쁠을 확신하며 만족했는데 시험지를 제출하면서 다른 학우분들도 빽빽하게 많이 작성하셔서 놀랐습니다. 정말 얼마나 많이 정확하게 쓰느냐가 매우매우매우 중요한 것 같습니다."
공연예술의 이해,전예완,20,Spring,3.0,"코로나 학기라서 절대평가로 학점을 줄 줄 알았지만 결국 등수 매겨서 상대평가로 점수 주심. 출석, 보고서 열심히 하고 시험도 어느정도 잘 봤다 생각했는데 비쁠이고 교수님도 이번에 1-2점 차이로 등수 차이가 많이나서 그런 경우 많다고 하심. 수업 자체는 재미있고 많은 영상을 보여줘서 좋았지만 성적마감일 넘어서까지 계속 검은별임. 확실히 다른 교양과목에 비해 점수를 잘 주는 것 같지는 않음."
공연예술의 이해,전예완,20,Spring,3.0,코로나학기에 수강하여서 원래 어떻게 하시는지는 모르겠지만  수업시간 꽉꽉 채워서 영상올려주시고 출석과제는 거의없었습니다. 기말고사는 모든문제가 서술형이였고 족보와 거의비슷하게 나오니 족보만 구할 수 있으면 시험공부하는데는 무리가 없을듯 합니다
공연예술의 이해,전예완,18,Fall,4.0,"강의력은 상당히 좋으심. 성적을 잘 주시는 것 같지는 않음. 적당히 열심히 들으면 충분히 비쁠, 글을 빠르게 잘써야 에이 이상이 나올듯."
공연예술의 이해,전예완,19,Fall,5.0,"교수님께서 ppt없이 말로만 수업을 진행하시다보니 졸렸지만.. 오페라와 그외 공연예술 관련하여 다양한 내용을 사례들과 함께 말씀해주시고 관심을 많이 가지신 파트는 특히 열정적으로 설명해주십니다.  전출, 보고서 10쪽 정도(분량은 4-5쪽이상)에 수업에서 배운 개념들 거의 다 훑는다는 생각으로 써서내고, 시험때도 약술부터 꽉꽉 채워써서 에쁠 받았습니다. 졸았던 부분들 필기 복원하느라 고생 정말 많이 했던 강의.. 그래도 내용은 재미있었습니다!"
공연예술의 이해,전예완,19,Fall,5.0,"여러 공연예술의 장르 중 오페라에 초점을 맞춰 수업을 진행하십니다. 처음에는 교수님 말씀으로만 진행되는 수업이 어색할 수도 있으나 적응하고나면 재밌습니다. 부분부분 오페라 일부를 감상하기 때문에 이해도 잘 되고 기억에도 오래 남았습니다. 중요한 부분은 여러번 설명해주시기 때문에 집중해서 들으면 내용이 크게 어렵지 않습니다. 무엇보다 최대 장점은 리포트 1개와 기말시험이 로드의 전부라는 점입니다. 
다만 학점은 칼 같으시고 이의 신청을 받지 않으십니다. 저는 보고서도 10장 가량  쓰고 시험도 거의 꽉꽉 채워 썼으나 결석 1회 때문인지 A0 받았습니다. 워낙 0.1점차로 성적이 나뉘기에 B+이 나올까 걱정했는데 생각보다 잘 나와서 만족했습니다. 
오페라를 더 잘 이해할 수 있게 된 것 같아 뿌듯한 수업이었습니다."
공연예술의 이해,전예완,19,Fall,5.0,"너무좋았음 1교시였음에도 불구하고 이번학기 들은 수업중 가장 재미있었던 수업
PPT 없이 교수님 말씀으로만 진행됨. 그래서 수업내용을 모조리 받아적어야함. 속기록 외우면 시험 충분히 풀 수 있음. 교수님이 오페라를 좋아하시는 것 같음. 수업의 내용 구성은 공연예술이란 무엇인가/무대의 변천사/오페라 이런 느낌임. 공연예술 중 오페라를 특히 많이 다루는 느낌. 나는 오페라 같은 고급 예술에 1도 관심없는 문외한인데도 불구하고 토크쇼 같은 느낌에 흥미진진하게 들음.
공연 보고 보고서 쓰는 과제가 1번 있음. 이건 공연 보고 느낀 점, 공연장 묘사 등등을 최대한 세부적으로 쓰면 되는것 같음. 그리고 수업 중에 배운 것들 최대한 연결지어서 쓰면 되는 것 같음.
대체적으로 양으로 승부를 건다는 느낌을 받음. 시험도 전부 서술형인데, 약술형이라 하더라도 그 주제와 관련해서 아는 것을 전부 쓰면 되는 것 같음.
너무 재미있게 들었음. 이 교수님 강의가 또 있으면 또 듣고 싶음."
공연예술의 이해,전예완,19,Fall,5.0,"다른 분들 말씀처럼 교수님 말씀으로만 진행되며, 성적은 칼같이 비율 맞춰서 주시기로 유명하신 것 같습니다. 인문대 특성상 별별 개노잼 잡소리 늘어놓는 교수들이 많은데, 전예완 교수님은 의식의 흐름은 맞지만 그게 노잼이 아니에요. 주제는 벗어났지만 재밌어서 들어줄 만 한 잡소리...?ㅋㅋㅋㅋ 아무튼 교수님 수업 정말 재밌어요. 작고 똑똑한 홍진경 같음. 보고서 1개, 기말고사 한 방으로 로드도 매우매우매우 적고, 올출+수업참여 열심히 했더니 A+주시네요. 학점 때문에 심하게 겁먹었었는데 본인이 열심히 하시면 반영해주시는 것 같습니다. 다만 시험 때 손아플 정도로 열심히 '내가 이렇게 열심히 공부했다'를 어필해주셔야 학점을 잘 받는 것 같습니다. '대충 학점 때우는 용이 아니라 진짜로 한 번 교양을 쌓아 보겠다는 마음' + '재미있는 수업을 듣고 싶은 마음' 이 두개를 모두 가지고 계신 분께 강추드립니다. 대충 듣고 앵간한 성적 받는 건 절대 안 되는 강의인 것 같아요.."
공연예술의 이해,전예완,19,Fall,5.0,교수님 말씀으로만 진행되는 강의라 속기 필수예요 말씀이 빠르셔서 받아적기 힘들긴 하지만.... 수업 잘 듣고 시험 전날 속기록 한 번 정독하고 들어가니까 시험은 다 풀 수 있었어요 아는 내용 길게 쓰는게 중요한거같아요 과제는 공연 보고 레포트쓰는건데 교수님이 원하시는 방향을 말씀해주셔서  그거에 맞춰서 공연 요소들을 유기적으로 엮어서 쓰고 수업때 배운 개념도 몇 개 적용하니까 성적 잘 주셨어요 수업 내용을 베이스로 길게 쓰는게 가장 중요한거같아요 레포트는 자기가 잡은 주제를 향해서 여러 요소들을 유기적으로 담아내기만 하면 충분한 것 같습니다
공연예술의 이해,전예완,19,Fall,3.0,다음학기에 뵙겠습니다 피피티 위주 수업은 아니에요
공연예술의 이해,전예완,19,Fall,4.0,교수님 말이 빠르고 많으십니당 그런데 다 받아적을 필요는 없고 중요한 부분만 받아적으면 돼요 예시 들어주시는 건 이해만하고 넘어가도 상관없어요 수업은 정말 재밌습니당 시험도 딱 핵심만 나와서 부담은 없는데 그만큼 쉬워서 많이 쓰는 게 이득인 것 같아요 저는 글 쓰는게 느려서 생각나는대로만 적당히 썼고 과제는 귀찮아서 미루다가 제출 전 날 밤에 3~4시간..? 정도 쓰고 냈더니 비쁠 받았습니다! 과제도 종강 후로 기한 넉넉하게 주십니당
공연예술의 이해,전예완,19,Spring,3.0,"강의는 재밌다.
현대적인 것들은 아니라도 꽤 재밌게 설명해주시고 내가 딱히
아 나중에 쓸모도없을 것들 괜히 배우고 앉았네...
라는 생각 안들정도로 재밌고 유익한느낌으로 가르쳐주심
문제는 학점을 받을 때에 있다
진짜 ㅈㄴ몰려서있어서 밑에처엄 0.01점차이로 갈림
그리고 순위안보여줌 이런! ^^
서울대학교 교양수업에서 대입정시판(수능성적표 안보여줌)
을 볼 수 있는 수업"
공연예술의 이해,전예완,19,Fall,1.0,솔직히 비추 로드도 보고서 하나 밖에 없고 기말 한 번이지만 시험 한 번에 거의 올인해야 함. 외울 것도 많지만 거의 시험 나올 건 정해져있지만 당일 컨디션 안 좋으면 그냥 학점 ㅂㅂ일듯. 본인은 정말 최선을 다해 다 채워넣었는데 더 채워넣는 사람들 보고 경악함. 진짜 짧은 시간 안에 누가누가 많이 쓰냐 싸움임.. 수업 내용은 흥미롭지만 학점 받기 은근 헬일듯. 교수님 성적 문의 정말 싫어하셔서 변동도 안되고 소수점 0.01점 차이로도 학점 갈리는 수업.
공연예술의 이해,전예완,19,Fall,5.0,강의력도 좋으시고 내용도 흥미로움. 로드도 거의 없고 시험은 기말만 있음. 공부 많이 못 해도 수업만 다 들으면 엥간 쓸 수 있음. 나는 모든 시험 속기 다 하고 열심히 집중해서 들었더니 시험공부 2시간 했는데도 답안지 빽빽하게 채울 수 있었음. 기말 보고서도 배운 내용 활용해서 쓰면 됨. 성적은 에제인데 기말 공부 안 한 거 생각하면 매우매우매우매우 만족. 교수님 짱 좋으심ㅠㅠ
공연예술의 이해,전예완,19,Fall,4.0,과제도 레포트 하나에 시험도 수업 열심히 들으면 다 풀 수 있을 정도로 나옴 출석만 잘하면 엄청 꿀이라고 생각함
공연예술의 이해,전예완,19,Spring,5.0,수업내용은 매년 똑같아서 족보나  수업필기정리본 구하면 편하구요 시험은 누가많이쓰나에 달려있어요 그냥 아시는만큼 미친듯이 적으시면 학점은 잘나와요
공연예술의 이해,전예완,19,Spring,5.0,"강의가 두서 없는 건 인정하는데 듣다 보면 재밌음 시간 순삭ㅇㅇ 그런데 워낙 두서가 없다보니까 졸림 주의. 과제는 없고 공연 감상문 한 번, 시험  한번이 끝임."
공연예술의 이해,전예완,18,Spring,2.0,"강의력 진짜 별로.. 두서 없이 나열하심 (그렇다고 설명을 잘하는 것도 아닌데...)
드랍하지 않은걸 후회할 정도로..
수신기간에 정원 다 차는 것 보면 이상함
완전 비추"
공연예술의 이해,전예완,19,Spring,3.0,"교수님 강의력은 일단 너무 좋으시고 듣는데도 너무 재밌어서 나름 열심히 했습니다. 기말고사에서 성적이 갈리는듯한데, 본인은 출결 만점에 과제도 열심히 하고 기말고사도 나름 다 잘 써냈다고 생각했으나 점수분포가 촘촘하고 다른 사람들도 다 잘해서 기대 이하의 성적을 받았습니다 ㅠ 시험 끝날 때쯤 보면 다들 꽉꽉 채워 써내고 있는 것 같더라구요 좀 아쉬운 수업이었어요"
공연예술의 이해,전예완,19,Spring,5.0,"전반적으로 수업이 재미있고 가벼운 참여를 유도해요
시험은 우선 많이 쓰는 것이 중요한 거 같아요 저는 약술보다 뒤에 각색하는 부분을 더 집중해서 썼는데 에제나왔습니다
수업을 듣고 저는 일상의 연출을 많이 생각하게 되는 것 같고 좋은 수업이라고 생각해요"
공연예술의 이해,전예완,19,Spring,5.0,"결석2번 / 기말 성적 모름 / 기말보고서  점수 모름/ A+ 

1. 출석 
결석 5~6번 정도 했는데 두번 체크 되있었고(중반에 출석 잘 안부름), 에이플 나온걸 보니 두번 결석 까진 기말과 보고서로 메이크업 가능한 것 같습니다. 지각은 다 정상 출석 해주십니다..

2. 기말보고서 
아마 기말 보고서에서 점수를 좀 잘 받지 않았나 싶은데(보고서 창작 뮤지컬  소극장에서 저렴한걸로 보고 평타로 씀) 기말 은 약술 5문제+서술 2문제+오페라 대본 쓰고 배역 배정하기 문제 세파트로 나옵니다.
1) 저는 약술 문제에 진짜 오바해서 수업시간에 언급되었던 왠만한 내용 전부와 관련 개념들을 다 써서 글씨를 아주 작게 썼음에도 자리가 부족했는데, 교수님이 공지에 ‘시험 잘 봤다고 생각해도 상대평가라 남들이 더 썼으면 내 성적이 내려갈 수 있다’고 하신걸 보면 많이 쓴게 성적에 영향을 줬을 것 같습니다. 
문제는 스누라이프 강의 평가에 뜬대로 맨날 나오는 것만 나오지만 이번엔 미스터리극처럼 약간 새로운 문제도 있었습니다. 
 위에서 말한 자세히 썼다는 건 미스터리극으로 예를 들면 미스터리극 시대, 해당 시기의 다른 극 유형들 언급, 미스터리극이라는 이름을(어원을) 해석하는 두가지 시각, 미스터리극 연출 및 출연 주체, 무대 양식이나 공연 시기, 공연 주제, 무대 및 공연 주제로 인한 특성 등을 고루 쓰는 것 입니다. 
2) 서술문제도 마찬가지로 비슷하게 썼습니다. 서술은 거의 항상 바그너베르디 한문제, 글룩의 오페라 비판이나 오페라 세리아 몰락 이유 한문제가 나오는 것 같습니다. 이번에도 그랬고 기출도 그것 뿐이었습니다.
3) 약술과 서술을 너무 자세하게 썼더니 마지막 파트는 15분 정도 밖에 남지 않아서 급하게 썼는데요, 충분히 자세하게 못쓴갓 같았지만 결과적으로 보면 약서술을 더 충실히 쓴 것이 좋았던 것 같습니다. 선택해야만한다면 약서술에 집중하는걸 추천합니다. 
낭만주의 비극 오페라와 오페라부파로 신화이야기를 리브레토로 각각 각색하는 것이었는데, 낭만주의 비극 오페라에서는 다른 시대 배경(고대)+장벽 설정(누군가의 반대, 죽어서 유령으로 나타남)+비극 엔딩 세가지만 지켰고, 아리아나 이중창 등의 요소는 다 깜빡하고 못썼습니다. 완전 휘갈겨서 대충 씀. 오페라부파에서는 삼사각관계+변장코드/코믹코드+ 2막 끝에 그  난리나는 부분+해피엔딩만 지켰습니다. 근데 엄청 휘갈겨쓰고 딱 저거만 억지로 넣어서 쓴 느낌으로 썼어요 시간이 부족해서.
배역 배정은  음색+음역대로 네명? 다섯명 정도만 썻습니다. 주연급에 리릭 소프라노 노블 테너 뻔한(중복되는) 이유로 넣고, 악역 헤라에 콜로라투라 소프라노, 제우스에 베이스 프로폰도, 한명 더 부파로 썼는지 어쨌는지 이제 기억이 안나네요. 암튼 마지막 파트는 개발괴발로 대충 썼습니다. 

3. 기말보고서 
혜화 드림아트센터에서 창작 뮤지컬 저렴한 거 보고 교수님이 일러주신 대로만 썼습니다. 글재주가 전혀 없어서 글 수준은 낮았을 거고요, 공식처럼 요소요소 대입해서 어거지로 글을 전개했습니다. 6000자 이상인데 제목이랑 잡다한거 다 합해서 총 8천자 정도 썼습니다. 사진도 작게 네장 정도 찍은 것 그넣었고요. 비싼 공연을 보거나 글 재주가 뛰어나야만 하는건 아닌것 같습니다.

4. 기타
녹음 안해도 괜찮습니다. 어차피 뭐가 나올지 대충 뻔하기 때문에..
수업 내용은 크게 세파트로 나눌 수 있습니다.
1) 공연예술과 창작예술 비교
2) 연극 무대 이론
3) 오페라 사(고대 그리스 부터 베르디와 바그너까지) 
1)에서는 딱 ‘공연예술의 정의 변화’와 ‘창작예술과의 비교’ 정도만 약술 답안을 쓸 만큼만 알면 됩니다. 2)에서는 스테이지 종류를 안 상태에서 오픈스테이지와 현대식 무대에 대해서만 약술 답안을 쓸 정도로 알면 됩니다. 3). 역시 서술은 위에서 말한대로 베르디 바그너 및 오페라 비판에서만 나오므로 나머지 개념들을 시대별로 정리하여 약술할 수 있을 정도로만 알면 됩니다. 
따라서 “해당 내용이 나올때만” 수업때 놓치지 말고 필기하시고, (어차피 약술에서 쓸 수 있는 분량은 한정되어있습니다)
수업시간에  중구난방 내용을 오갈 때나 영상 틀어주실땐 너무 필기하려할 필요 없고 그냥 가벼운 마음으로 듣기만 하거나 감상만 하셔도 됩니다. 
저는 시험용으로 약술이나 서술에 들어갈 내용을 요소별로 간단히 정리했더나 프린트 5-6장 분량 밖에 안나오더라고요. 모든 답안은 그 프린트에 있던 내용으로만 적었습니다. 필기 부담 지나치게 가질 필요 정혀 없었습니다.

끝으로 공예이 수업을 정말 추천하는 교양수업입니다.  교수님께서 열정 넘치시고 정말 오페라와 바그너를 사랑하시는 분이라는게 수업에서 전달이 됩니다. 피피티로 요점정리된 수업을 하는 걸 좀 유치하다고 민망해하셔서 말로만 진행하시긴 합니다맘, 충분히 체계가 잡혀있고 워낙 같은 강의를 오래 하셔서인지 거의 기계적인 수준으로(좋은 의미로) 전달을 잘해주십니다. 또, 오페라사나 용어와에도 여러 대표적인 작품들의 하이라이트 부분을 교수님의 설명을 덧붙여 감상할 수 있기 때문에 오페라에 대한 기본 교양뿐만 아니라 앞으로 감상에 필요한 기본 지식 수준과 흥미를 갖추기에 매우매우 좋은 강의입니다.  저는 이번학기에 공예이 덕분에 힐링 가능핬습니다"
공연예술의 이해,전예완,19,Spring,5.0,저는 수업도 재밌고 좋았어요'! 시험공부도 일주일전에 다른거병행하면서 빡세게 하고 진짜 있는말없는 말 다쓴것 같아요 보고서는 종강후까지 넉넉하게 주시니까 학기중에 할 필요없고 종강후에 배운거 바탕으로 내용활용하면서 그리고 교수님이 쓰라는거 다 쓰시면 좋을 것 같아요. 개인적으로 내용너무 흥미진진하고 좋았어서 다시 듣고싶네요 과제도 하나밖에 없어서 로드부담 x 다만 출석 빡세고 수업자료가 없어서 100프로 녹음으로 공부해야된다는거...? 에쁠 나왔어요
공연예술의 이해,전예완,19,Spring,5.0,"아직 성적은 안나왔기에 객관적으로 평가할 수 있을것같아요 전예완교수님 짱짱입니다 말을 굉장히 빨리하시는데 체계적이고 핵심이 콕콕 박혀있어 이해가 잘 됩니다. 이과인데 이정도면 예술 교양 제대로 배웠다 싶은 강의였습니다. 그리고 교수님 예시를 들어주실때 노래를 따라부르면서? 해주시는데 매우 귀여우셨......고음 잘 올라가시는것 같아요. 수업 내용 외의 질문(공결, 과제 관련)은 수업시간에 충분히 설명했는데 왜 따로 물어보냐 식으로 약간 짜증스럽게 대답해주시기는 합니다ㅠㅠ시험은 기말 한번이고 자기가 아는걸 얼마냐 쏟아붓느냐가 관건인듯하고 글씨를 많이 써야해서 시험 한번 보고 며칠동안 손목이 아렸어요(짧은시간내에 B4앞뒤로 꽉 채워야함) 과제는 공연보고 감상문쓰기 하나이고요. 저는 시험에 날린게 많아서 학점은 모르겠지만 그래도 교수님 짱이에요!"
공연예술의 이해,전예완,18,Fall,4.0,"정말 교수님이 말도  재미있게 하시고 수업도 영상을 많이봐서 재미있는데...시험때 앞장 쓰다가 뒷장 잘 멋 쓰고 날려서  ( 공부 엄청 많이 했음에도..) 비뿔 떴습니당...
과제는 공연감상문 하나이고 중간고사 없이 기말고사 하나라서 빡센 로드는 절대 아니에요!!
수업내용도 재미있어서 재밌게 많은 부담없이 들을 수 있는 강의였습니다!"
공연예술의 이해,전예완,18,Fall,3.0,"강의 내용도 재밌고 교수님 강의력도 좋으십니다..
다만 손 느린 사람은 비추합니다ㅠㅠ
공부는 열심히 했는데 시간 부족해서 뒷부분 문제들 날림으로 써서 제출했더니 비쁠.."
공연예술의 이해,전예완,18,Fall,5.0,저는 독강이어서 성적을 전반적으로 어떻게 주셨는지는 잘 모르고... 다만 점수 분포가 촘촘하다고 하셔서 밑 강의평처럼 생각보다 낮게 나온 분들이 있는 것 같네요. 저는 수업때 열심히 듣고 시험때 생각나는거 최대한 다 쓰고 보고서도 열심히 썼더니(두개 썼어요) 에쁠 주셨습니다.  공연예술 좋아해서 재밌게 들었어요~
공연예술의 이해,전예완,18,Fall,4.0,조심하세요. A0일줄 알았는데 비쁠폭격 맞은사람이 한둘이 아닙니다. 보고서는 열심히쓸필요 없습니다.
