과학의 철학적 이해,김영,21,Spring,5.0,"과학이 무엇이라고 생각하시나요? 인류가 만들어 온 세계관은 수도 없이 전복되고 사장되어 왔습니다. 그렇다면 우리는 진리에 도달할 수 있을까요? 아니면 진리 인근을 빙빙 돌면서 영원히 진리에 닿을 수 없는 것일까요?

왜 우리는 진리를 추구할수록 진리에서 멀어지게 될까요? 과학과 기술을 이용하여 번영과 멋진 삶을 추구할수록, 우리는 왜 역설적으로 그것에서 멀어지게 될까요? 모든 문화가 고유하게 소중하다는 문화상대주의를 추구하면 추구할수록 왜 주류 문화에 편입되지 못한 사람들은 도태되고 고착되고 많은 것일까요?

왜 현재 번영하는 기업은 미래를 잘못 예측하고 사업을 확장할까요? 인간의 지능은 미래를 정확히 예측하고 과학 활동을 하기 위해 발전할 것일까요?

강의는 진화심리학, 과학철학, 사회학 전반에 걸쳐 우리가 진리 추구에서 다다를 수 있는 난제에 대해 고민하는 형식으로 진행됩니다. 강의 이름에 '과학'에 포함되어 있어 전통적인 물리학이나 화학의 발전 과정 위주로 수업이 진행될 것이라는 인상을 줄 수 있으나, 이 강의는 지식의 추구와 확장 전반에 대한 논의를 다룹니다.

당장의 로드보다 오랫동안 기억될 생각들을 중요하게 생각하는 학우들께 추천드립니다.

제 성적은 A+입니다."
과학의 철학적 이해,김영,21,Spring,5.0,"내용은 방대하지만(PPT랑 교수님께서 직접 만드신 Hwp 다 읽으려면 죽어나가요....) 깊이 있게 배운다기보다는 인간 본성과 과학의 관계, 과학이 우리에게 주는 의미 등등 흥미로울 만한 주제로 알기쉽게 풀어나가십니다(강의 한번 들으면 바로 이해됨) 
과학을 인문학적인 관점에서 바라보는 것에 관심있는 분들은 들어보시길 추천합니다 로드는 비대면이라서 그런지 안빡셌어요 이번 학기는 기말보고서 제출, 기말시험 한번 보는 거면 됐었는데 다음학기에 대면 전환하면 상황이 달라져서 이부분은 한번 고려해보시길...?? 
성적은 조금 아쉽게 나왔지만 여러모로 스스로 생각해볼 만한 질문들을 많이 던져주셔서 교양다운 교양을 들은 것 같아 전 이거 들은거 상당히 만족하고 있습니다~~"
과학의 철학적 이해,김영,20,Fall,5.0,"생각을 많이 해 볼 수 있는 강의, 자료도 도움이 많이 되었습니다. 이과인데 과학을 보는 시야 확장에 큰 도움 받았습니다"
과학의 철학적 이해,김영,20,Fall,5.0,"(겨울계절) 비대면 녹화 강의와 퀴즈로 진행되었습니다. 생물학을 전공하는 입장에서 스스로 과학이란 나에게 있어 어떤 의미인가에 대해 본원적인 고민을 해보게 된 수업입니다.    녹화 강의 분량은 조금 많다고 느껴질 수 있지만 실제 강의라고 생각하면 비슷하다 생각되며, 필기할 필요없이 편안한 마음으로 시청해 평소 짧은 퀴즈, 나중의 기말보고서와 기말고사만 치면 됩니다. 기말보고서와 기말고사는 충분한 문제를 풀 시간이 주어지기 때문에 암기가 중요한 것이 아니라 자기가 그 내용을 잘 이해만 한다면 쉽게 답할 수 있습니다."
과학의 철학적 이해,김영,20,Fall,5.0,"* 20 겨울계절 수강
평소 과학철학에 대해 궁금했던 부분을 많이 다뤄 개인적으로 명강이라 생각해요! 다만 1시간 20분 강의 30개를 들어야 한다는 점이 조금 부담스러울 수 있어요. 로드는 6문제 짜리 서술형 과제와 7문제 짜리 서술형 기말이 전부에요. 빈칸 채워넣기를 할 줄 알았는데 이번 계절학기에는 안 했어요. 기말 문제는 하루 정도 시간을 주는데 미리 어느정도 문제를 가르쳐주기 때문에 부담스럽지 않아요. 성적도 만족스럽게 받았네요."
과학의 철학적 이해,김영,20,Spring,5.0,"강의량이 개 많지만 어렵지는 않은 강의
과학철학이면서 암기량이 가장 많았던 강의
그래도 새내기(나)의 유일한 에이쁠이 되어준 강의...^^
기말 시험+간단한 기말과제 였는데 성실하게 안 밀리고 잘 듣고 시험 2-3회독 정도 하면 에이쁠 나와요! 제가 새내기 패기로 진짜 달달달 외워서(그냥 문장을 통으로 다 외웠던듯) 학점 잘 나온 걸 수도 있지만... 어쨌든 배워가는 건 많은 강의!!!!!!!"
과학의 철학적 이해,김영,20,Fall,5.0,"나처럼 생각 없는 사람에게 추천
이런저런 철학적인 생각을 많이 해보게 됩니다. 
초반에는 인간 본성에 대한 가벼운 내용들이라 '왜 이게 과학철학이지?' 했는데 후반에 보니 꼭 필요한 내용들이었더군요. 전체적인 짜임을 감상하는 맛도 있습니다.

다만 공부를 위해 할애하는 시간이 상당히 많습니다. 자료도 매우 많아서 다 읽기 힘듭니다. 그래도 즐거운 편입니다."
과학의 철학적 이해,김영,20,Spring,3.0,"여름학기
에타에는 이제야 리뷰를 씁니다.
명강도, 꿀강도 아닙니다. 방대한 양을 다루기는 하지만, 이에대한 고찰은 없이 그저 텍스트의 나열이라는 느낌이 강했습니다. 이 수업에 투자하는 시간의 반을 지능의 탄생, 과학혁명의 구조, 열린사회와 그 적들. 을 읽는게 훨씬 남는게 많을 것 같습니다."
과학의 철학적 이해,김영,20,Fall,5.0,"철학에 대해 관심이 있는 분이면 추천합니다.
비대면 수업이였는데, 매 강의마다 딸려있는 간단한 퀴즈가 있고,
학기말에 배운 내용 중 일부 주제나 개념을 요약하는 식의 기말 과제와 기말 보고서2 라고 볼 수 있는 기말시험이 있습니다.
아랫분은 말그대로 '복붙'을 하신게 아닌가,,,
배운 내용을 바탕으로 마치 대글처럼 자신의 의견또한 조금 가미한다면 좋은 성적을 받으실 수 있습니다."
과학의 철학적 이해,김영,20,Fall,2.0,"비추합니다. 어떤 비율인지는 모르겠으나 모든 과제 제출했고 모든 시험을 봤는데 (애초에 강의 돌려막기) 성적을 아주 나눠서 분배하신 것 같습니다. 강의가 제 시간에 안 올라오는 일은 부기지수고,  기말 시험과 기말 보고서 한방인데 수업에서 배운 내용을 모두 활용하라고 해서 어쩔 수 없이 복붙장인이 되어야 했습니다만 그럼에도 불구하고 성적에는 편차가 크네요."
과학의 철학적 이해,김영,20,Spring,3.0,교수님은 좋으신 분 같아요. 수업에 대한 열정도 넘치시고 시험 관련 질문 메일 보냈었는데 답변도 엄청 친절히 써주셨어요. 근데 본인이 천상 이과면 갠적으로는 비추. 시험 서술형은 예상한만큼 받은거 같고 빈칸 채우기는 예상보다는 안나오긴 했지만 보고서가....열심히 쓰긴 했는데 생각보다 점수가 많이 안나왔더라고요. 교수님이 빠졌다고 하신 부분 확인해봤는데 그 부분도 보고서에 쓰긴 해서 빠진 부분이 어딘지 잘 모르겠더라고요. 강의 내용 자체는 그래도 전체적으론 재밌게 들었지만 공부할 양이 정말 많고 시험은 정말 세세한 용어 하나하나를 알아야되기 때문에 정말 열심히 하실 수 있는 분들에게 추천합니다.
과학의 철학적 이해,김영,20,Spring,2.0,"수강하신 분들 이야기를 들어보면 호불호가 많이 갈리는 수업인데 저는 불호였습니다..ㅎㅎ 흔히 생각하시는 대학교 철학 교양이 아닙니다 이해와 생각보다는 암기를 중시하셔서 수업도 교수님께서 본인 견해를 학생들에게 주입하시는 방식이고, 시험도 빈칸채우기로 나와서 철학 수업을 기대했다가 실망한 기억이 있네요.. 무엇보다 비대면 녹강이라 그런지 양이 너무 많습니다 거의 규정 강의시간의 두 배 정도를 업로드해 주신 것 같아요.. 시험기간 되니까 암기량이 너무 많아서 자드할까 하다가 재수강하기 싫어서 공부했고, 사실 시험은 그닥 잘 본 것 같지 않지만 레포트에 쏟아부었더니 에쁠 나왔습니다. 시험을 생각만큼 잘 못 봤더라도 끝까지 열심히 하시는 게 중요한 것 같습니다.."
과학의 철학적 이해,김영,20,Spring,5.0,비대면. 공부 분량은 할만하다고 느낌. 내용이 많지만 제대로 암기하진 않아도 시험잘보는데는 문제가 없음. 암기한 정보를 사용해서 문제를 푸는게 아니라 그 정보자체를 적는 시험이고 게다가 빈칸식이라서.
과학의 철학적 이해,김영,20,Spring,4.0,"20여름, 비대면
양 많아요 너무 많아요 특히나 계절엔 한 수업 당 세 시간 넘게 올라와서 밀리면 답 없어요 자신과의 싸움입니다
하지만 예시가 다양해서 지루하진 않습니다 특히 비대면이라서 동영상 강의로 수업이 진행되었는데, 강의 들을 때 라디오 듣는 기분이었습니다
여러모로 견문을 넓힐 수 있는 강좌인 것 같고 성적도 나쁘지 않게 주셔서 전반적으로 만족합니다
시험 팁을 한 가지 드리자면, 예상 문제(지문에서 주요 내용 빈칸 뚫어보기) 만들어서 연습하는 것이 도움이 많이 되는 것 같습니다"
과학의 철학적 이해,김영,20,Spring,4.0,"20년 여름학기 수강자입니다. 
많이 배워가는 강의입니다. 곧 꿀강은 아니라는 소리겠죠...ㅋㅋㅋ
내용은 흥미로운 것들이 많아서 밀리지 않고 동영상 강의 올려 주신거 제 때 들었는데 기말고사를 준비하는게 만만치 않았습니다.
물론 시험 문제가 어디서 나오는지 피피티 페이지 및 자료 페이지를 알려주시지만, 자료만 240장이고 피피티는 더 많기 때문에 시험 범위 체크하는데도 한 세월입니다. 기말이 전 범위여서 더 그런 듯하네요. 유형은 문장 빈칸채우는 문제인데 빈칸이 390개라고 합니다. 그리고 서술형은 2문제인데 이건 미리 문제를 알려주셔서 생각해가면 쉬워요.
그리고 마지막 기말레포트가 있는데 이건 하루 혹은 이틀만에 쓸 수 있는 정도입니다. 
결론적으로 기말고사를 하루 전부터 준비한 저는 결국 시험범위를 다 못보고, 뒷부분 30퍼센트 정도는 아예 공부를 못하고 수업시간에 들은 기억으로 시험을 보게되었습니다. 그런데 의외로 성적이 나쁘지 않아서 만족하고 있습니다. 
공부를 많이 하고싶으시다면 과철이 추천합니다."
과학의 철학적 이해,김영,20,Spring,3.0,"명강인데,,,,
암기 분량은 강의중 탑급
코로나 아니었음 도 수월했을 강의
(원래 매주 쪽지시험 형태로 보는걸 기말에 몰아서 본느낌?)"
과학의 철학적 이해,김영,20,Spring,5.0,"문과 샌애긔로 꿀강은 아니나 명강이라는 소식을 듣고 호기롭게 도전하였으나 끝을 모르고 올라오는 피피티를 애써 무시한채 시험기간의 나에게 미뤄두었다가 호되게 당한 편.. 시험에 나오는 피피티와 자료 페이지 수를 알려주셔서 한글에 정리해보았더니 10포인트로 꽉 채워서 100페이지 조금 넘게 나오더군요... 암기량은 아마 관악 최고이지 않을까 싶습니다..(그 유명한 진인사도 들었던 샌애긔쟝은 그냥 죽고 싶었어요..) 정말 달달달달달 이것도 나올까 싶을 것까지 다 외우려했고 음 시험 전까지 한 4~5회독은 한 거 같슴다,, 시험날 보니까 한 페이지 당 빈칸 2~3개 정도였어요! 기말보고서는 하루 정도 걸렸구요... 진짜 배워 가는게 많은 강의라고 생각했고 세상을 보는 시각이라든지 공부의 방법 이런 것도 같이 설명해주셔서 좋았던 것 같아요! 암기량은 정말 장난 없지만 뭔가 꿈꿔왔던 대학 교양의 이미지와 너무 잘 맞는 강의였고 저는 너무 만족했던 강의였습니다!!"
과학의 철학적 이해,김영,20,Spring,4.0,"배워가는 게 많다는 강의평을 보고 찐 문과 새내기가 호기심에 수강신청했던 강의입니다. 내용이 너무 어렵고 고학번 위주이면 어쩌지 걱정했는데 사실상 이건 자기 자신과의 경쟁이었어요. 출석 체크 없이 매주 올라오는 엄청난 양의 피피티 강의 ... 미루기 시작하면 나중에 괴로우니까 제때제때 들으시길 권합니다. 강의량이 많았던 것만 빼면 저는 너무 만족스런 강의였어요. 과학철학말고도 대학 공부 전반에 관한 이야기, 인생에 관한 이야기 등등 폭넓은 내용을 다루시고, 통념에 반박하는 내용이 주를 이뤄서 여러 가지로 생각을 많이 하게 만듭니다. 과학 지식 전혀 없는 사람이 들어도 따라가는 데 별 어려움 없었어요. 
수업은 필기하면서 꽤 열심히 들었지만 후반부 강의가 밀려서 기말 전날 강의 겨우 다 들었고 그러다보니 수업 들을 때 본 것까지 합쳐서 한 3회독? 하고 기말 봤어요. (물론 전날 대부분 시간 여기에 투자했어요) 그리고 기말시험기간 후에 기말 보고서 하루 정도 걸려 썼어요. 빈칸 못 채운 거 꽤 됐는데 성적 뜻밖의 A+ 나온 걸 보면 기말보고서 점수가 잘 나온 것 같네요. 보고서 반영 크니까 그거 정성들여 쓰는 게 중요한 듯해요.
대학수업같은 수업 생각할 거리가 많은 수업 듣고 싶은 분들에게 권합니다. 특히 팀플이나 발표 싫고 과제 매주 있는 거 싫고 철학, 논리학에 관심 있고 글 읽고 쓰는 데에 거리낌 없는 암기왕들에게 추천합니다.."
과학의 철학적 이해,김영,20,Spring,4.0,솔직하게 태어나서 들은 수업중 뭘 배운다는 느낌을 처음 받게된 수업이었음. 살짝 세상을 바라보는 시각이 조금 바뀌는 느낌? 다만 로드가ㅜㄹㅇ 무지막지하게 많으니 시간이 여유로우면 한번쯤 들으면 좋을듯한 띵강. 다만 로드가 ㄹㅇ 많으니 조심
과학의 철학적 이해,김영,20,Spring,3.0,배워가는 건 많지만 암기량은 설대 교양 최상위권일겁니다.. 시험 보다가 공중제비 돌뻔했습니다. 수천 페이지에 달하는 슬라이드와 유입물들 정리하다 보면 많은 생각이 오갈겁니다. 아무쪼록 선택 잘하시길..
과학의 철학적 이해,김영,20,Spring,4.0,"꿀교양은 절대 아닌 것 같습니다. 강의 분량이 상당했고, 수업 자료도 240p에 강의 ppt까지 있었습니다.
그럼에도 꽤 만족한 수업이었던 이유는 일단 과학 철학이 저는 흥미로웠어요. 우리는 결국 사회과학이든 자연과학이든 과학을 학문으로 하는데 그때 과학은 어떻게 탐구되어야 하고 그 본질은 무엇인가에 대한 이야기라 재밌었습니다.

그런데 수업 내용에 교수님의 주관이 꽤 쎄십니다. 그 내용을 전개하실 때 과학 철학 역사의 객관적 사실과 역사를 정리하여 전달하기보다는 교수님이 생각하시기에 정당한 논리나 사고를 어느정도 전제하시고 그에 입각해 객관적 사실과 역사를 재구조화하는 거라, 가끔 되게 '너무 자기가 생각하는 게 맞다고만 생각하시는거 아닌가' 하는 생각이 들었어요. 약간 너무 주관적이다 생각도 가끔 했습니다.

그러나 교수님의 강의에 주관적인 것이 개입되어 있다 하더라도 그 주관이 비합리적인 입론은 아니고 설득력있는 부분이 많아서 끝까지 강의를 수강하는데는 괜찮았습니다.

평가는.. 빈칸을 여기저기 엄청나게 뚫으시고 못해도 240p와 ppt 내용 3회독 이상 하셔야 전체 빈칸의 3/4~4/5정도를 채우고 나오실 수 있어요. 저는 핵심 키워드 뽑고 정리하고 외우는데 한 4회독(수업 듣는 것 포함해서) 은 한 것 같네요. 빈칸이 정말 엄청나게 많습니다. 팔 뿌러지는 줄 알았어요. 다 외우는 겁니다 ㅎㅎ

보고서도 평가에 중요하게 작용하는 것 같습니다. 기말 과제로 보고서 내주셨는데, 빈칸으로는 완전히 평가할 수 없는, 수업에 대한 학생의 이해 정도나 논리적 사고의 정도를 확인하시는 것 같습니다.

저는 4/5정도 빈칸 맞춘 것 같고 보고서도 2~3일 풀로 투자해서 만들어서 학점은 A+ 나오긴 했습니다. 그러나 열심히 했다고 자부하고 받은 성적이라, 다른 분들 중에 보통 교양정도 했는데 학점 못받았다는 친구들도 있습니다.,"
과학의 철학적 이해,김영,20,Spring,2.0,"그냥 다른 꿀교양 들으시는 게 나을 수도 있지만
학점보다 지식의 양분을 얻고 싶으시면 들으시면 됩니다. 교수님 주관 쎄셔서 열심히 한다고 학점 잘 나오진 않아요."
과학의 철학적 이해,김영,20,Spring,4.0,"1점 깎은 이유는 강의가 너무 많이 올라와서,,,지만 대면으로 들었다면 정말로 재미있게 들었을 것 같긴 합니다.  

내용: 과학의 철학적 이해라고는 하지만 거의 교수님이 세상을 바라보는 관점을 역사+철학 섞어서 얘기해주시는 느낌입니다. 나중에는 반증주의랑 과학혁명도 나오기는 하는데 무언가 매우 과학적인 이과스러움을 바라고 들으시면 힘드실거같네요.  철학 좋아하거나 논리학 관심있으신 분들은 재밌게 들으실거에요! 

로드: 시험은 기말 한번이었고 족보가 없을거에요 빈칸 500개 넘게 뚫으신듯  다맞추는건 거의 불가능입니다. 거기에 한 6~7장 정도의 기말보고서 쓰시는거, 강의 수강 현황 이메일로 보내는거 이 세개로 성적 결정되는거 같아요. (자드 최대한 하지마세요 깐깐하십니다)  비대면은 강의 양 엄청납니다 막 일주일에 200분분량 올라와요!

한번쯤 들으면 좋을법한 강의이지만 열심히 할 각오하시고 들으셔야합니다 이번학기 가장 힘들었던 강의라 해도 과언이 아니지만 그만큼 뭔가 생각할거리도 많았어요!"
과학의 철학적 이해,김영,19,Spring,3.0,"생각할 거리가 많아지는 강의입니다.
대학 교양으로서 한번 수강해볼만해요"
과학의 철학적 이해,김영,19,Spring,5.0,"2019년 겨울학기 수강생입니다. 교수님이 출석을 상당히 중요하게 생각하십니다. 수업 꼭 다 나가시고 출튀도 거의 걸리니까 안하는 게 좋아요. 시험은 나눠주시는 유인물에 빈칸을 뚫어서 출제하시는데, 시험범위는 사전에 공지하오니 미리미리 잘 공부해 두시는 것이 좋을 것 같습니다. 기말에는 서술형 문제도 출제되는데 이건 문제을 다 알려주니까 답 써가시면 됩니다. 마지막 기말 과제는 유인물 빈칸넣기와 논술형 문제가 나왔습니다. 이건 성의껏 잘 하시면 별 문제 없을 거에요."
과학의 철학적 이해,김영,19,Spring,2.0,출석 매우 깐깐하고 출튀하면 안됩니다 +가 0로 바뀌어요
과학의 철학적 이해,김영,19,Spring,5.0,"철학 좋아하는 분이 옛날 이야기 해주는 듯한 수업
로드도 적고 시험방식도 무난해서 잘 들었습니다"
과학의 철학적 이해,김영,19,Spring,4.0,많은 생각을 해볼 수 있었던 뜻깊은 수업이었습니다. 이 뜻깊은 수업을 다시 들을 기회가 생겨 행복합니다.
과학의 철학적 이해,김영,19,Spring,3.0,"중간:빈칸 기말:빈칸+서술형 
수업 내용은 굉장히 재밌습니다! 저는 서술형은 괜찮았는데 빈칸이 좀 빡셌어요ㅠㅠ"
과학의 철학적 이해,김영,19,Spring,5.0,"개인적으로는 학점 잘 주신다고 느꼈어요..!
중간 퀴즈는 상위 20~30퍼 정도였고
기말은 제대로 공부 못해서 빈칸 못 채운 것도 많고 잘못 쓴 것들도 있었는데 에이쁠 나왔네요ㅎㅎ
기말 과제는 좀 열심히 한 편이긴 해요 평소 관심 있던 주제라 생각도 많이 해봤구요.
생각하는 거 좋아하시는 분들은 잘 맞으실 것 같네요!
시험도 문제 다 공개해주시고 과제도 종강 이후에 내는 기말 레포트 하나뿐이니 학기 중에는 널널하게 들을 수 있는 나름 꿀강입니다. 예과보다는 확실히 쉬운 것 같아요."
과학의 철학적 이해,김영,19,Spring,5.0,"교수님의 다른 수업까지 듣고 싶을 정도로 재밌고 유익했습니다!! 개인적으로 꼭 추천하고싶은 강의입니다♡
중간퀴즈 상위 20퍼 정도로 나오고 기말고사 단답형은 서너개 헷갈렸지만 다 적고 서술형은 다른 시험이랑 겹쳐서 만족스럽게 준비를 못해갔는데 A0 받았습니당
시험 문제를 다 알려주시긴하지만 양이 많아요!"
과학의 철학적 이해,김영,19,Spring,2.0,"수업은 재미있지만 학점이 매우 짜요ㅠㅠㅠ
성적을 알지 못하니까 왜 이 학점을 받는 지 이해하기 힘들어요"
과학의 철학적 이해,김영,19,Spring,2.0,"학점 좀 짠거 같다 ㅜ 
중간 퀴즈 기말 퀴즈+서술형 형식"
과학의 철학적 이해,김영,19,Spring,5.0,수업 듣는 것만으로 팬클럽을 창단하게 만든 김영 당신은 ... 팬클럽 관심 있으신 분은 연락주세요 ^..^ 개인적으로는 예과가 더 좋았지만 과철이도 좋았습니다! 신입생 때 들으면 대학생활이나 진로의 방향성을 잡는데에 좋을 것 같다는 생각이 들었어요. 꼭 듣고 졸업하시길!
과학의 철학적 이해,김영,19,Spring,4.0,교수님이 쏘 스윗하시다 내용도 어렵진 않지만 깊이에 따라서는 어렵기도 함. 굉장히 만족하며 들었다
과학의 철학적 이해,김영,19,Spring,5.0,"중간고사가 없습니다. 대신 중간고사급의 중간퀴즈가 있습니다. 근데 공부 일주일정도만 하면 왠만큼 잘받을 수 있을듯.
그리고 교수님 너무 좋으심. 기말 백지내고 빠르게 나왔는데 울으시면서 수고했다고 해주심. 2020년에 다시봐요^^"
