대학영어 1,조희연,23,Fall,4.0,"깔끔하고 친절하셔서 무난하게 치우기 좋아요
시험은 깐깐한게 단점이지만 잘 공부하면 학점 괜찮을듯"
대학영어 1,조희연,22,Spring,5.0,"교수님 학생들 생각하시고 너무 친절하세요
월급루팡도 안 하시고 친구들이랑도 친해질 수 있는 수업이라 저학년 때 듣는 걸 추천합니당"
대학영어 1,조희연,23,Spring,5.0,"개인 발표, 중간, 이메일 과제, 조 발표, 기말로 평가됩니다. 학점은 딱 투자한 만큼 나오는 것 같습니다. 개인적으로 특별히 단점이랄 건 못 느꼈고, 거의 매 시간마다 토론을 하는데 타 학과생들과 친해질 수 있어서 좋았습니다 :)"
대학영어 1,조희연,23,Spring,5.0,꿀강은 아니지만 명강. 과제량이 대영 치고 많지는 않으나 더 적은 교수님이 분명히 있음. 발표 2번 있고 조별과제도 있음. 그러나 교수님의 수업 방식이 학생들의 영어 실력 증진이라는 게 수업 구성 및 과제 피드백에서 명확히 보이는 명강. 잘 들었고 앞으로 잘 써먹을 거 같음.
대학영어 1,조희연,23,Spring,5.0,"대영을 들어야 한다면 강추합니다. 중간은 평균보다 7점정도 잘 봤고, 기말 성적은 모릅니다. 그래도 체감상 중간 때보다 잘본 느낌이긴 했습니다. email writing assignment는 90점 중반쯤, quiz는 실수로 2점정도 깎였고, A0 떴습니다. 
둘 다 대면시험이었고, 지문을 외운다기보단 내용만 적당히 기억해가고, 단어뜻만 다 알아도 시험을 잘 볼 수 있게 나온 것 같습니다. 지문만 적당히 기억해가도 리스닝 시간에 답을 다 적고 다른걸 풀 수 있게 되더라고요. 단어 문제가 조금 많아 다양한 뜻과 용법들 익혀서 시험 보면 좋을 것 같고, 뒤에 자기 생각 쓰는건 그냥 논리적으로 말만 되면 점수 잘 주시는 것 같아요! 그리고 문법 문제가 2,3개 나오는데 그냥 책에 있는 부분 외워가면 쉽게 풀 수 있습니다. 자잘한 과제들을 내주시는데, 푸는데 5~10분정도밖에 안 걸리는 간단한 과제들이라 딱히 어려움이 느껴지진 않았습니다.
수업시간이 나름 편한 분위기이기도 하고 주변 사람들과 대화하는 시간이 많아 편하게 그냥 자기 생각 말하고 발표하면 좋게 보시는 것 같더라고요."
대학영어 1,조희연,22,Fall,5.0,교수님께서 학생들을 생각해주시는 게 잘 느껴집니다. 로드가 적은데 해야 할 것만 하면 A+ 나올 수 있습니다.
대학영어 1,조희연,22,Fall,5.0,교수님께서 수업 준비를 열심히 해오시는 것 같습니다. 발표 성적이 나오지는 않았지만 저는 발표를 어려워해서 다른 학우분들보다 좋은 성적이 나오지는 않았을 것 같은데 중간 기말을 잘 봐서 에쁠 받아갈 수 있었습니다. 중간 기말도 고등학교 내신 때처럼 통 암기가 아닌 수업만 열심히 들으면 시험 전날 5시간 정도씩만 투자해도 충분히 잘 해낼 수 있는 시험입니다. 교수님 한 학기 감사했습니다.
대학영어 1,조희연,22,Fall,3.0,"학기 중 가장 열심히 한 수업이었는데 b받아서 충격이었음. 중간고사도 90프로가량 맞았고 기말도 비슷하게 봤는데다가 출석, 과제 어느하나 빠진 것 없이 다 했는데 대체 왜? 
학점과는 별개로 수업 자체는 그냥 무난히 들을만했음. 다만 자잘한 과제가 상당히 많았음"
대학영어 1,조희연,22,Fall,5.0,발표가 두 번 있어거 대영치고는 과제가 거의 없습니더.시험도 과한 문제는 별로 없어요 발표나 참여도는 변별을 별로 안하시는 것 같고 시험이 훨씬 중요한 것 같습니다
대학영어 1,조희연,22,Fall,5.0,"교수님 너무 좋으십니다💕
수업 들으면서 영어 실력이 기대했던 것보다 더 많이 늘었다고 느꼈어요! 대영 특성 상 과제가 여러 개 있긴 하지만 어려운 과제는 없고, 과제가 몰려있지 않게 잘 배분해주셔서 큰 부담은 없었습니다!
대영 1을 들을 거라면 이 강의 추천합니다!!!"
대학영어 1,조희연,22,Fall,5.0,"교수님 진짜 너어무 친절하시고 좋으세요ㅠ 1~2주차에는 출석 부르시다가 이후에 안 부르시길래 반영 안 하시는줄 알았는데 저희 이름과 자주 앉는 자리까지 다 기억하신 거였더라구요. 분반이 4개나 되던데 어떻게 다 외우셨는지... 정말 학생에 대한 애정이 넘치시는 교수님 같습니다. 수업은 주변 학우분들과 서로 대화하면서 진행하는 것이 많아서 같이 수업 듣는 친구들끼리 많이 친해질 수 있었던 것 같습니다! 영어로 수업을 진행하시고, 저희도 영어로 말해야하긴 하지만 학생들이 알아듣기 쉽게 잘 설명해주시고, 영어로 말하는데 서툴러도 끝까지 기다려주시고 호응해주셔서 너무 좋았습니다. 시험은 리스닝과 voca, 본문 지문 T/F가 있었고 중간에는 자신의 주장을 하는 짧은 글 쓰기가, 기말에는 수업시간에 배운 문법 문제가 나왔습니다! 시험은 쉽진 않지만, 단어와 문법 모두 수업시간에 나눠주신 유인물과 본문에서만 나오기 때문에 영어 실력이 좋지 않다고 전혀 걱정하실 필요 없습니다! 평소 영어 실력보다 시험 전과 수업 도중 노력이 더 중요한 것 같더라구요. 과제도 자기소개 발표 이메일 쓰기, 조별 발표가 있었는데 모두 부담스럽지 않았고, 발표 피드백을 개인별로 따로 해주실 만큼 정말 열정 넘치십니다! 중간은 평균보다 13점정도 잘 봤고, writing lab은 만점, 기말과 과제, speaking lab점수는 알려주시지 않았지만 이렇게 해서 A+ 나왔습니다. 학점도 정말 잘 주시는거 같아요ㅠㅠ
저도 2학기 들어서 대학영어가 정말 걱정되고, 수업이 재미 없으면 어쩌나 정말 걱정 많이했는데 교수님의 수업을 들으며 그런 걱정 없이 재밌게 수업 들을 수 있어 좋았습니다. 기말 시험을 시작하기 직전, 마지막 수업 시간에 저희 분반이 분위기가 정말 좋아서 좋았다고 하실 때 감동이었습니다ㅠ 여러분 대영1 수업 들을거면 꼭!! 조희연 교수님꺼 들으세요. 저도 친구 추천으로 들어서 반신반의하면서 들었는데 후회하지 않습니다. 조희연 교수님은 대영계의 신이십니다ㅠㅠ"
대학영어 1,조희연,22,Fall,5.0,"교수님께서 학생들 얼굴을 외우셔서 출석도 따로 안부르실만큼 애정도 정말 많으신 것 같고 정말 친절하세요. 수업도 교과서 읽은 내용으로 학우분들이랑 이야기하는 식으로 진행되는데 학기 내내 굉장히 즐거웠어요. 또 개인적으로 수업과 과제에서 얻어가는 것도 많았던 것 같아요.
중간고사는 평균점수 알려주셨고 기말고사랑 과제(특정 대상 선택해서 이메일 쓰기, 개인 별 한가지 키워드를 이용한 자기소개 발표, 팀 별 주제 발표)는 점수 공개를 안해주셨어요. 중간은 평균 아래 점수받고 기말이랑 과제도 개망한거 같아서 b- 위쪽으로만 받으면 좋겠다는 생각으로 쳐져있다가 A-받고 엄청 놀랐어요. 교수님과 수업 모두 정말 좋았던 기억(학점으로 미화된 기억 절대 아님)밖에 없어서 대학영어1 들으실 때 조희연 교수님 강의 정말 추천드리고 싶어요!"
대학영어 1,조희연,22,Fall,5.0,"중간 기말 평균보다 좀 잘본것같고, 과제는 성적을 알려주시진 않아서 가늠이 가진 않지만 성실하게는 해서 A+ 받았습니다. 영어 실력과 관계없이 성실하게 과제하고 시험준비하시면 학점 잘받으실 수 있습니다. 교수님도 따뜻하시고,수업이나 과제 모두 부담스럽지 않아서 좋았습니다."
대학영어 1,조희연,22,Fall,5.0,"교수님은 중고등학생 때 너무 좋은 담임 쌤 만난 딱 그런 느낌이에요. 교수님 너무 편안하시고 천사 그 잡채… 

수업에서 만난 친구들까지 너무 좋았어요.
이번 대영 수업에서 만난 학우분들 모두 좋은 일만 있길!"
대학영어 1,조희연,22,Fall,5.0,모든 시험과 과제를 말아먹어도 A-를 주시는 그저 빛. 대영의 보배. 강추합니다.
대학영어 1,조희연,22,Fall,5.0,저처럼 영어 못하는 학생에게도 너무나 따뜻한 인품으로 대해주시고... 정말 사랑한다는 말밖에 드릴 말씀이 없습니다.. 사랑합니다 성적도 이 정도면 만족합니다
대학영어 1,조희연,22,Fall,5.0,"한국사를 조금 더 객관적으로 보는 것을 목표로 하는 수업입니다. 교수님께서 학생들을 많이 위해주는 것이 느껴집니다. 로드도 필수적인 것은 적고 발표도 선택이니 원하시는 만큼 참여하시면 되고 기말고사도 서술, 논술형이니 흐름 위주로 공부하시면 되겠습니다. 고되지 않으면서도 생각해볼 것이 많은 강의였습니다."
대학영어 1,조희연,22,Spring,5.0,"교수님께서 학생들 배려도 정말 많이 해 주시고, 인품이 정말 좋으십니다. 학생들 이름도 외우셔서 자동 출결인 것 같아요.초반에는 출석 부르시다가 후반부로 갈수록 안 부르셨습니다. 시험 스타일은 교재 + 프린트에 있는 단어나 관용구 성실히 암기하고, 독해 자료는 2~3회독 정도 하면서 눈에 익혀 두면 좋습니다. (수업 때 다룬 지문이 그대로 나와서, T/F 문제 풀 때 지문을 현장에서 다시 읽지 않아도 되어 유리합니다.) 듣기 파일은 유튜브에서 한 번씩은 꼭 들어 보고 가셔요. 그대로 나옵니다. Writing이랑 draft쓰기는 문제가 당황스러울 수 있으니 꼭 시간 분배 잘 하셔서 넉넉히 잡고 쓰시길 바랍니다. (고흐의 그림을 보고 특징을 묘사하고 자신의 감상을 쓰는 것이 기말 문제였어요.) 교수님께서 학점은 너그럽게 주시는 편이시지만  A+을 뿌리시는 건 아니고 어느 정도 비율은 맞추되 성실히 하는 게 보이는 학생에게는 좀 마음을 써 주시는 느낌이었어요.  중간은 평균보다 10점 조금 더 높았고, 기말은 성적 공개을 안 해주셔서 몰랐습니다. 과제는 크게 email 쓰기랑 개인 발표, 팀 발표가 있는데 개인 과제는 그래도 열심히 해서 90점대 받았고 팀 발표 점수는 솔직히 낮았을 것 같은데 A+ 나왔습니다. 심지어 자휴도 한 번 했어요..ㅎㅎ  다시 돌아가도 조희연 교수님 수업 들을 것 같습니다. 같이 듣는 친구들도 좋았어서 기쁜 1학기 추억으로 남았네요  교수님 늘 건강하시고 겹강이었던 친구들, 앞으로 이 강의를 들으실 분들 모두 늘 응원합니다 헤헤 파이팅 !! ♡"
대학영어 1,조희연,22,Spring,5.0,교수님 정말 좋은 분이십니다. 마지막 수업에 저희에게 해주신 말씀 듣고 눈물날 뻔했어요ㅠ 덕분에 새내기 첫학기 행복했슴니다… 그리고 이런말은 속물같아서 안하려했는데.. 성적도 잘주셨슴니다 따흑ㅠ
대학영어 1,조희연,22,Spring,5.0,"진짜 빛...
영어로 수업하시지만 학생들 잘 이해할 수 있는 속도로 말해주세요! 학생들끼리 말하는 모임도 적당히 짜주시고(->친구 없어서 걱정할 필요 없음) 교수님도 너무 착하세요ㅠㅠ 라이팅랩 까먹어서 늦게 내고 과제 열심히 하고 중간고사 q2+25?30? 받고 A+ 떴습니다. 다들 들으십쇼ㅠㅠ"
대학영어 1,조희연,22,Spring,5.0,성적은 그냥 칼같이 잘라주시는거같고 교수님은 넘착ㄴ하셔요 친해지기도 좋음
대학영어 1,조희연,22,Spring,5.0,아침 수업이었지만 전혀 부담가지 않는 수업이라서 편안하게 잘 들었습니다! 과제의 난이도는 적당히 괜찮았습니다. 어렵지 않아서 잘 해낼 수 있을 겁니다!!
대학영어 1,조희연,22,Spring,5.0,"최고예요 그저 빛 .. 천사심 아직 학점은 안 받아봐서 모르겠는데 일단 수업 내용, 교수님 성품은 정말 최고십니다. 분반까지 잘 걸리시면 모둠 활동 많아서 대영 듣는 사람들 다 같이 친해질수도 있어요 .. 1학기 새내기 최고의 수업이었습니다."
대학영어 1,조희연,22,Spring,5.0,"교수님 너무 친절하시고 최대한 영어로 말하게 시키려고 하세요. 과제 몇 개 있지만 정말 적고 금방할 수 있는 과제들입니다. 다만 시험은 생각보다 어렵습니다. 듣기 자료에서 서술형으로 쓰기, 빈칸 채우기, 요약해서 빈칸 채우기 등이 있고 듣기없이 그냥 빈칸채워야 하는 문제 1개있습니다. 주어진 단어들로 예문 채우기(형태변형필요), 영영풀이로 단어 빈칸 채우기, 지문에서 T/F고르기, 문법, 지문없이 자기 생각 영어로 적기, 사진보고 영어로 묘사하기 등 있습니다. 자세한 족보도 적고 싶지만 대면으로 시험을 봐서 자세한 건 기억이 나지 않네요. 다만 고루고루 나와서 기본적인 영어실력이 있어도 공부를 하지 않으면 좋은 성적을 받기는 어려울 것 같습니다. 그래도 다들 어려워해서 평균은 생각보다 낮습니다. 
시험은 어렵지만 그래도 정말 교수님 좋으셔서 들으시는 것 추천합니다~!!"
대학영어 1,조희연,21,Fall,5.0,항상 친절하게 학생들을 대해주시고 영어 잘 못해도 부담 없이 들을 수 있는 대영 강의라고 생각합니다!!
대학영어 1,조희연,22,Spring,5.0,"교수님 성격 되게 좋으셔요.
영어 못해서 대영 1 걸렸을때 진짜 멘탈 터지고
시간이나 때워야지 하면서 갔는데 교수님이 너무좋으시고 애들이랑 친해지기도 나쁘지 않아요. 강추합니다"
대학영어 1,조희연,21,Fall,5.0,일단 교수님이 너무너무너무너무 착하세요.. 학생들 배려 엄청 해주시고 말투 표정도 넘 스윗ㅠㅡㅠ 거의 매 시간마다 그룹 만들어서 토의 하는 과정이 저는 너무 부담스러웠지만 그래도 너그러운 교수님 덕분에 잘 마무리할 수 있었어요!
대학영어 1,조희연,21,Fall,5.0,나쁘지 않았습니다. 교수님이 착하셔서 좋아요
대학영어 1,조희연,21,Fall,5.0,정말 친절하게 수업해주시고 준비도 많이 해오시는듯 합니다. 학점도 매우 잘 주십니다
대학영어 1,조희연,21,Fall,5.0,"사실 학생들과의 교류도 많이 요구되고, 영어로 말하고 발표해야하는 부분이 많다보니 처음에는 많이 힘들었어요
그런데 계속해서 듣다보니 적응이 되더라고요
영어 실력이 많이 부족할지라도, 용기를 갖고 열심히 수업에 참여하는 모습을 보여주신다면, 교수님도 그 노력을 알아봐주시는 것 같습니다!
대영 수업들으실거면, 이 수업 추천합니다!"
대학영어 1,조희연,21,Fall,5.0,"대영,,저에겐 가장 힘든 과목이였어요 ㅎㅎㅎ제가 영어 말하기를 싫어해서 그치만 교수님의 수업 별점을 깍고싶진 않네요 ㅎㅎ로드는 평타였던 것 같고 아마 제가  발표 이런 점수 가장 낮지 않았을까 생각해봅니다 지각한번에 중간은 평균 약간 위고 기말은 평균보다 16? 점 높게 받았더니 에제 주셨네요 ㅎㅎㅎ저처럼 발표 싫어하고 영어로 말하기 싫어하시는 분들은 학점 잘받고 싶으시면 중간기말 열심히 공부하세요,! 
교수님 진짜 너무너무 사람이 좋으신게 눈에 딱 보이십니다~! 사랑해용"
대학영어 1,조희연,21,Fall,5.0,중간 오픈북 비대면시험 평균보다 10점 높고 기말 클로즈드북 대면시험 평균보다 25점 높았습니다 기말은 스펠링 틀린것도 있고 문법 틀린것도 있어서 솔직히 망했다고 생각했는데 대면이어서 그랬는지 생각보다 평균이 낮았네요 과제는 100점 만점에서 90점대 받은게 많았습니다 로드는 대영 기본 로드만 있고 할만해요 에쁠 받아갑니다 교수님 조교님 사랑합니다♡
대학영어 1,조희연,21,Fall,5.0,"대영은 무조건 조희연교수님입니다....진짜
영어 별로 좋아하지도 않고 잘하지도 않아서 굉장히 듣기 싫었어요
초반에 수업 들어갔을때도 소회의실에서 말하는것도 많고 발표도 많이하고 해서 너무 싫었는데 어느순간 되니까 다 익숙해지고 교수님께서 최대한 저희 편하게 참여할 수 있게 많이 도와주셔서 정말 좋았습니다.
과제도 기본적으로 무조건 해야하는거 제외하고는 거의 안내주시고 시험은 둘다 평균보다 약간 잘 본 점수였는데(공부는 그래도 열심히 했어요) 에쁠 주셨습니다 ㅠㅠㅠ
교수님 완전 천사..ㅠㅠ"
대학영어 1,조희연,21,Spring,5.0,"대영치고 로드 매우 적은 편이고(듣기로), 무엇보다도 교수님이 정말 착하심. 이메일 통해 질문드리면 친절히 답변해주시고 성적도 잘 주시는 듯. 다시 대영 듣는다해도 이 수업 들을 것 같음. 다들 대영은 조희연 교수님!!"
대학영어 1,조희연,21,Spring,5.0,"2021년 여름학기 수강했습니다. 미루고 미루던 대영을 결국 어쩔 수 없이 들었는데, 교수님은 정말 좋으셨지만 대영 자체가 꽤 초반에는 고통스러웠습니다. 그래도 여름 계절이라 압축적으로 고통을 받은 것 같네요. 저처럼 대영을 듣기가 너무 싫으시다면 꼭 계절로 들으세요 여러분. 성적도 그럭저럭 잘 주시는 것 같고 과제도 부담 크지 않았습니다. 다들 화이팅하세요."
대학영어 1,조희연,21,Spring,5.0,"학교다니면서 몇번 만나게되는 교수님이 친절하고 수업도 좋고 저절로 열심히 하게되는 수업. 교수님 인상이나 말씀하시는거에서 학생들에게 따뜻하게 대하시는 느낌이 전해집니다. 대영 치우려 들었다가 왠지 즐겁게 영어공부 하게 되었습니다. 계절이어선지 과제도 필요한것들만 했고, 범위도 정규학기보다 적은 것 같습니다. 절대적으로 나갈 수 있는양이 적은게 장점입니다. 시험은 중간은 거의 다 맞을거라 생각하니 평균보다 많이 높게 봤고 기말은 좀 틀린 것 같았는데 A+받았습니다. 몇몇 구체적 성적은 안알려주셔서 좀 궁금합니다. 수업은 줌수업이라 소강의실로 거의 매일 이야기나누고, 그룹발표도 준비해야하지만 무난하게 했어요. 계절이 확실히 꿀같네요."
대학영어 1,조희연,21,Spring,5.0,"여름 계절학기 수강했습니다. 우선 대영 특성상 로드가 없을 수는 없기에 과제가 없다곤 할 수 없지만 정말 부담없는 로드 밖에 없어서 과제 부담은 크게 없었습니다. 워낙 친절하셔서 수업 참여에 어려움이 없고 소회의실에서 영어로 많이 말해보면서 말하기 실력도 많이 늘었던 것 같아요! 성적은 두 번의 중간 기말 비중이 큰 것 같습니다. 과제는 다 잘했고,, 중간을 평균보다 조금 더 잘봐서 걱정했지만, 기말을 잘봐서인지 에제받고 대영 졸업합니다!! 조희연 교수님 정말 좋으신 분이고 대영들을 생각이라면 무조건 조희연 교수님 강의 들으세요!!!"
대학영어 1,조희연,21,Spring,5.0,"여름학기에 수강했습니다.
전체적으로 숙제도 거의 없고 로드도 적다고 느꼈습니다. 대부분 수업시간에 소회의실에서 이루어집니다. 특히 교수님께서 학생들을 정말 많이 배려해주십니다! 소회의실에서 논의한 내용을 전체세션에서 대표자가 발표하는 방식인데 능숙하게 말하지 못하더라도 교수님께서 끝까지 들어주시고 보충해주십니다. 
중간. 개인발표 점수는 90점대 받았고 기말. 조별 발표 점수는 모르지만 시험이 많이 어렵지는 않아서 이틀 정도 준비하면 적당합니다! 기본적으로 영어 말하기 비중이 작지는 않습니다.  조희연 교수님 수업을 들으면서 영어 말하기가 쉬워지기도 했고 열심히 참여하면 좋을 것 같아요!!  결과적으로 에이쁠받았습니다:) 다들 꼭 조희연 교수님 수업 들으세요!!"
대학영어 1,조희연,21,Spring,5.0,"교수님 친절하시고 전체적으로 수업 만족스러웠습니다.
로드는 다른 대영과 비교했을 때 거의 없는 편 같습니다. 그리고 교수님께서 학생 배려 많이 해주셔서 대영인데도 되게 좋았던 수업이었어요. 매번 소회의실 여는 것도 처음엔 어색했는데 나중에는 나름 기다려지는 시간이었습니다. 다시 대영을 들어야 한다면 저는 교수님 수업 들을 것 같아요~
학점도 공부 중간기말 반나절 정도밖에 안했는데도 잘 주셨습니다."
대학영어 1,조희연,21,Spring,5.0,"빛빛빛희연 교수님 정말 정말 세상 친절하시고 착하심 ㅠㅠ 봄인은 사실 교수님이 좋아서 수업을 열심히 들은 듯. 인품 최고 ㅠㅠ 내용도 진짜 교과서뿐 아니라 리스닝 자료까지 제공해주셔서 이해하는 데 정말 수월했음.
중간에 학생들한테 질문도 하시고 소회의실 열어서 조원들이랑 이야기해야하는 시간이 있음. 난 말하기에 자신이 없었는데 말 잘 못해도 천천히 기다려주시고 해서 자신감 많이 얻었음 ㅠㅠ 빛희연 존경함... 
로드도 진짜진짜 없음... 과제 가끔 내주시긴 하는데 시간 얼마 안 걸리고 금방 함! 발표가 전반부 개인 발표랑 후반부 그룹 발표가 있는데 발표 준비 시간을 수업 시간에 내주셔서 부담도 적었음. 
중간 기말 둘 다 나는 거의 하루 전에 시작했는데(수업 직후 필기 정리해야할 거는 바로 정리해놨음) 에쁠 받음. 시험을 잘 보기는 했음...! (성적: 중간 공개, 기말 비공개) 단어, 내용 공부 잘하는 게 중요한 듯! 
대영 다들 로드 많고 힘들다는데 빛희연 교수님 덕에 난 정말 편하게 들었음. 다들 대영은 조희연 교수님 들으셔요 ㅠㅠ 제발..."
대학영어 1,조희연,21,Spring,5.0,"매우 친절하신 교수님과 한학기 수업할 수 있어 좋았고, 영어회화에 대한 어색함을 조금이나마 없앨 수 있었음.
과제도 적당했고 시험 난이도도 할만했음.(하루 전날 벼락치기 했는데 에제나왔음.)
물론 수업시간에 열심히 발표하려 노력하고 신경쓰는게 피곤하긴함."
대학영어 1,조희연,21,Spring,5.0,"수많은 대영 강의 중 0티어 강의라고 생각합니다. 대영 특성상 이것저것 시키는 게 많은데, 이 수업은 별로 없었던 것 같고 나름 배운 것도 있어요. 저는 B+ 받았기는 했지만 조금만 더 열심히 참여했다면 A도 가능했을 것 같네요. 다른 수업들도 있지만, 대영을 꼭 들어야 한다면 이 수업을 추천드립니다. 대영1뿐 아니라 대영2 같은 수업도 마찬가지로 좋을 것이라 감히 추론합니다."
대학영어 1,조희연,21,Spring,5.0,"정말 생각치도 못한 좋은 점수를 받아서 점수 보자마자 강의평 남깁니다. 대영은 공통된 로드가 있어서 발표2번, 이메일, 라이팅랩, 스피킹 랩이 시행되었는데, 조희연 교수님 수업은 이외에 추가적인 로드는 없습니다. 가끔 프린트나 책 숙제가 있지만 따로 검사하는 부분은 아니라 과제 부담이 적습니다.

영어로 말할 기회는 많았습니다. 매 수업마다 2~3번은 소회의실을 통해 영어로 말할 기회를 가졌습니다. 수업시간에 영어로 말하는 횟수가 점수에 반영되지는 않으니, 큰 부담없이 참여하시면 됩니다. 

시험도 수업시간에 한 프린트나 책 내용 보면 되는데, 시험을 잘본 편은 아니라 잘 보는 방법은 설명 못 드리지만, 열심히 하면 조희연 교수님께서 좋은 성적으로 구제해주시니까 최대한 열심히 하세요

대영이 교바교가 심한 수업이라 뭐 들을지 고민하시는 학우분들.  무조건.무조건 조희연교수님 수업들으세요. 무조건"
대학영어 1,조희연,21,Spring,5.0,"정말 친절하신 교수님! 제가 알기로 과제는 어느 대학영어 수업을 가도 피할 수 없는데, 교수님께서 워낙 친절하시기 때문에 과제를 엄청나게 잘 해야 한다는 그런 압박감은 없습니다. 저는 A+ 받았는데, 물론 제 나름대로 공부를 열심히 하긴 했지만 영어를 잘 하는 편이 아닌데 좋은 성적을 받아 행복해요! 학점 잘 받았다고 좋은 평가 하는거 아닙니다! 교수님 워낙 좋은 분이셔서 다른 학점 받았더라도 강의평 지금처럼 쓸 것 같아요"
대학영어 1,조희연,21,Spring,5.0,"성적 뜨자마자 감사를 표할 길이 없어 남기는 강의평,,, 대영 수강신청부터 애를 많이 먹어서 힘들었는데 운명처럼 마지막 수변날 저에게 나타나셨습니다!! 기영둥이 출신에게 친절한 수업과 없다시피한 과제는 왜 다들 대영을 스트레스 받지라는 오만한 생각을 들게 했지요. 정신은 중간고사 성적을 받을 때였습니다. 시험을 못 본 줄 알았지만 그정도인지는 몰랐거든요,,,,,평균은 절망적이었습니다 제 성적 조금 위에 있었거든요,,,,, 자포자기한 심정으로 팀플 발표 준비했고 기말고사도 어떻게 봤는지 모르겠네요 최대 에마 최소 비마까지 생각했는데 역시 갓희연이십니다 에제 받고 대영과 작별합니다 절평이라 성실하게만 하면 된다는 것을 말씀드리고 싶습니다 모두들 서터레스 없이 조희연 교수님과 대영길만 걸으세요"
대학영어 1,조희연,21,Spring,5.0,"교수님이 아주 친절하십니다. 수강중 교수님에 의해 스트레스 받는 일은 없을겁니다. 말하기 잘 못해도 끝까지 들어주셔서 좋습니다.
과제도 적은 편입니다. 단어 찾아오기, 교과서 한두페이지 풀기 등 성적에 반영 안되는 간단한 과제도 있고 이메일 쓰기같이 성적에 반영되는 과제도 있는데 얼마 안걸립니다.
시험은 중간고사는 etl 퀴즈로, 기말고사는 대면으로 봤습니다. 교과서 내용과 교수님이 올려주시는 워드파일이 시험범위입니다. 중간고사 전에 개인 발표, 기말고사 전에 조별 발표가 있습니다. 발표 치고 큰 부담은 아니었습니다.
줌으로 소그룹 회의를 자주 하십니다. 발표 등 특별한 날이 아니면 거의 매번 합니다. 이때 조원들과 영어로 말을 좀 해야하는데 저는 말하기를 잘 못해서 이게 은근 스트레스였습니다. 준비시간을 많이 주시면 더 편했을텐데 준비시간이 개인적으로는 약간 부족했습니다. 그래도 하다보면 팁이 생깁니다.
성적은 B+받았는데 시험 성적, 수업 참여도 등을 고려하면 만족합니다.
결론은 말하기만 어느정도 할 줄 아시면 로드도 대영 치고는 얼마 없고 수업도 큰 부담 없이 재밌게 들으실 수 있습니다. 다만 저처럼 말하기를 못하시는 분이라면 처음엔 약간 힘드실 수도 있습니다. 그래도 이걸로 별점을 깎고 싶진 않은데, 우선 수업에서 수준 높은 말하기를 요구하는 것도 아니고 영어 수업이면 이정도는 말하기를 해야 하지 않나 싶습니다. 어쨌든 추천드리는 수업입니다."
대학영어 1,조희연,20,Fall,5.0,진짜... 천사심... 학기 내내 교수님의 친절함과 사랑에 감동했던 수업. 로드도 거의 없는 정도임. 대영으로 힐링하고 싶다면 조희연 교수님 수업 무조건 들으세요!!!!!!
대학영어 1,조희연,20,Fall,5.0,거의 매번 소회의실을 열어주셔서 학우분들과 이야기해야하지만 정말 간단한 주제들이어서 부담은 전혀 없고 저는 오히려 타과 친구들을 만날 수 있는 힐링시간이었습니다! 대면이었다면 더 재밌었을 것 같아요ㅠㅠ
대학영어 1,조희연,20,Fall,5.0,"좋았습니다. 우선 교수님이 정말정말 좋은 분이십니다ㅠㅠㅠ 학생들 배려해주시고, 설명도 알아듣기 쉽게 해주셔서 신입생 텝스 무난하게 대영1나온 실력인데 수업 들을 때 별 무리 없었어요. 계속 버벅거리면서 말해도 잘 들어주시고 이해해주시는 천사십니다ㅠㅠ

종종 교재나 유인물 풀어오라고 숙제 내주시는데 부담은 하나도 없어요. 개별 발표, 조별 발표, 이메일 과제가 하나씩 있지만 시간을 그렇게 많이 투자해야 하는 과제는 아니었다고 생각합니다. 
중간기말 두 번 다 비대면 eTL퀴즈로 시험봤는데 오픈북이었어서 이마저도 크게 부담되지는 않았어요.

수업 중간중간에 교수님께서 수업내용 관련해서 질문하시는데 뭐라도 말해보자는 식으로 발표하면 말하기 실력도 조금씩 느는 것 같습니다. 대영 조희연 교수님 들으세요ㅠㅠ"
대학영어 1,조희연,20,Spring,5.0,"조희연교수님 진짜 세상 친절하심ㅠㅜㅜㅜ 평소에 수업 구성도 탄탄하시고 다양한 자료 객관적인 자료 보여주시려고 많이 노력하심. 영어 못하는데도 너무 친절하게 다 들어주시려고하시고, 발표 같은거에서도 약간 감점있어서 걱정했는데 학점도 잘주셨음"
대학영어 1,조희연,20,Spring,5.0,교수님은 물론 조교님도 굉장히 착하셔서 좋았습니다! 과제는 대영 특성상 매번 있었지만 엄청 많지도 않았고 그렇게 부담도 없었습니다. 제가 원래 영어를 잘 못해서 말할 때도 많이 버벅거렸습니다. 게다가 기말을 완전 말아먹어서 망했다 싶었는데 비쁠 주셨습니다. :)
대학영어 1,조희연,20,Spring,5.0,"교수님 인품은 매우 좋습니다. 
대영 특성상 팀플과 과제가 어느정도 있지만 많다고는 느껴지지 않았습니다. 
발표랑 글쓰기는 어느정도 하면 되고 시험에서 학점이 결정되는거 같습니다."
