물리학 2,김경태,23,Fall,5.0,"전자출결이라 대리 출석을 하기에 용이합니다
강의 자료가 훌륭해서 독학하기 좋아요
시험은 족보 많이 구하시면 유리해요"
물리학 2,김경태,23,Fall,5.0,과제 문제 수 줄여주는 게 생각보다 진짜 큽니다. 수업도 열심히 잘 하셔서 수강 추천드려요
물리학 2,김경태,23,Fall,3.0,김경태가 이재는 너무 싫어졌다고나 할까…. 조교 개빡침
물리학 2,김경태,23,Fall,5.0,중간기말 합쳐서 q2 언저리일 것 같은데 b+받았습니다. b0일 줄 알았어서 기뻤습니다. 그리고 제가 멍청해서 그렇지… 수업은 자세하게 해주십니다! 수업시간이 지루하지 않아요! 농담을 자주 해주십니다
물리학 2,김경태,23,Fall,5.0,"공부하기가 상당히 편합니다. 할리데이 굳이 볼 필요 없고 ppt만 열심히 보시고 문제는 올려주신 작년도 족보+스누라이프 족보를 풀면서 공부하면 됩니다.
강의력도 좋은 편이고, ppt 내용이 상당히 알차다고 생각합니다.
이번학기는 아침수업이었고 120명 분반이었는데, 출석률이 떨어지면 직접호명하시겠다고 하셨지만 거의 안 와도 ""안 오신 분 손들어보세요~""하고 넘어가셨습니다.
수업을 딱히 듣진 않았는데, 물리 노베이스라면 ppt에 간혹 답이 안 달려 있는 예제들이 있으니 그 부분은 들으시는 걸 추천해요. 
과제는 물리2 분반 공통인데, 김경태 교수님은 특이하게 80점 만점되게 골라 풀라고 하셨습니다. 이 탓에 귀찮거나 애매한 문제는 버릴 수 있습니다. 과제문제가 딱히 시험에 반영되진 않으니 맘편히 버리셔요. 다만 80점 넘쳐서 풀면 0점처리됩니다. 실제로 그러신 분들이 몇 분 계셨으니 주의하셔요.
성적은 잘라 주시거나 약간 더 잘 주시는 편이라고 들었어요. 

공부하기 편하다는 면에서 5점 드립니다."
물리학 2,김경태,23,Fall,4.0,"교수님 말투는 알아듣기 힘들수도 있으나 강의 자료가 매우 좋습니다. 시험도 족보 열심히 보시면 잘 볼 수 있을 것 같은데, 저는 잘 못봤네요... 중간 기말 모두 Q2에 과제 1회 미제출, 출석 만점에 B+ 받아갑니다. 성적도 나름 후하게 주신 듯 합니다."
물리학 2,김경태,23,Fall,5.0,"말투 때문에 호불호 갈릴 수는 있는데, 강의 자료랑 설명은 정말 잘하심. 성적도 14-16등 정도 한 것 같은데 A+ 받을 정도로 잘 주시는듯?? 족보 열심히 푸세요"
물리학 2,김경태,23,Fall,5.0,강의가 재밌어서 아침 수업이어도 졸리지 않습니다. 말투가 은근 웃기시고 시험은무난합니다
물리학 2,김경태,23,Summer,5.0,"강의 전달력이 조금 떨어지긴 하지만 집중해서 들어보면 굉장히 수준 높고 좋은 내용 들을 많이 알려주십니다. 그렇다고 이해하기 힘든 내용을 알려주시는 것도 아니고 시험도 개념 위주로 쉽게 나옵니다. PPT 슬라이드도 공부하기 괜찮게 잘 만들어져 있고요.
과제 양은 많지 않고, 게다가 초반에는 10문제중 8문제만 선택하여 풀라고 하셔서 부담이 더 줄었습니다.
저는 시험을 좀 잘 봐서 에쁠 받긴 했지만 듣기로는 성적도 잘 주셨다고 하더군요"
물리학 2,김경태,23,Summer,5.0,"김경태 그는 신인가?
물리학2 여름 계절
168명 중 64명이 드랍했는데
드포로 성적 잘라주심 ㅋㅋ
덕분에 학점 낭낭하게 얻고 갑니다"
물리학 2,김경태,22,Fall,4.0,수업 잘 들으시고 ppt 잘 보시면 잘 받을 수 있어요
물리학 2,김경태,22,Fall,5.0,발음은 거슬리지만 적당히 필터링되는 시험으로 성적 잘 챙겨가실 수 있습니다
물리학 2,김경태,22,Fall,5.0,"일반물리 교양 공통 과제 중 1개를 빼주신다는 점이 학업 부담을 많이 줄여줬습니다. 교수님 강의력도 나쁘지 않고 강의 이후 질문도 잘 받아 주셨습니다. 성적은 그다지 좋게 받지 못했지만, 좋은 강의라고 생각합니다."
물리학 2,김경태,22,Fall,4.0,"강의 열심히 하시고 PPT가 혼자 공부하기 좋습니다.
다만 성적이 후하지는 않다고 느껴졌습니다.
물리 기초 부족하신 분들께 추천합니다."
물리학 2,김경태,22,Fall,5.0,"전자출결, 성적은 적당히 잘주심. 과제 8번중에 마지막 1개의 과제를 제해 주셔서 부담이 적었음. 물1도 김경태 교수님한테 들을걸"
물리학 2,김경태,22,Fall,5.0,"강의력 좋으시고 강의자료 좋고
과제에서 어려운 문제 안 풀어도 되고
마지막 과제는 안 해도 됐었음
시험문제도 괜찮게 나오는 것 같음
변별은 적당히 됨

물리는? 갓경태"
물리학 2,김경태,22,Fall,5.0,"과제 2문제 빼주는 것 + 꽤나 변별력 있는 시험 = goat
과제 7개 중 총 15점 쯤 깎이고 중간 102 기말 102 A+"
물리학 2,김경태,22,Fall,5.0,"좋았던 점
1. PPT가 잘되어 있어서 복습하기 좋음
2. 시험 전에 작년 시험지를 올려주셔서 족보 따로 안구해도 공부하기 편함
3. 100점 만점짜리 과제를 2문제 정도 빼고 80점 맞춰서 풀게 시키셔서 다른 분반에 비해 과제도 적음(이번 학기엔 공통과제가 총 8번 나왔는데 마지막 과제는 아예 안풀어도 된다 하심)

아쉬웠던 점... 이라기 보단 호불호가 갈릴 수 있는 점
1. 교수님의 말투에 적응하려면 좀 시간이 걸릴 수 있음
2. 농담을 자주 던지심, 본인은 취향에 맞아서 좋았는데 호불호가 갈릴 수 있음"
물리학 2,김경태,22,Fall,5.0,물리학 교수님 중에서는 강의력이 좋은 편에 속하십니다. 최대 장점은 아주 좋은 강의노트와 과제 문제를 100점 중에 80점만 골라 푸는 것입니다. 과제 중에 어려운 문제들은 시험에도 안 내셔서 과감하게 어려운 문제 20점을 버릴 수 있다는게 매 과제 제출때마다 너무 편하고 좋았습니다. 강의노트가 좋아서 물리학을 처음 배우는 분들도 비교적 잘 따라갈 수 있게 만들어주신 것 같습니다.
물리학 2,홍승훈,21,Fall,5.0,"시험 때 공식을 대부분 알려주시기 때문에 복잡한 것까지 다 외울 필요가 없어서 좋았습니다.(당연한 이야기지만 많이 쓰이는 공식들은 외우고 시험보는게 편하긴 합니다.) 시험이나 수업이 쉬운 편이라 부담되진 않지만, 이 때문에 변별력이 높은 편이 아닙니다. 하지만 학점은 꽤 널널하게 주십니다."
물리학 2,홍승훈,21,Fall,5.0,학생들을 정말 너그럽게 배려해주십니다. 수업 자체도 어렵지않고 시험은 쉽게 내주셔요.
물리학 2,홍승훈,21,Fall,5.0,"내 기준에서는 수업도 재밌게 잘하셨다고 생각함
특히 1학기 배운 교수님과 매우 차이남
시험도 어렵게 내지 않음
학점도 상당히 잘 주는 듯함"
물리학 2,홍승훈,21,Fall,5.0,"교수님도 매우 젠틀하시고, 학생들 입장을 많이 고려해주신다는 느낌을 받았어요. 물리학 과목은 어차피 수업으로 뭘 얻어가기는 힘든 과목이니까 독학을 잘 할 수 있게 교수님이 시험문제를 출제해 주시느냐가 중요하다고 생각하는데, 시험은 뒷면에 공식까지 다 주고 출제하셔서 개념공부만 열심히 해 가면 시험도 충분히 잘 볼만해요. 기존에 일반물리학을 공부하셨던 분들은 변별력 없어진다고 싫어하실수도 있겠지만, 저같은 일반고생 입장에선 이보다 좋은 강의는 없을듯하네요. 너무 좋았습니다."
물리학 2,홍승훈,21,Fall,4.0,"시험이 문제 수도 적고, 어려운 편도 아니라서 실수 하나의 영향력이 큽니다. 학점은 잘 주시는 것 같아요."
물리학 2,홍승훈,21,Fall,4.0,"개인적으로 아주 만족이지만 수업 너무 졸려서 5점은 못주겠음
시험의 경우 일반고생 입장으로 봐도 매우매우 쉬워서 오히려 과고/영재고생은 불만일 수도 있다. 실수 안하는게 중요 (단 ox퀴즈 10개나 개념 문제는 수업 안들으면 털릴 수 있으므로 졸려도 들어야함..)"
물리학 2,홍승훈,21,Fall,5.0,"킹승훈 짱승훈 갓승훈

기초물리학과 함께 수강하면 더욱 좋습니다."
물리학 2,홍승훈,21,Fall,5.0,공식 다 주심. 암기할 필요가 없어서 좋음. 나름 이해하기 쉽게 설명해주시고 학점도 잘 주시는 천사같은 교수님이셨다. 한 단계정도 예상보다 잘 주시는듯. 보면 볼수록 귀여우시기도 함.
물리학 2,홍승훈,21,Fall,5.0,시험 쉽고 물리에 대한 철학이 확고하심. 단순 문제풀이가 아니라 개념에 대한 이해가 가장 중요하다는 걸 강조하신만큼 시험을 쉽게 내주시고 학점도 잘주십니다
물리학 2,홍승훈,21,Fall,5.0,"먼저 학점 진짜 잘 주십니다. 중간 q2, 기말 q3라서 비쁠 나오겠다 하고 있었는데 에제라니... 사랑합니다!!
시험방식이 좀 특이한데 일단 시험지 뒤에 공식을 다 주십니다. OX 문제, 개념을 응용하는 문제, 푸는 문제로 구성되어 있습니다. 다만 수업을 꼭 들으셔야 OX랑 개념 문제 푸실 수 있습니다. 푸는 문제 난이도가 어렵지 않아서 여기서 갈리니까 수업 꼭 들으세요! 좀 졸려도 들으셔야 저처럼 막판 몰아보기 안합니다!!"
물리학 2,홍승훈,19,Fall,5.0,"교수님은 정말 좋습니다. 엔젤승훈
수업은 Principles of Physics 교재에서 상대적으로 중요하거나 쉬운 부분만 발췌해서 진행되며, 교수님도 되게 친절하고 쉽게쉽게 가르쳐주십니다. 수업자료는 메인 내용과 뒤쪽에 손글씨로 공식 유도 과정 등등 써주시는데 모두 이해하고 넘어가는게 좋습니다.
시험은 3번 보는데, 다 전체적으로 쉬운 편이라 한번 망하면 복구가 많이 힘든 편이니 만점은 아니더라도 세번다 적당히 잘 보시는 게 좋습니다. 공식 같은거 외울 필요 없고, 강의자료 보고 이해하는게 더 중요합니다. 시험지 뒤쪽에 필요한 공식들 다 써주십니다.
T/F문제가 60점 중 10점 정도 비율로 나오는데, 이거 다 맞추시려면 강의자료만 읽는 게 아니고 수업을 열심히 들어야 합니다. 저도 수업 잘 안듣고 벼락치기로 공부했는데 T/F에선 맨날 털림
과제가 7번으로 많긴 하지만 이건 다른 물리학도 마찬가지니 뭐..
학점은 굉장히 잘 주시는 것 같습니다. 343 아닌거같구요 비율상 B+예상했는데 A0떴네요"
물리학 2,전헌수,23,Fall,4.0,"물리학1보다 과제가 자주 나옴

시험은 본인 기준 물리학1 들을 때에 비해 좀 많이 어려웠음 (객관적으로 어렵다는 평이 많았던 것 같음)

전자출결이었고 출튀를 딱히 잡지도 않으심

수업은 안 들어서 잘 모르겠음

학점은 잘라서 주는 듯"
물리학 2,전헌수,23,Fall,2.0,"전자출결, 성적은 잘라줌
그냥 ppt읽으셔서 수업은 그닥
독학 열심히 하면 시험은 잘 볼 수 있음"
물리학 2,전헌수,23,Fall,5.0,"전자출결. 과제는 공통과제로 나와서 크게 문제없음.
시험은 오히려 타교수님에 비해 전형적인 유형이 나와서 공부하기 편했음"
물리학 2,전헌수,23,Fall,3.0,"그냥 무난
칼같이 잘라줌 1점 차이로 평점 갈림
전자출결이라 그나마 좋음"
물리학 2,전헌수,23,Fall,4.0,"더도말고 덜도말고 2Q2 비제.
그냥 무난무난한, 장점도 단점도 딱히 없는 그런 강의입니다. 무난 그 자체
아 출석을 잘 안잡아서 맨날 출튀해도 딱히 성적에 영향 안 가는 건 장점이라고 볼 수 있겠네요."
물리학 2,전헌수,23,Fall,4.0,피피티 띄우고 구두로만 수업하셔서 집중하기 힘들었습니다. 잘 맞는 사람도 있긴 하겠지만 전기과 분반이었어서 그런지 수업 듣는 사람이 별로 없더라구요. 시험은 수업 내용에서 안 뿌리신다고 선언하섰고(애초에 할리데이 피피티 쓰십니다) 실제로도 그랬습니다. 시험 문제는 재밌게 잘 내시는 것 같습니다. 143명 중 종합 5~7등 쯤 해서 A+받았습니다.
물리학 2,전헌수,23,Fall,4.0,"무난한 강의입니다.
중간고사는 할리데이에 있는 문제에서도 좀 나온 것 같았습니다. 할리데이 연습문제 풀면 도움이 될 것 같습니다.
전기과 떼강이라면 아침수업일 확률이 높으니 여름학기에 미리 들어두시는 걸 추천합니다."
물리학 2,전헌수,23,Fall,5.0,"전자출결, 시험은 기출문제보다 훨씬 어렵고 시간도 촉박함. 현대물리 파트 꾀 어렵게 출재함"
물리학 2,전헌수,22,Fall,5.0,과제가 꽤나 복잡하게 나온다. 시험은 과제보다 조금 더 어렵다. 처음 듣는 입장에서는 상당히 힘든 수업이다.
물리학 2,전헌수,22,Fall,5.0,"강의 - 초반에는 침수피해때문에 비대면이었는데, 원래는 대면수업이고, 출석은 전자출결이었습니다.

로드 - 물리학 2는 과제가 모든 분반 공통 과제입니다. 이외의 과제는 따로 없었습니다. 과제 채점 후하게 해주십니다. 채점은 학기마다 변동이 있을 수도 있습니다.

시험 - 지필시험이고 과제보다 좀 더 어려운 수준의 시험이 나옵니다. 저는 딱 과제 80퍼 풀 만큼 공부해갔는데 썰렸습니다."
물리학 2,전헌수,22,Fall,4.0,"열정적으로 가르치세요
과제는 과목 특성상 거의 다 맞는 걸 전제로 해야 하는데 시험이 쉬운 편이라 실수 영향이 좀 큰 것 같긴 해요
학점은 적당히 끊어주시는듯 합니다
무난무난한 강의에요"
물리학 2,전헌수,22,Fall,4.0,"무난해요. 시험은 쉬워서 실수 타격이 조금은 있어요. 
과제 채점 엄청 후해요. 풀어서 내면 웬만해서는 답이 맞으면 다 맞아요."
물리학 2,전헌수,22,Fall,3.0,강의력이 나쁘지 않으신데 시험에 직접적으로 도움이 되는지는 모르겠어요 학점은 플마까지 잘라서 주신듯합니다
물리학 2,전헌수,22,Fall,5.0,직접 출판사에서 제공해주는 강의자료를 수정하시는 등 열심히 가르쳐주십니다
물리학 2,전헌수,22,Fall,5.0,"강의 - 교수님께서도 열정적이시고, 강의 내용도 잘 전달되어서 만족스러웠습니다.
시험 - 난이도가 적당합니다. 강의 자료 잘 복습하시고, 과제 열심히 하시고, 예제도 좀 풀어보고 시험 보시면 됩니다."
물리학 2,전헌수,22,Fall,5.0,"무난하게 좋았습니다!
기출 많이 보시길..."
물리학 2,전헌수,22,Fall,4.0,시험 난이도도 무난했고 강의력도 좋으셨음. 중간까진 비대면이라 행복했지만 그 이후는 1교시 대면이라 좀 힘들긴 했다.
물리학 2,제원호,23,Fall,3.0,수업 시간에 학생 이름 호명해서 질문하시는게 조금 부담스러웠습니다..
물리학 2,제원호,23,Fall,5.0,"시험이 과제에서 많이 나와요
영강인데 집중하면 영어 못해도 나름 잘 들리는 편입니다
성적은 343 잘라주시는 것 같아요"
물리학 2,제원호,23,Fall,4.0,영어는 잘 들리지 않지만 수업 성적은 잘 주십니다. 중간기말 합쳐서 거의 q2  언저리 했는데 A- 주십니다.
물리학 2,제원호,23,Fall,5.0,그냥 물2 제원호 교수님 수업 들으십쇼... 다른 분반처럼 과제 기한을 늘려주거나 몇 문제 안 풀어도 된다는 그런건 없지만 성적을 후하게 주십니다. 저도 강의평도 적고 정보도 없어서 걱정 많이 했는데 그냥 들으세요. 중간은 응용 문제만 나왔고 기말은 응용 문제 풀 수 있는 수준의 개념 정도 나오고 나머지는 계속 응용 문제입니다. 과제는 그냥 과목 특성상 많은거라... 조교님들도 굉장히 친절하십니다.
물리학 2,제원호,23,Fall,5.0,Q3 q2정도 받았는데 a0 받았습니다. 학점 꽤 잘 주시는듯. 시험문제는 아래에도 써있는데 과제에서 꽤 많이 나옵니다. 중간고사는 계산문제 위주로 나오고 기말은 개념문제 위주로 나왔던 것 같습니다. 참고로 기말때 보너스문제로 교수님이 수업시간에 말하셨던거 쓰는게 있었는데 대부분 제대로 못 적으셨더라고요.
물리학 2,제원호,22,Fall,5.0,시험문제가 과제에서 많이 나오네요. 교수님 강의도 좋고 조교님도 좋았습니다.
물리학 2,양병수,22,Fall,2.0,강의력 별로지만 벼락치기 해서 개념 익히면 시험 잘 볼 수 있다. 시험 문제는 그냥 일반물리학 개념들을 서술하는 것이고 약간의 계산이 필요한 문제 몇문제 출제하신다. 증명도 꽤 나온다.
물리학 2,양병수,22,Fall,3.0,"강의력 매우 별로임. 수업듣는 사람 거의 못봄
시험도 너무 타임어택 식이라서 어려운 것보다 개념 위주로 공부해야하는데 자잘한 게 많이 나온다"
물리학 2,양병수,22,Fall,5.0,"강의 자료는 ppt 를 그대로 가져온 것이고, 시험도 개념과 교재 checkpoint 위주로 출제하시기에 할리데이와 피피티 위주로 준비만 하시면 시험 어렵지 않게 쓸 수 있습니다.
다만 주어진 시간에 비해 써야하는 개념의 양이 많기에 타임어택이 될 수 있네요
중간 q3-5, 기말 q3+5 A0 받았습니다
저도 영재고 나왔지만 공대 분반이라 그런지 저말고도 영재고나온 친구들이 많았고, A+을 노리려면 정말 잘해야 할 것 같아요
성적은 343애서 조금 잘주십니다"
물리학 2,양병수,22,Fall,5.0,"중간 q3 기말 q4 A+
쉬운 문제를 많이 내시는 편이라 계산 문제를 풀다 시험 직전에 ppt 보시면서 정의만 복습하면 q3은 무난히 넘길 수 있습니다. 수업은 그냥 할리데이 교과서를 읽는 정도입니다."
물리학 2,양병수,22,Fall,3.0,"수업자료는 할리데이를 긁어온 것이고, 강의력도 읽어주는 수준이라 들을만한 강의는 아니지만,

장점: 상위 70프로까지 B대를 주며, A+부터 B-까지 균등하게 주기 때문에 대형강의이다 보니 나름 유의미합니다. 즉, 다른 강의에 비해 성적을 잘 받을 확률이 높습니다.

단점; 시험 성적 분포를 보면, 상당히 우측으로 치우쳐져 있습니다. 시험 스타일은 정의 등의 개념 작성(가우스 법칙의 적분형 표기 등)이 굉장히 큰 비중을 차지합니다(문제해결을 요구하는 문제는 어렵지 않습니다.) 설마 나오겠어 하는 개념까지 골고루 다 출제하시니 참고하면 좋은 성적을 받아가실 수 있습니다.

총평: 저는 중간 때 시험이 그런 스타일로 나오는지 모르고 들어가서 등수가 30등 언저리였었는데, 과제 만점 받고 기말 열심히 했더니 기적처럼 A+을 주셨습니다. 교수님 사랑합니다!!! 성적을 조금 더 잘 준다 하나로도 충분히 이 강의를 선택하는 의미가 있는 것 같습니다."
물리학 2,이탁희,21,Fall,5.0,"강의자료가 잘되어 있어서 수업을 놓쳐도 공부하기 수월함. 학점은 후하게 주신거 같고, 수업도 재미있는데 호불호 갈릴수도 있음."
물리학 2,이탁희,21,Fall,5.0,"개인적으로 일반물리는 시험이 깔끔하게 나오는게 중요하다고 생각하는데 문제 깔끔하게 잘 내주셔서 좋았습니다. 강의자료도 잘 돼있어서 혼자 공부하기 편했고요 수업은 솔직히 열심히 안들어서 강의력은 패스
학점은 중간 q3 기말 q3+10에 과제 하나 안냈는데 A+ 주셨습니다 꽤 후하게 주신듯 해요"
물리학 2,신용일,22,Fall,5.0,2q0.5 c+ 학점 잘주심 침수로 인해 비대면으로 진행함
물리학 2,신용일,22,Fall,5.0,2q3+18로 에쁠 받아갑니다. 중간고사 시험 범위 오류 외에는 큰 문제 없는 강의였습니다. 교수님 수업 너무 유익했습니다.
물리학 2,신용일,22,Fall,4.0,"할리데이 일반물리학 기준 21-41장을 커버합니다. 교수님은 수식 전개보다는 정성적 설명을 많이 해주시는데 저는 약간 지루한 감이 있었습니다. 전공 실습과목 때문에 수업을 많이 못 듣긴 했지만, 그래도 책에 없는 내용(로렌츠 변환 유도)도 다뤄주셔서 유익했습니다.
 시험은 변별력 있게 출제됩니다. 과제 변형도 있지만 일반물리 교재에 있는 중상 난도 연습문제, 일반물리에서는 잘 다루지 않는 상대론적 전자기학이 나왔습니다. 다들 어려워해서 통계량은 낮지만 점수를 높게 받으려면 공부를 철저히 해야합니다."
물리학 2,신용일,22,Fall,5.0,"감히 학부생따리가 교수님의 학식이 이렇다 저렇다 할 처지는 안 되지만, 이 교수님 수업을 듣다보면 가끔 아 이런거였구나 하고 본질적인 깨달음을 얻어갈 때가 있습니다. 원래 알고 있던 일반물리학 개념도 교수님의 설명을 듣고 난 후 아 그런거였구나…하고 느낄 때가 많았습니다. 부족한 지능으로 빚어진 제 바보같은(…) 질문들에도 성심성의껏 다 답변해주시면서 항상 배움을 얻어갈 수 있었습니다. 
중간고사 중 일부 문제가 시험범위에서 출제되지 않은 건 분명 잘못이지만, 일단 교수님 본인의 1차적인 잘못도 아니거니와, 그것만으로 이 교수님의 강의평이 나빠지는 것은 다소 안타깝다 생각합니다. 물리학 좋아하시는 분들이면 신 교수님 강의를 꼭 수강하시길 추천드립니다."
물리학 2,신용일,22,Fall,1.0,조교들 일을 제대로 안 함. 중간고사 범위를 잘 못알고 범위 아닌 내용을 출제하는 희대의 xxxx들.
물리학 2,신용일,21,Fall,5.0,"점수 잘 기억 안나는데 대충 5,6등했는데 A0 받았습니다. 수업 내용이 유익한 부분이 많아요. 설명도 잘해주십니다. 시험은 단순 문제풀기보다 현상 설명하기 이런게 많아요"
물리학 2,신용일,21,Fall,5.0,기초학문으로서 이해를 중요시하시는 수업입니다 교수님 마인드가 잘 맞아서 의미있는 강의로 기억될것 같습니다
물리학 2,신용일,21,Fall,5.0,"드랍자가 많아서 그런지 이번 학기는 학점을 전체적으로 매우 후하게 주신 듯 하네요
꿀강은 맞는 것 같습니다"
